nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11516,2.7807421100e-01,2.6215896010e-01,4.0544938570e-01,2.3073506460e-01,1.4909977520e+02
11517,3.2796225160e-01,2.6216159170e-01,9.1851345210e-02,-8.2073367070e-02,-3.1243735880e+02
11518,3.2192042630e-01,2.6216868200e-01,5.4390308740e-02,-3.4199437020e-02,-3.1465608530e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7205313000e-01,3.6635536340e-01,1.5083754760e+02
11520,3.2199569500e-01,2.6221046570e-01,9.1389094300e-02,-5.8685127610e-02,-3.1462462300e+02
11521,1.6641713630e-01,2.6221380810e-01,7.1801257250e-03,9.6710291390e-01,8.8010106550e+01
11522,2.4229391330e-01,2.6223160470e-01,7.5944573530e-02,8.0702395140e-01,2.2629351300e+02
11523,5.5923163150e-02,2.6223735280e-01,4.5293260640e-04,9.9786603450e-01,5.7874483700e+01
11524,1.2600341910e-03,2.6224191330e-01,5.9014042030e-06,9.9999824030e-01,5.5764092590e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4180006440e-01,-8.0574649690e-02,-3.1313256030e+02
11526,9.9839552630e-01,2.6227111680e-01,2.0946072720e-03,8.5831419180e-01,4.9102351920e-02
11527,3.2383508750e-01,2.6228282060e-01,1.3338944970e-01,-7.8869794420e-02,-3.1276618780e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9075311790e-01,4.5990274760e-01,2.1722563600e+02
11529,3.2242561510e-01,2.6233166240e-01,1.4778780430e-01,-8.2160569460e-02,-3.1391197860e+02
11530,3.2626640270e-01,2.6234884120e-01,1.0745184880e-01,-7.8776859580e-02,-3.1249019810e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2979342200e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.1537259580e+02
11533,9.9077778250e-01,2.6241522600e-01,-2.4625961640e-04,8.5917136030e-01,3.5319112000e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4414513210e-01,4.5740287380e-01,1.7695763470e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1317366180e-01,2.4243653880e-01,1.2876026610e+02
11536,3.2176518070e-01,2.6244417700e-01,5.3598914350e-02,-3.4792281900e-02,-3.1543026810e+02
11537,2.7815425370e-01,2.6247758830e-01,5.7897374500e-01,4.0220081400e-01,1.2963541480e+02
11538,9.9717406390e-01,2.6247895000e-01,1.7127354900e-03,8.5872942840e-01,9.3754981620e-02
11539,3.3935489090e-01,2.6248124400e-01,3.8933264390e-02,-1.1817856840e-01,-3.1083036950e+02
11540,3.2183988960e-01,2.6248689160e-01,9.1270075510e-02,-6.0674539640e-02,-3.1540455590e+02
11541,2.5118976770e-03,2.6249422340e-01,1.1101736820e-05,9.9999529490e-01,5.5766048190e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5081422070e-01,4.7571793870e-01,2.3221854250e+02
11543,3.2533459460e-01,2.6255480530e-01,1.1676901810e-01,-7.8415990000e-02,-3.1283103830e+02
11544,9.9520302610e-01,2.6256027210e-01,1.1076847200e-03,8.5903726500e-01,1.8393188360e-01
11545,2.7144019100e-01,2.6256409490e-01,4.5228051180e-01,5.3038250970e-01,3.1554601040e+02
11546,3.2227603050e-01,2.6260063150e-01,1.4784293510e-01,-8.4411921280e-02,-3.1462374160e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.1233378000e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.1604728000e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2665924720e-01,2.4357444160e-01,1.1075550620e+02
11550,3.2160629470e-01,2.6271798180e-01,5.4067039710e-02,-3.5222228810e-02,-3.1610288790e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6348420670e-01,4.7284579110e-01,1.4950467860e+02
11552,3.7312237630e-03,2.6273482960e-01,1.7458780670e-05,9.9999029670e-01,5.5769961350e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7589729730e-02,-1.0645043940e-01,-3.1210254100e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4038653100e-01,-8.2676083340e-02,-3.1403790850e+02
11555,2.7831444770e-01,2.6275389850e-01,5.9875041950e-01,4.2480696910e-01,1.1100186140e+02
11556,3.2168042580e-01,2.6276161740e-01,9.3126960270e-02,-6.2108065630e-02,-3.1608200680e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2114590510e-01,4.8846102370e-01,1.8442905060e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.0858046340e-02,6.8242118580e-01,2.8236714410e+01
11559,3.5084857110e-01,2.6282579870e-01,4.7506229090e-02,-1.2870453700e-01,-3.0242226860e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1618280580e-02,9.0079685190e-01,1.5029393570e+02
11561,3.6385765010e-01,2.6285305610e-01,1.0122243810e-01,-1.0560652220e-01,-3.0378278640e+02
11562,3.2202501070e-01,2.6286022560e-01,1.4794655710e-01,-8.6694125970e-02,-3.1544579260e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7715249170e-01,6.9004318440e-01,2.9759033430e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3262680850e-01,-8.1085282030e-02,-3.1382236220e+02
11565,1.9202609770e-02,2.6290052110e-01,1.0949313860e-04,9.9975914480e-01,5.5996918080e+01
11566,2.7330100330e-01,2.6291033530e-01,5.2848919370e-01,5.1983738480e-01,2.8211297060e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0451959760e-01,-7.9362945780e-02,-3.1314650850e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2566195250e-01,-7.9838019900e-02,-3.1356895890e+02
11569,4.9235771780e-03,2.6293474640e-01,2.4831962730e-05,9.9998358520e-01,5.5775744290e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4443017400e-01,-8.5518662020e-02,-3.1483542160e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7553948330e-01,4.8063806030e-01,1.2463775710e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.3402089800e+01
11573,9.8837752880e-01,2.6295178770e-01,-9.3185663740e-04,8.6030946740e-01,4.4882483660e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.1668975560e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3441866120e-01,2.4644448730e-01,9.2768247380e+01
11576,3.2144460320e-01,2.6298941840e-01,5.4431493050e-02,-3.5336350220e-02,-3.1673227870e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5759374730e+01
11578,1.0000000000e+00,2.6300000000e-01,2.5532969060e-03,8.5951356310e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,3.1806522120e-05,9.9997601160e-01,5.5782908410e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1195789090e-01,4.3288220520e-01,9.3730663770e+01
11581,9.9802363230e-01,2.6302923370e-01,2.0104764080e-03,8.5961774800e-01,6.1387456380e-02
11582,3.2151852660e-01,2.6303419610e-01,9.3185557840e-02,-6.2051409070e-02,-3.1671050690e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0496153530e-01,5.1127569580e-01,2.4073527270e+02
11584,7.5671127980e-01,2.6308947340e-01,-2.8783607300e-04,8.5906236890e-01,5.5223103050e+00
11585,3.2948874690e-01,2.6309145920e-01,8.2938394240e-02,-8.3927337490e-02,-3.1325268400e+02
11586,2.7742779520e-01,2.6310556610e-01,7.5845807700e-01,5.0815972140e-01,1.4979162760e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8016737390e-01,4.8474734320e-01,1.0478960230e+02
11588,3.2224159370e-01,2.6311893690e-01,1.4625726110e-01,-8.7697100480e-02,-3.1554654860e+02
11589,9.9902359440e-01,2.6312542590e-01,2.3709068280e-03,8.5968733930e-01,-1.8028438280e-02
11590,3.2184923090e-01,2.6315096350e-01,1.4748846890e-01,-8.8491198730e-02,-3.1616146200e+02
11591,3.3283292720e-01,2.6315126520e-01,6.3372315160e-02,-9.2263443170e-02,-3.1305091190e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,7.3324325110e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0008315280e-01,5.1369861040e-01,1.8247885780e+02
11594,3.2306538340e-01,2.6322128350e-01,1.3873039380e-01,-8.4342873840e-02,-3.1480605510e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.1736023150e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7167470830e-01,6.3153294000e-01,3.1546288030e+02
11597,4.1816601150e-01,2.6323511620e-01,-1.4264667250e-01,3.8052348200e-01,-1.0609200990e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3425737710e-01,2.5755355110e-01,7.3582222990e+01
11599,3.2127744520e-01,2.6326177660e-01,5.2761660190e-02,-3.5557091180e-02,-3.1739156580e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4998278950e-02,9.4627213980e-01,1.0797525300e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0846956090e-01,4.4124052430e-01,7.5539022620e+01
11602,3.2135096290e-01,2.6330759870e-01,8.9841597210e-02,-6.1782666430e-02,-3.1735571700e+02
11603,7.8452837020e-03,2.6330802490e-01,4.2540290920e-05,9.9995900200e-01,5.5797329730e+01
11604,1.1431524240e-03,2.6331295050e-01,7.1874050040e-06,9.9999882960e-01,5.5759106810e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8403424780e-01,5.2127532350e-01,1.1924564740e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4043236640e-01,-8.5865278670e-02,-3.1529869820e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9097081240e-01,5.1441704200e-01,9.5716080020e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1424175280e-01,-7.9082933630e-02,-3.1383738290e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4439402920e-01,-8.8265097820e-02,-3.1591199960e+02
11610,9.9643677210e-01,2.6347875070e-01,1.5440334880e-03,8.6053399510e-01,1.2797144180e-01
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,5.3345400410e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.1800864440e+02
11613,3.2182712240e-01,2.6349273180e-01,1.4631749480e-01,-9.0015629220e-02,-3.1664828250e+02
11614,9.4529258130e-01,2.6349453240e-01,-9.6445168740e-03,8.6773316780e-01,1.6682326370e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3328345520e-01,-8.3254494900e-02,-3.1484636130e+02
11616,7.8850939330e-01,2.6352089310e-01,8.9424882120e-03,8.6076054200e-01,3.8252366250e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3067545540e-01,2.6940470150e-01,5.3316640680e+01
11618,3.2110754100e-01,2.6352990580e-01,5.1248900330e-02,-3.6405143380e-02,-3.1804594990e+02
11619,1.5810390550e-02,2.6353655800e-01,9.8475829610e-05,9.9983748830e-01,5.5917407900e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0054312670e-01,4.6131751250e-01,5.5392028800e+01
11621,3.2118011480e-01,2.6357642490e-01,8.9604044460e-02,-6.4230146070e-02,-3.1799217910e+02
11622,2.7732755520e-01,2.6365767490e-01,7.4893915710e-01,5.4319609610e-01,1.3647320010e+02
11623,8.2110121120e-01,2.6369714550e-01,9.8744177130e-03,8.6740027390e-01,3.1911669620e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0014327510e-01,5.3874174420e-01,8.0111527810e+01
11625,2.2764865860e-03,2.6370849340e-01,1.3634396060e-05,9.9999636260e-01,5.5759188450e+01
11626,3.2153633680e-01,2.6371892600e-01,1.4585138170e-01,-9.1874405020e-02,-3.1733672120e+02
11627,7.2382952540e-01,2.6372872520e-01,-1.4383291420e-02,8.6168425730e-01,7.6757533530e+00
11628,9.7764933650e-01,2.6373283940e-01,-3.9084877130e-03,8.6323465060e-01,7.6404548520e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.7080617770e-03,8.6203492020e-01,5.5010892900e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.4596591500e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.1855879030e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3390822990e-01,2.7818408340e-01,3.3720717820e+01
11633,3.2093510410e-01,2.6379522220e-01,5.1611137590e-02,-3.6592770240e-02,-3.1859941080e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8380480690e-01,5.5581030570e-01,1.0468561480e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6619211590e-01,6.0494146170e-01,3.0388602550e+02
11636,1.2517568060e-02,2.6382916970e-01,7.8544423120e-05,9.9989738980e-01,5.5855835430e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0340393010e-01,4.8641464780e-01,3.5198739430e+01
11638,3.2778776000e-01,2.6383876920e-01,9.6383474640e-02,-7.8896689230e-02,-3.1389935600e+02
11639,3.2100708650e-01,2.6384265520e-01,9.2567277660e-02,-6.6086302320e-02,-3.1854829460e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7697388230e-01,5.4861258360e-01,1.7688332680e+02
11641,3.2314283890e-01,2.6385006450e-01,1.3540761300e-01,-8.5231378600e-02,-3.1554208370e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2469452540e-01,-8.1157575070e-02,-3.1474495070e+02
11643,3.2124409070e-01,2.6390491040e-01,1.4415465040e-01,-9.2886379190e-02,-3.1802069980e+02
11644,4.6044924920e-01,2.6391193990e-01,-6.6972651750e-02,6.2781771370e-01,6.2005096700e+00
11645,9.9365960260e-01,2.6393677950e-01,7.3534274980e-04,8.6169140760e-01,2.4947943060e-01
11646,3.2265375920e-01,2.6395726600e-01,1.3905532490e-01,-8.7677053500e-02,-3.1613206350e+02
11647,9.9766652580e-01,2.6395950040e-01,1.9485264170e-03,8.6134687410e-01,8.0762385930e-02
11648,2.7858894570e-01,2.6398739150e-01,8.0872684640e-01,5.5656242180e-01,5.9183473730e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5754212530e+01
11650,1.0000000000e+00,2.6400000000e-01,2.5922887460e-03,8.6131158110e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.6308166090e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.1903898550e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4232097500e-01,-9.0416907360e-02,-3.1679000900e+02
11654,3.4888010180e-03,2.6403749570e-01,2.1857562380e-05,9.9999221260e-01,5.5761444590e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4135105410e-01,2.8652308880e-01,1.5379585900e+01
11656,3.2075889840e-01,2.6405927360e-01,5.1123392720e-02,-3.5877477950e-02,-3.1906172340e+02
11657,3.2167266280e-01,2.6407493140e-01,1.4455500240e-01,-9.3339295260e-02,-3.1751439150e+02
11658,9.9882915170e-01,2.6408259600e-01,2.3622058890e-03,8.6146105190e-01,-2.1567650260e-03
11659,2.7916320310e-01,2.6409977170e-01,6.1657813950e-01,5.0421259990e-01,1.6760309190e+01
11660,3.2083043910e-01,2.6410772610e-01,9.0999800930e-02,-6.4725816990e-02,-3.1902928850e+02
11661,6.6516376450e-02,2.6411642780e-01,8.1354778520e-04,9.9694047920e-01,5.8809362060e+01
11662,3.2123557000e-01,2.6412325480e-01,1.4385146760e-01,-9.4459011990e-02,-3.1826285550e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1704206410e-01,5.7052576880e-01,3.7825795170e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1186440880e-01,-7.8190568970e-02,-3.1452911450e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3416938260e-01,5.7629553290e-01,1.2553878580e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-3.1733726150e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.1953415320e+02
11668,9.9775014420e-04,2.6428743910e-01,7.6543489470e-06,9.9999909100e-01,5.5753138050e+01
11669,6.2888330470e-03,2.6429754640e-01,4.2553709500e-05,9.9997313400e-01,5.5777600850e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4575598770e-01,2.9442146020e-01,-3.6445480750e+00
11671,3.2057897800e-01,2.6432135270e-01,4.9664991980e-02,-3.5709327690e-02,-3.1954202840e+02
11672,3.2362291770e-01,2.6433163080e-01,1.2926394880e-01,-8.3560171210e-02,-3.1563731190e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8792450190e-01,5.9063615880e-01,8.0448268270e+01
11674,4.7875889150e-03,2.6435505090e-01,3.2500306240e-05,9.9998443020e-01,5.5766771040e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2187132890e-01,5.1693695710e-01,-2.0755220390e+00
11676,3.2064990820e-01,2.6437071510e-01,8.8030585520e-02,-6.3968933490e-02,-3.1950657180e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4302601100e-01,-9.4167040920e-02,-3.1780446200e+02
11678,1.0183945160e-02,2.6437498690e-01,6.9147268340e-05,9.9993138380e-01,5.5817978600e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4252578930e-01,-9.5940851850e-02,-3.1870148070e+02
11680,3.3057508650e-01,2.6438451800e-01,7.8808407770e-02,-7.9763462980e-02,-3.1386428100e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6025845510e-01,5.9586237710e-01,2.7353503170e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2418891190e-01,5.8241136310e-01,1.6390576990e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3405797460e-01,-8.6596511740e-02,-3.1629349930e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.3733395390e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2001284330e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0006255230e-01,5.8432996500e-01,2.0589360050e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3593037580e-01,5.9072890800e-01,2.4089760580e+02
11688,3.2224225260e-01,2.6454901300e-01,1.3862792350e-01,-9.0670371310e-02,-3.1714819290e+02
11689,3.2483343470e-01,2.6457159150e-01,1.1869525180e-01,-7.9478641150e-02,-3.1514844810e+02
11690,9.9118121620e-01,2.6457217170e-01,4.5719145610e-05,8.6317683670e-01,3.4521548810e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4211477490e-01,3.0377120330e-01,-2.3688913890e+01
11692,3.2039628280e-01,2.6458105750e-01,4.9084579470e-02,-3.6122434290e-02,-3.2002001080e+02
11693,1.1571660320e-01,2.6458254270e-01,2.8466236400e-03,9.8842122780e-01,6.7069268010e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1681878400e-01,6.1322440610e-01,4.4332424700e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0703447680e-01,5.2825744520e-01,-2.1574096290e+01
11696,3.2046697450e-01,2.6463159490e-01,8.7468439060e-02,-6.4769856710e-02,-3.1998360060e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4090201060e-01,-9.7243440820e-02,-3.1922809900e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4233062330e-01,-9.6644911590e-02,-3.1854150730e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5637086620e-01,5.9205019780e-01,1.6442324940e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3097570620e-01,6.1306434480e-01,1.1527789700e+01
11701,3.4345329810e-01,2.6470457360e-01,3.8371881360e-02,-9.3396851150e-02,-3.0632346070e+02
11702,8.5253730770e-01,2.6473386090e-01,4.5006994680e-03,8.7868558370e-01,2.8910152890e+00
11703,9.9610165500e-01,2.6476747450e-01,1.5258704960e-03,8.6306113820e-01,1.4525608770e-01
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.3525406790e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2046290680e+02
11706,3.2857770700e-01,2.6481673410e-01,9.1563398910e-02,-7.5349978740e-02,-3.1432833260e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3791742850e-01,3.1649171590e-01,-4.3629600890e+01
11708,3.2020764830e-01,2.6484133640e-01,4.7840339550e-02,-3.5793114070e-02,-3.2046906760e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9156031350e-01,5.4923803390e-01,-4.1708592060e+01
11710,3.2027766210e-01,2.6489275700e-01,8.5442375780e-02,-6.4438644990e-02,-3.2043766530e+02
11711,3.2171699610e-01,2.6490482230e-01,1.3942918530e-01,-9.4029566390e-02,-3.1808361300e+02
11712,3.2067058120e-01,2.6490870860e-01,1.3930168000e-01,-9.8432088280e-02,-3.1975436540e+02
11713,2.0748546130e-03,2.6491015110e-01,1.5416797030e-05,9.9999647340e-01,5.5750943070e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4154378880e-01,-9.8057356020e-02,-3.1905829100e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2333967480e-01,-8.1413019970e-02,-3.1583842320e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1313401880e-01,6.1050599560e-01,1.1716401690e+02
11717,9.5506910600e-01,2.6492664010e-01,-8.3849927100e-03,8.6924402830e-01,1.4170090140e+00
11718,9.9736418990e-01,2.6497853980e-01,1.9187399470e-03,8.6340237480e-01,1.0010669520e-01
11719,5.8364991680e-04,2.6498525990e-01,6.4295762060e-06,9.9999898700e-01,5.5747735330e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5746845030e+01
11721,1.0000000000e+00,2.6500000000e-01,2.6424867170e-03,8.6328736430e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3481677560e-01,6.3911583040e-01,-3.0004372560e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6813717890e-01,6.2942194360e-01,7.0459950300e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.2360709070e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2084346710e+02
11726,3.2329249190e-01,2.6506243990e-01,1.2847783880e-01,-8.4670497990e-02,-3.1648909280e+02
11727,9.9867896530e-01,2.6506933090e-01,2.3799566190e-03,8.6345005290e-01,1.2344464810e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0691459800e-01,6.4443561250e-01,3.5563035340e+01
11729,9.8265858840e-01,2.6508487000e-01,-2.4066846860e-03,8.6518019330e-01,6.4428614800e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4186080610e-01,3.2797228210e-01,-6.3385691910e+01
11731,3.2001790290e-01,2.6509565390e-01,4.5704229150e-02,-3.4931302200e-02,-3.2084464490e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3343051630e-01,-8.8839060290e-02,-3.1717777460e+02
11733,3.0835433060e-02,2.6510355360e-01,2.8001975150e-04,9.9937498340e-01,5.6361350130e+01
11734,3.2113046910e-01,2.6512956480e-01,1.3997115410e-01,-9.7725317250e-02,-3.1903416810e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8589793060e-01,5.8081377480e-01,-6.2476837620e+01
11736,3.2008689460e-01,2.6514768020e-01,8.1136054170e-02,-6.2411988230e-02,-3.2080956610e+02
11737,3.2055912310e-01,2.6518918120e-01,1.3807695610e-01,-9.9633714790e-02,-3.2002642020e+02
11738,8.0445642650e-03,2.6519043390e-01,6.1363338030e-05,9.9995701750e-01,5.5786806310e+01
11739,3.2183482570e-01,2.6523917570e-01,1.3655738630e-01,-9.3097291980e-02,-3.1807758510e+02
11740,3.3699703410e-01,2.6525317960e-01,5.0999818460e-02,-8.1483101810e-02,-3.1159011180e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.0825948330e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2123487810e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5438088650e-01,3.4110756910e-01,-8.2612867910e+01
11744,3.1982479750e-01,2.6534839830e-01,4.3158525790e-02,-3.5221233430e-02,-3.2123828060e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9049370830e-01,6.1417795180e-01,-8.2305181530e+01
11746,3.1989313620e-01,2.6540130590e-01,7.6483797730e-02,-6.2699683350e-02,-3.2119868590e+02
