nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12629,2.9401038330e-01,2.7443635530e-01,1.2066455920e-01,7.4083722580e-01,-7.3626710230e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1053880520e-02,-1.3333503410e-01,-3.5652922830e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2096654560e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7385201260e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6078491350e-02,3.4833085560e-01,-7.2954436420e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9665529530e-02,-1.3399051300e-01,-3.6781203960e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4288624400e-01,1.4177427990e+00,-7.1729021150e+02
12636,3.1216931120e-01,2.7450072260e-01,6.1280726860e-02,-3.9884508810e-02,-3.3070732880e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0070244790e-02,7.0973299370e-01,-7.3225269880e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3759304280e-02,-1.5874266900e-01,-3.6147010330e+02
12639,2.1182803260e-01,2.7451811750e-01,4.7048903650e-02,9.2576722600e-01,1.2568622350e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9613542280e-02,-9.8056527440e-03,-3.3236201780e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3813686280e-01,1.2517114130e+00,-4.2628608110e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1372776020e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8520267630e-01,1.5036826330e+00,-7.0191695910e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7649523640e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2348270410e-02,3.2857205340e-01,-7.2327742450e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2765760030e-02,-1.2662386670e-01,-3.7391241990e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9797749880e-02,8.7233833030e-03,-3.3410863410e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3043525100e-02,6.8764254120e-01,-7.2745092020e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5263174700e-02,-1.8202516620e-01,-3.6828349390e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0255348240e-01,1.5042450370e+00,-6.8996619630e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4387952190e-01,1.4879983240e+00,-6.6274479150e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2539348020e-02,-1.0654786090e-01,-3.4595105990e+02
12653,3.1571590020e-01,2.7459646970e-01,6.5251275900e-02,5.6437865510e-02,-3.2939575670e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0559608260e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7708836150e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6686540640e-02,-1.0727825930e-01,-3.4914877580e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6720363320e-02,3.0533385170e-01,-7.1561475240e+02
12658,3.0472964990e-01,2.7462139080e-01,2.2095511130e-02,-9.7863170660e-02,-3.7640232050e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9657025720e-02,6.7838547500e-01,-7.2161341740e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6362529360e-02,-1.7526344750e-01,-3.7428868100e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0398505300e-04,9.9998923860e-01,5.5247793620e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8558389790e-01,1.4185852340e+00,-5.9344881830e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9679743490e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7785215420e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9858940410e-01,1.3757473060e+00,-5.5439025020e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9938979800e-02,-1.3932091320e-01,-3.5483949890e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3575883750e-01,1.4416585390e+00,-7.0665084020e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8604116430e-02,-1.2342372100e-01,-3.5193301910e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7259528910e-02,2.8589136380e-01,-7.0676909150e+02
12670,3.0441875950e-01,2.7467905090e-01,1.7475397680e-03,-7.5642919170e-02,-3.7705568960e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3596768780e-02,-8.1689872230e-02,-3.4953722820e+02
12672,9.7612109860e-01,2.7469549440e-01,-4.0916930780e-03,9.0012223500e-01,6.7743103240e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9432998290e-02,-1.1348982650e-01,-3.5192593470e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.2768115200e-01,6.5155114190e-01,-1.6970542100e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6212725310e-02,6.6333271620e-01,-7.1429632520e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7868652540e-02,-1.4207078290e-01,-3.7628828530e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7856504450e-02,-5.0290775020e-02,-3.3834940650e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8645907820e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7874595240e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3941476810e-02,2.6973409080e-01,-6.9753416710e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.3919546280e-03,-5.9452587660e-02,-3.7802840150e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9610367570e-01,1.4166950890e+00,-7.0910183930e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1984198460e-01,1.4368438300e+00,-7.0411414860e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0076893240e-03,-1.4199666440e-01,-3.6046632220e+02
12685,3.0873812930e-01,2.7475701550e-01,2.9130356110e-02,-6.1928695130e-02,-3.4178148820e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7560533190e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8085939280e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8742700840e-02,6.3528148210e-01,-7.0568840220e+02
12689,3.0443392800e-01,2.7476377100e-01,8.8995307330e-03,-1.1228722800e-01,-3.7662113590e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2742568590e-02,1.9618102970e-01,-3.1378457010e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6233019870e-02,-6.4454359440e-02,-3.5055857880e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7941449860e-02,2.5765469170e-01,-6.8728983890e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.2947825590e-03,-5.1625758030e-02,-3.7894421850e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6433607230e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8422301250e+02
12696,3.0548555500e-01,2.7481469720e-01,1.4858253640e-02,-1.4966956090e-01,-3.6892909670e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0384054940e-02,6.0918397230e-01,-6.9586023700e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0298616860e-02,-8.9407804090e-02,-3.7765768420e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4748284830e-01,1.4655576980e+00,-6.3110658360e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8917316710e-02,2.3671272610e-01,-6.7625818050e+02
12701,3.0347394650e-01,2.7483072330e-01,4.6075908970e-03,-5.2717279660e-02,-3.8096523250e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7184919400e-01,1.5133559920e+00,-6.8798870470e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7711602490e-01,1.4224931900e+00,-7.0755729880e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5142208150e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9069162170e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1343022110e-01,1.3025975020e+00,-4.7516224530e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7440370340e-02,-6.9304446990e-03,-3.3148011020e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8564273580e-02,5.9255114750e-01,-6.8637670410e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.3576201200e-03,-7.4620344970e-02,-3.7872958080e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9434832820e-02,2.0004329240e-01,-6.6428039030e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8731007750e-02,-1.0037623120e-02,-3.3404643490e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3761490590e+02
12713,3.0315557310e-01,2.7487313270e-01,1.2356722850e-03,-5.8516161480e-02,-3.8419109680e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0013839410e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2128847270e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0691812570e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1433716010e-01,1.4940077690e+00,-6.5297612250e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2045617440e-02,1.6040702980e-01,-6.5115086270e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6272478250e-03,-7.9792551360e-02,-3.9072830560e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4821677980e-02,-6.7563577320e-02,-3.5178427770e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3143321860e-02,5.6218470800e-01,-6.7628628290e+02
12722,3.0348604500e-01,2.7491720180e-01,3.5000404190e-03,-6.6901302730e-02,-3.8090877030e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0412572660e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1061920760e+02
12725,5.8765263740e-03,2.7493192710e-01,1.4608648890e-04,9.9997892240e-01,5.5251116020e+01
12726,3.0515753630e-01,2.7493925110e-01,3.4767147830e-02,-1.1335363860e-01,-3.7707071210e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5205645600e-03,1.2122068360e-01,-6.3754779070e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5787284530e-03,-8.9402193180e-02,-4.0036834410e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9216420670e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1552579960e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5069432430e-02,5.0894887850e-01,-6.6326020470e+02
12732,3.0316655530e-01,2.7495969330e-01,1.1666117960e-03,-5.5010758040e-02,-3.8393868290e+02
12733,3.1277972790e-01,2.7496493170e-01,6.1191895190e-02,5.7728413140e-02,-3.3077072730e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8145836110e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2088641080e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8649167590e-01,1.2848260610e+00,-6.9687875570e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7927640060e-02,9.9657888020e-02,-6.2196424390e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6768684420e-02,-6.4325401410e-02,-4.0696113960e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9104159960e-01,1.5070603960e+00,-6.5907680640e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5501570240e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2589397380e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1743040660e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3520850310e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6348652330e-01,1.4368698350e+00,-6.9723853340e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7782097450e-02,1.3067189610e-02,-3.4662774250e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6762286960e-02,4.4862468730e-01,-6.4927939490e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.7557533960e-03,-5.5309941940e-02,-3.9023280230e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9088392250e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5220141060e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0234728750e-02,8.1352594950e-02,-6.0532484520e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2407965740e-03,-3.2995836290e-02,-4.1046643040e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5229927250e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7232178120e+02
12754,1.0000000000e+00,2.7500000000e-01,-8.2706799730e-04,9.0037526010e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4804822290e-02,5.5423060080e-02,-3.3077548680e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7539640500e-02,1.9370621260e-02,-5.9260430810e+02
12757,3.0157712980e-01,2.7502150100e-01,5.5432910040e-04,-1.2877072530e-02,-4.1543628230e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1255784320e-02,3.9253613100e-01,-6.3545333630e+02
12759,3.0252917270e-01,2.7503077720e-01,4.5045537550e-03,-5.6791028270e-02,-4.0035985090e+02
12760,3.0596930080e-01,2.7503123030e-01,5.5193290920e-04,-3.0141949680e-02,-3.5593387280e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8397718460e-02,-3.8188233670e-02,-5.8189994990e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5733384410e-03,1.4624033090e-02,-4.2082278430e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.4324330350e-03,-4.3559786570e-02,-3.7009734260e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1945994470e-02,-2.3701427920e-02,-5.5651022720e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3605076350e-03,4.4003288390e-02,-4.2593993790e+02
12766,2.9350035940e-01,2.7505378800e-01,4.2005145120e-01,1.5186211360e+00,-6.8816872630e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6264376030e-02,3.6541870760e-01,-6.2011854750e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1603803520e-02,-3.1096700570e-02,-4.0714463070e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1577536180e-01,1.3746401280e+00,-6.9170862940e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1254545750e-02,2.9800427650e-03,-5.1861821830e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2701447860e-03,4.6345353860e-02,-4.3548185070e+02
12772,3.3664542420e-01,2.7506361450e-01,2.6061133930e-02,3.9921011990e-01,-3.1162501980e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.3052698470e-03,-5.5781713270e-03,-4.9113956510e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0214582940e-02,2.4248084570e-02,-4.5252038890e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6685057770e-02,-2.1561905340e-03,-4.7243158650e+02
12776,9.9863923690e-01,2.7507924480e-01,-9.6676440620e-04,9.0053208550e-01,1.3172875840e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.6403954740e-03,3.2638938320e-01,-6.0601119090e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3297493210e-02,1.4812979310e-02,-4.1016559500e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4646189040e-01,1.4371330760e+00,-6.8889324820e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7646215810e-01,1.3395845900e+00,-6.8518222240e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8585466540e-02,2.2405384320e-01,-5.9294812550e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1671870000e-03,5.7484674380e-02,-4.1511902720e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.5617859400e-03,-2.9603850100e-03,-3.7566338800e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8313578520e-02,1.5628756990e-01,-5.7961310610e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3967920300e-02,1.0038055340e-01,-4.2089733600e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6203000500e-01,1.9650719750e-01,-5.5582811610e+02
12787,3.0095146980e-01,2.7513899420e-01,7.5027729280e-03,1.4876039110e-01,-4.2641801990e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9285906670e-02,4.0115077590e-02,-3.5194621590e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.1916569190e-03,9.0075928860e-01,9.3010366130e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3727209140e-01,1.2705653690e+00,-6.7134614550e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6558293300e-02,2.2226199320e-01,-5.1975602350e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3596349900e-02,1.7999811550e-01,-4.3599394990e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1627340170e-01,1.1959525770e+00,-3.4477127980e+02
12794,9.8691319370e-01,2.7515553590e-01,-2.6134912850e-03,9.0098999990e-01,4.0835191190e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6747005100e-03,1.7984318640e-01,-4.9144929350e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1973432360e-02,1.8512122600e-01,-4.5255907450e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6349009650e-01,1.3339642540e+00,-6.7461070870e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5142732300e-02,1.6912883830e-01,-4.7196598900e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.3463719710e-03,9.0084446740e-01,1.2399876420e-01
12800,3.0389427910e-01,2.7517409900e-01,4.2265800740e-02,4.6271237570e-02,-3.7692813450e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1737786850e-01,1.2384741960e+00,-6.6627196960e+02
12802,9.8961360950e-01,2.7518253540e-01,-2.2419743090e-03,9.0100322410e-01,3.3150138970e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5886607260e-01,1.5160451390e+00,-6.6252690840e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0216090250e-01,1.5224512460e+00,-6.8412147680e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6672937320e-02,5.3219192690e-02,-3.7943019680e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2836777920e-02,2.3228249220e-01,-3.1882674190e+02
12807,9.8021474260e-01,2.7520047670e-01,-3.5204667010e-03,9.0134146290e-01,5.4936251230e-01
12808,9.8380666060e-01,2.7520508980e-01,-3.0349411210e-03,9.0121647650e-01,4.7683196760e-01
12809,1.2138338120e-02,2.7521283770e-01,3.0951676820e-04,9.9990713470e-01,5.5313845110e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0665564250e-02,1.2350469890e-01,-3.7803284570e+02
12811,1.2363619420e-03,2.7526646770e-01,3.7125918570e-05,9.9999940070e-01,5.5223723380e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4041879950e-01,1.5171297570e+00,-6.6159316260e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4753241020e-01,1.4091578200e+00,-5.7225321520e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0996950940e-01,1.2669580060e+00,-6.5193972580e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.9065232660e-03,9.0121982540e-01,2.5682849520e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.6155280200e-03,9.0127036680e-01,1.9142792450e-01
12817,3.0450080920e-01,2.7531698820e-01,6.7001503080e-02,2.0342396470e-01,-3.7678721040e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3618183860e-02,2.1141269470e-01,-3.7358028090e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4927816900e-02,3.4702562550e-01,-3.0969355880e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7587555480e-02,3.1282743990e-01,-4.0763939240e+02
12821,3.0535485410e-01,2.7534553640e-01,1.6154766890e-03,1.9344894840e-01,-3.7072303530e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6699778350e-01,1.3530260450e+00,-5.1721865890e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3506816380e-01,8.8513876770e-01,6.7422140320e+01
12824,2.2539183210e-02,2.7535651820e-01,5.9141481590e-04,9.9967744210e-01,5.5534990780e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2341367970e-02,4.4051852780e-01,-4.2128847110e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0721067620e-01,1.4623287090e+00,-6.1275445600e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0739646630e-02,2.1342804870e-01,-3.5181715550e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6153209870e-01,1.4691441280e+00,-6.5396766070e+02
12829,3.0851703270e-01,2.7538293050e-01,4.1243927550e-02,2.0355875420e-01,-3.4154736010e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7466073610e-02,5.1521176200e-01,-4.2847604120e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5727879390e-01,8.5034804210e-01,1.7960311350e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0403249690e-01,1.2995795250e+00,-6.3321525710e+02
12833,3.0188294820e-01,2.7539340840e-01,4.2031911840e-02,4.2328865250e-01,-4.0890471050e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4400273510e-01,1.1190943290e+00,-6.0004047290e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6353573950e-02,2.0262052860e-01,-3.5354023570e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7693900780e-02,4.8199972210e-01,-4.1334375590e+02
12837,3.0252458730e-01,2.7541462060e-01,4.9183561690e-02,4.0939576440e-01,-3.9937858700e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1585892520e-03,2.4886933250e-01,-3.5906641300e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3269952760e-02,3.5939437910e-01,-3.8085619000e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8062177820e-01,1.4884720410e+00,-6.5265541570e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8931645320e-01,1.5239092630e+00,-6.6359498880e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3967416090e-02,3.2037422770e-01,-3.7859815280e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9166407120e-01,1.2954273920e+00,-6.1697175640e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7320362850e-01,1.2576303670e+00,-6.0282485850e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0851386880e-02,4.7476367680e-01,-3.8822231900e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7953300630e-02,2.5705691900e-01,-3.3647255020e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9926262300e-02,2.1688523210e-01,-3.2997326120e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2666233190e-02,2.3654270310e-01,-3.2859833570e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0792991150e-02,4.0965421410e-01,-3.7823266180e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9477883030e-01,1.5035960220e+00,-6.5009441070e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1457195620e-01,1.5090480780e+00,-6.5752172930e+02
12852,3.1358689990e-01,2.7552142120e-01,6.5357973520e-02,2.5750915550e-01,-3.3150648380e+02
12853,7.5109292650e-03,2.7552916520e-01,1.9269825710e-04,9.9996537950e-01,5.5249231680e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9330150380e-02,7.8190717540e-01,-4.3428792290e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4112247130e-01,1.5201282220e+00,-6.5807984340e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9423251950e-01,1.2448109070e+00,-3.9101915250e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5714627210e-01,1.4893561150e+00,-6.3532845360e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5388496350e-02,3.6717733690e-01,-3.4800869790e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3476746650e-02,8.1805078610e-01,-4.2568959570e+02
