nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8166,3.4918546560e-01,2.1765722200e-01,1.4804863270e-02,1.1383593920e+00,-2.9236168360e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8041241210e-01,1.3420867840e+00,-3.6111356360e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3537477020e-01,9.0493292110e-01,1.1774473580e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2132047940e-01,1.1162411420e+00,-1.5651721840e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2646708330e-02,1.2779972830e+00,-2.8400272480e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9153369670e-01,1.3478378910e+00,-3.7135944500e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4280807850e-01,1.3193104590e+00,-3.2587215380e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2604180270e-01,1.1543861460e+00,-2.0207469400e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6660133720e-01,1.3365162850e+00,-3.5315934270e+02
8175,9.6467063150e-01,2.1789094800e-01,2.2137575120e-03,9.1072940890e-01,6.0417535060e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2161096890e-01,9.3966402450e-01,6.3100137120e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0765848390e-01,1.3419906240e+00,-3.9078380540e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4949048340e-04,9.9994226200e-01,5.5100678010e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5044742810e+01
8180,1.0000000000e+00,2.1800000000e-01,2.3051779030e-03,9.1032466690e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2305240730e-05,9.9999914380e-01,5.5048749360e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1099393970e-01,1.0469936940e+00,-7.4947749150e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5600429430e-05,9.9999829180e-01,5.5052458320e+01
8184,9.9879941480e-01,2.1814870310e-01,2.3127132390e-03,9.0984023170e-01,8.4373359540e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4465775010e-01,1.3625764840e+00,-4.0301221640e+02
8186,9.8832984020e-01,2.1821347520e-01,2.2571163000e-03,9.0950716040e-01,2.0623132250e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9553193810e-01,1.2766442180e+00,-3.3642523340e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8030436320e-01,1.3589127940e+00,-4.0582936360e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4859501770e-01,1.3290216200e+00,-3.4026155370e+02
8190,9.9766207720e-01,2.1834993900e-01,2.3123404940e-03,9.0886794130e-01,5.9829534850e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0558384020e-01,1.3609703410e+00,-3.9315762200e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0567364820e-01,1.3041989350e+00,-2.9738313210e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1199944840e-01,1.3064740750e+00,-3.0028374070e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5145100670e-04,9.9999386600e-01,5.5071658400e+01
8195,9.9498532710e-01,2.1848388980e-01,2.3027574330e-03,9.0827222220e-01,9.1655199250e-02
8196,9.9645911460e-01,2.1849308920e-01,2.3068900070e-03,9.0824016910e-01,1.0071354830e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.4989402240e-02,1.2176777720e+00,-2.8757709080e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1758517030e-02,1.2776621040e+00,-2.8623731690e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6871187370e-01,9.6900606790e-01,1.7807991350e+01
8200,9.9339296500e-01,2.1860086090e-01,2.2866684870e-03,9.0776296530e-01,1.0876291300e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5739027330e-01,1.3407220870e+00,-3.5757298510e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3975283550e-01,1.1967452270e+00,-2.5687733550e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7696562530e-04,9.9989917710e-01,5.5175211500e+01
8204,9.8529384090e-01,2.1876075860e-01,2.2318574570e-03,9.0704997300e-01,2.5556023370e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1777412530e-01,1.3107442520e+00,-3.0543068870e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7446022030e-05,9.9999831430e-01,5.5087142490e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1482915770e-04,9.9998686050e-01,5.5099309780e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3889722760e-01,1.3521991130e+00,-4.1388679360e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2171366730e-01,1.3751013480e+00,-4.1523226510e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7551364580e-02,1.1024885370e+00,-2.9375607990e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5090779630e+01
8212,1.0000000000e+00,2.1900000000e-01,2.2945489840e-03,9.0576326640e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0311335330e-01,1.0016426810e+00,-2.7483946820e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6466214020e-01,1.3506301240e+00,-3.7147678560e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4860147850e-05,1.0000001600e+00,5.5092911510e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7696528960e-01,1.3601722880e+00,-3.8596571660e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2225881200e-01,1.3155819360e+00,-3.1243704760e+02
8218,9.9898212210e-01,2.1916404270e-01,2.3070514550e-03,9.0525257360e-01,8.7853280710e-02
8219,9.8210959310e-01,2.1916544260e-01,2.2145858620e-03,9.0520639310e-01,3.1396574950e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7096037000e-01,1.3374721500e+00,-4.0594090040e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7501533010e-04,9.9997601890e-01,5.5122227720e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4573207430e-02,1.2787979930e+00,-2.9112870160e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8388160960e-02,1.2723498650e+00,-2.8980335400e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4107559690e-01,1.2381712630e+00,-3.0646487330e+02
8225,9.9149728020e-01,2.1927652020e-01,2.2703833220e-03,9.0480701330e-01,1.4798065220e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0290628820e-02,9.7272855400e-01,8.1734936370e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2720454140e-01,1.3216765960e+00,-3.2052440780e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8901188620e-01,1.3721557070e+00,-4.0457427010e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2448116160e-03,9.9954368680e-01,5.5555008320e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3011781710e-01,1.0323632070e+00,-6.9694487460e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3548768880e-03,9.8799175710e-01,6.6952049860e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8914239410e-01,1.3832508110e+00,-4.4192367500e+02
8233,9.9785401030e-01,2.1950095660e-01,2.3239721280e-03,9.0372944760e-01,4.8504960730e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5606373740e-01,1.3892696380e+00,-4.4219372960e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3229558450e-01,1.3285724830e+00,-3.3027117470e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2236579060e-01,8.9948446810e-01,1.4111624550e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9656842970e-02,1.2783728000e+00,-2.9379075530e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0676501400e-01,1.3195758280e+00,-3.9483762720e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3759289490e-01,1.3356891840e+00,-3.4245945560e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5217835700e-01,1.0724331980e+00,-1.2196749490e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8165929430e-04,9.9985276960e-01,5.5264799150e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0266632890e-01,1.3856869740e+00,-4.2575341640e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3288593280e-04,9.9996438910e-01,5.5157715710e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6377921500e-01,1.1115953970e+00,-1.7074017130e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3227604310e-01,1.3945807070e+00,-4.4449429780e+02
8246,9.9696181960e-01,2.1990576360e-01,2.3170053560e-03,9.0203615360e-01,7.0451242400e-02
8247,9.9440356880e-01,2.1993334780e-01,2.2703369070e-03,9.0192160530e-01,8.2950702210e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4824654970e-04,9.9999227740e-01,5.5136963010e+01
8249,9.9568738010e-01,2.1995641460e-01,2.2903257640e-03,9.0182897960e-01,6.3503784470e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4274286610e-01,1.3457442030e+00,-3.5791603580e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5132804310e+01
8252,1.0000000000e+00,2.2000000000e-01,2.2612218650e-03,9.0144709580e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4455349810e-01,1.2788816710e+00,-3.5855599640e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0302483750e-04,9.9999686230e-01,5.5136581160e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9278223360e-05,9.9999866490e-01,5.5136525170e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0127498790e-04,9.9998622780e-01,5.5150046800e+01
8257,9.7719915080e-01,2.2009639890e-01,2.1936063830e-03,9.0105358330e-01,4.0264406610e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6377163920e-03,9.9185898950e-01,6.3171203650e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1032440570e-01,8.8426572850e-01,1.4133780070e+02
8260,9.9269812870e-01,2.2017013880e-01,2.2679735090e-03,9.0092527360e-01,1.2489709850e-01
8261,9.9903516960e-01,2.2018075670e-01,2.2678290460e-03,9.0094276400e-01,1.3585184070e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4916002490e-01,1.3578591940e+00,-3.7492643050e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1188952260e-01,1.3980607370e+00,-4.4560990850e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5879234240e-01,1.3701294400e+00,-3.9366964220e+02
8265,9.9830078090e-01,2.2030993830e-01,2.2888331450e-03,9.0024992330e-01,3.2211414960e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7150992710e-01,1.3820509070e+00,-4.1321719040e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2129830450e-01,1.3999188220e+00,-4.7383844470e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3790065980e-02,1.1367707240e+00,-2.9392711980e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2049539210e-04,9.9994146510e-01,5.5212098170e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.4118726510e-04,9.9971279760e-01,5.5435196510e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8522989630e-01,1.3971179150e+00,-4.3672518940e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1300542610e-02,1.2617744180e+00,-2.9929615440e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.9805150410e-04,9.9979070310e-01,5.5365636190e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0427298450e-01,1.2934478140e+00,-3.0897118410e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1183595120e-01,1.3152227870e+00,-3.0856945140e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1378018070e-02,9.9128868700e-01,-2.9706420050e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4722722550e-01,1.3155912190e+00,-4.0676414520e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4674422710e-04,9.9997809430e-01,5.5185255860e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6803163210e-01,1.3920296840e+00,-4.7731271760e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9217388420e-01,1.1568094700e+00,-2.3525596370e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4913453800e-01,1.4206022510e+00,-4.8378281830e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4934924640e-02,1.2648095160e+00,-3.0749364970e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9375815150e-01,1.3786798270e+00,-4.6917340470e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2388050520e-01,1.4195948270e+00,-4.7683512540e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0333874500e-01,1.4138526770e+00,-4.6432848200e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1502366610e-01,1.3234437170e+00,-3.1678887370e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7315083870e-01,1.4254558590e+00,-4.9625326080e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8077343490e-05,9.9999731300e-01,5.5176136150e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5173557370e+01
8290,1.0000000000e+00,2.2100000000e-01,2.2928824820e-03,8.9737878210e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8489111910e-04,9.9998687500e-01,5.5189613910e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4589937040e-01,1.4123937220e+00,-4.9982269710e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1903295730e-01,1.3658133070e+00,-4.6181711410e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0071192540e-01,1.1971024460e+00,-2.8584244040e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.2000041780e-01,1.3337267270e+00,-3.2553599040e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3168490500e-01,1.3596231140e+00,-3.5701727740e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5574566460e-02,1.0040196310e+00,-2.9724262100e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7458350790e-03,9.9482432360e-01,6.0271358710e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2792838320e-01,1.3513466650e+00,-3.4321921440e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1645279220e-02,9.5779187080e-01,9.5735376770e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6317884490e-01,1.0195426600e+00,-7.1980796220e+01
8302,3.5770326790e-01,2.2121312000e-01,6.5057227420e-02,8.9989576400e-01,-3.0997766120e+02
8303,9.9897483820e-01,2.2122257970e-01,2.2722942310e-03,8.9673879080e-01,1.7457603890e-01
8304,9.8929257710e-01,2.2126014840e-01,2.1991934340e-03,8.9625511840e-01,1.8700694800e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5013560700e-04,9.9999144030e-01,5.5193497030e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2415618230e-01,1.3439513380e+00,-3.3342725410e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8432344830e-01,1.0600682190e+00,-1.2411208320e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3870787660e-01,9.8083348460e-01,-2.3152614620e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5761341220e-02,1.0586528030e+00,-2.9294972810e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5537358440e-01,1.3974022440e+00,-4.2206527470e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0509956100e-04,9.9999533540e-01,5.5193894110e+01
8312,9.9629801520e-01,2.2138065010e-01,2.2407684560e-03,8.9588033030e-01,6.5303601780e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7025055570e-01,1.4123642030e+00,-4.4742658350e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0179898280e-01,1.2381034490e+00,-3.3581519270e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.0941850900e-04,9.9990706140e-01,5.5280989660e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4290378080e-01,1.3858060140e+00,-3.9852042600e+02
8317,9.9506125360e-01,2.2141192900e-01,2.2307470160e-03,8.9573103290e-01,8.8027169620e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9447046450e-01,1.4380709650e+00,-5.1927389300e+02
8319,9.9779271520e-01,2.2142708380e-01,2.2504769040e-03,8.9571213910e-01,6.4218526420e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4995063270e-01,1.3492215090e+00,-4.5205882350e+02
8321,9.9378627690e-01,2.2144552820e-01,2.2413165390e-03,8.9558612510e-01,1.1200482470e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3400578160e-01,1.3738845030e+00,-3.7564264830e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8941693520e-04,9.9996952870e-01,5.5227461710e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8170002580e-02,1.0478940010e+00,-2.9509813120e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9444332560e-01,1.2794346700e+00,-3.8356532110e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8767843680e-01,1.4312635180e+00,-4.7692179610e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4175177600e-02,1.0795492810e+00,-2.9890536130e+02
8328,9.7222873280e-01,2.2178400370e-01,2.1352026930e-03,8.9375078140e-01,4.9091498950e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7700174950e-02,9.3937997480e-01,1.1234682880e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1418068570e-01,8.8539033020e-01,1.1464733000e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0514296570e-01,1.4469900400e+00,-5.0076476840e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2355412720e-01,1.4449141590e+00,-5.3959403310e+02
8333,9.8613040070e-01,2.2185103950e-01,2.1508530450e-03,8.9364144280e-01,2.4383160100e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2775626420e-01,1.4559773330e+00,-5.1876126600e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6074757900e-01,9.0252643600e-01,8.2295471160e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1040669940e-04,9.9998387160e-01,5.5229305480e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2111487750e-05,9.9999917210e-01,5.5216267080e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5215486950e+01
8339,1.0000000000e+00,2.2200000000e-01,2.3375071070e-03,8.9331507190e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1667419240e-01,1.1050205800e+00,-1.8897341560e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2401536210e-03,9.9705927060e-01,5.8101837070e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5060887620e-01,1.4649440410e+00,-5.3655406480e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4786751180e-03,9.9814059580e-01,5.7051811500e+01
8344,1.8859950400e-03,2.2210523970e-01,-7.9962892060e-05,9.9999755160e-01,5.5221869500e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4277016800e-01,1.4149372750e+00,-4.2805268000e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9401090890e-01,1.3238460570e+00,-4.4103568340e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5474547730e-01,1.4309946900e+00,-4.5500778040e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0916731370e-03,9.9859805320e-01,5.6598832060e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3319348650e-01,1.4023276620e+00,-4.0515773630e+02
8350,9.9896251640e-01,2.2220092790e-01,2.2861601670e-03,8.9261234330e-01,9.5566964850e-02
8351,9.9179187050e-01,2.2220263800e-01,2.2015952390e-03,8.9233614180e-01,1.4091782770e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9706955810e-01,1.4267719630e+00,-5.4135482980e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6817488830e-01,8.6960600670e-01,1.4055945870e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1891061230e-01,9.3545154060e-01,2.8172726070e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6953682740e-01,1.4424692790e+00,-5.5356313260e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1806002480e-02,1.0149915090e+00,-3.0157133300e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9043428840e-02,8.2748871500e-01,9.4666951300e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2070696790e-01,1.3582799470e+00,-3.5333095550e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7013672280e-01,1.4755400880e+00,-5.5556719500e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2551482810e-01,1.4101526830e+00,-5.2835362020e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1870031680e-01,1.4663488940e+00,-5.6477116430e+02
8362,9.8252414170e-01,2.2232340990e-01,2.1167561650e-03,8.9151769030e-01,3.1899890940e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5405003830e-01,1.3900324990e+00,-5.1122395480e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6604459590e-01,1.4532925040e+00,-4.8597432840e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1778180600e-01,1.3387168800e+00,-3.4182120300e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0188619530e-01,1.4767180110e+00,-5.6957907410e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2603944900e-01,1.3899638720e+00,-3.8631686810e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4977717860e-01,1.4625280070e+00,-5.7239971650e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6699452340e-04,9.9999010860e-01,5.5245674240e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1966226020e-01,1.3645367610e+00,-3.6604022820e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4612497280e-02,1.1347960410e+00,-3.1299818040e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8334105890e-01,1.3663681380e+00,-4.9275987820e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8363635950e-01,1.4720402100e+00,-5.1579437850e+02
8374,9.9789597690e-01,2.2256814130e-01,2.2271831660e-03,8.9101709670e-01,5.1238826470e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0543860830e-01,1.2523728390e+00,-3.3294799700e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2483726200e-02,9.6381829980e-01,-3.0491775950e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0522878770e-01,7.1974828350e-01,-2.3463860720e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7079096270e-02,1.2050936610e+00,-3.2737357380e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9226427320e-02,1.1474532350e+00,-3.2215916650e+02
8380,9.9360139970e-01,2.2270473920e-01,2.2007510030e-03,8.9034297450e-01,1.2104342800e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0457471240e-02,1.0337045820e+00,-3.1581101700e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4443622610e-01,1.1485110270e+00,-2.5229053010e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2524193000e-04,9.9999356280e-01,5.5250641000e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3463788890e-03,9.9934428800e-01,5.5886013370e+01
8385,9.9672869350e-01,2.2278926800e-01,2.2120171710e-03,8.9011320130e-01,7.9381568940e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3505907930e-01,1.4872032740e+00,-5.9390781150e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0217666360e-01,1.4913600060e+00,-5.5053716750e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8204042210e-01,1.5034076620e+00,-5.9071964840e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0181536110e-01,1.0121889060e+00,-8.3289284530e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3620137030e-01,1.4404165370e+00,-4.5855119590e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1031651380e-02,7.5943554350e-01,-3.0054207390e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2749971400e-01,1.4223584660e+00,-4.3295521200e+02
8393,9.9532532520e-01,2.2289029860e-01,2.2050314620e-03,8.8964885550e-01,1.0489969840e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2249320530e-01,1.0491891670e+00,-1.3205580440e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2884650070e-01,1.5043488280e+00,-5.7498510730e+02
8396,9.2995108350e-01,2.2293713570e-01,2.7603359880e-03,8.9094638100e-01,1.2846456940e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6322611070e-05,9.9999748990e-01,5.5255814050e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8163655820e-02,7.0928742910e-01,-3.0415977170e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0306788580e-02,7.4724349370e-01,-3.1923563390e+02
8400,9.9919743610e-01,2.2296441620e-01,2.2882976190e-03,8.8942009970e-01,2.6647455590e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7126932310e-03,9.9896527970e-01,5.6273355220e+01
