nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5139000350e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-3.0349982510e+02
10723,3.2539004540e-01,2.4938056350e-01,9.4458127770e-02,-7.2679460550e-03,-3.0508718950e+02
10724,1.2493393040e-02,2.4942262840e-01,-1.0969697150e-04,9.9989666350e-01,5.2998197720e+01
10725,9.9570956340e-01,2.4947009250e-01,3.2132505880e-03,1.0070423900e+00,5.0939110720e-02
10726,2.7418135750e-01,2.4947050210e-01,-2.4827725480e-02,5.6128531700e-02,5.4952716690e+02
10727,2.7323097550e-01,2.4957170380e-01,-1.8581853910e-02,1.1728212280e-01,5.4377741340e+02
10728,3.2586524830e-01,2.4957435270e-01,1.0437761000e-01,-1.9416907780e-02,-3.0872602220e+02
10729,2.7448657320e-01,2.4958091760e-01,-1.6334118630e-02,3.3702258080e-02,5.5070349060e+02
10730,3.2550824160e-01,2.4968242290e-01,1.0391903960e-01,-1.0733367590e-02,-3.0616161970e+02
10731,3.2515514470e-01,2.4968287630e-01,7.8284995680e-02,1.2582122150e-03,-3.0407006070e+02
10732,3.2506932670e-01,2.4968395930e-01,4.9919591630e-02,1.1956513710e-03,-3.0386896490e+02
10733,2.7484377190e-01,2.4968473740e-01,-5.1163579700e-03,6.6754651790e-03,5.5178332510e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-3.0385563480e+02
10735,2.7493017030e-01,2.4968581980e-01,-3.6390245350e-03,2.2903930990e-03,5.5192305340e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5196256580e+02
10737,3.3267774480e-01,2.4974852310e-01,1.2602460350e-01,-1.4162571040e-01,-3.3573355160e+02
10738,2.7251864390e-01,2.4981910060e-01,-4.4757367620e-03,1.5730565100e-01,5.3842540500e+02
10739,2.7187799400e-01,2.4983430390e-01,-3.7794597890e-03,1.9183591710e-01,5.3207346650e+02
10740,2.7408731690e-01,2.4983718710e-01,-8.6795437440e-04,6.0317864520e-02,5.4948205500e+02
10741,3.2927924570e-01,2.4985457630e-01,1.2039981480e-01,-9.1703756290e-02,-3.2709664900e+02
10742,2.7084266330e-01,2.4986582410e-01,-3.1456964410e-03,2.4770582110e-01,5.1956869240e+02
10743,2.7449076650e-01,2.4987292960e-01,4.8392394780e-03,3.2304802420e-02,5.5098862900e+02
10744,2.7363402150e-01,2.4988856600e-01,3.6447393460e-04,8.8747815870e-02,5.4715077370e+02
10745,5.4932673920e-03,2.4990501790e-01,-5.7802593420e-05,9.9998021570e-01,5.2922850910e+01
10746,3.2551450140e-01,2.4995064550e-01,1.1149957710e-01,-1.2215022650e-02,-3.0646153360e+02
10747,9.9408338280e-01,2.4995850370e-01,3.2707362720e-03,1.0070137810e+00,7.0567461120e-02
10748,9.8054096120e-03,2.4997311420e-01,-9.0137387410e-05,9.9993562920e-01,5.2966891030e+01
10749,3.2659567900e-01,2.4997893970e-01,1.1695291080e-01,-3.8636953900e-02,-3.1416012390e+02
10750,3.2729302220e-01,2.4998211740e-01,1.1828262590e-01,-5.4024575300e-02,-3.1847245470e+02
10751,3.2595142200e-01,2.4999076110e-01,1.1540844290e-01,-2.3056692220e-02,-3.0972267710e+02
10752,9.8786219370e-01,2.4999535140e-01,3.5072009600e-03,1.0069757920e+00,1.4806961190e-01
10753,3.2821150780e-01,2.4999783250e-01,1.2041530910e-01,-7.2538566130e-02,-3.2308394700e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2904448000e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0432300210e+02
10756,3.2507057380e-01,2.4999999830e-01,5.3574216280e-02,-3.4689100190e-04,-3.0433216000e+02
10757,3.2515550290e-01,2.4999999760e-01,8.4305682350e-02,-5.7372209720e-04,-3.0449032610e+02
10758,1.0000000000e+00,2.5000000000e-01,3.0625949680e-03,1.0070351970e+00,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,1.3436045860e-02,5.8331298440e-03,5.5180181420e+02
10760,2.7492812790e-01,2.5000382310e-01,8.9570521350e-03,1.5361925620e-03,5.5192668390e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5196311140e+02
10762,1.6250728780e-02,2.5001784220e-01,-1.0395580820e-04,9.9982989660e-01,5.3073232650e+01
10763,9.3505023100e-01,2.5002295890e-01,6.0316325360e-03,1.0060039950e+00,8.2113947370e-01
10764,3.4242891970e-01,2.5003430440e-01,1.5687661290e-01,-2.3497341810e-01,-3.4959978390e+02
10765,2.6115424940e-01,2.5007408760e-01,3.5583337590e-03,5.6229151610e-01,3.9135120860e+02
10766,1.3327502650e-03,2.5009903490e-01,-1.8197129670e-05,9.9999755900e-01,5.2907959040e+01
10767,9.5420977910e-01,2.5010697760e-01,5.0618417760e-03,1.0065358050e+00,5.6592788880e-01
10768,9.9868127230e-01,2.5010864490e-01,3.0978198150e-03,1.0070288730e+00,1.4676269420e-02
10769,4.1089754170e-03,2.5011228970e-01,-4.4251936690e-05,9.9998829840e-01,5.2917467730e+01
10770,2.7410182300e-01,2.5013247730e-01,1.9770406900e-02,5.8062688030e-02,5.4941010050e+02
10771,3.4836957800e-01,2.5013942150e-01,1.7270810710e-01,-2.7030611760e-01,-3.5884518220e+02
10772,2.7129022700e-03,2.5015005660e-01,-3.0800688100e-05,9.9999391040e-01,5.2912160510e+01
10773,2.7451361210e-01,2.5016432470e-01,2.5758347600e-02,3.0213486560e-02,5.5085550790e+02
10774,2.6915937360e-01,2.5024367220e-01,1.2860658700e-02,3.2377923460e-01,4.9756026890e+02
10775,3.2544961200e-01,2.5027314040e-01,1.1945706080e-01,-1.2115334070e-02,-3.0650411640e+02
10776,3.3514581370e-01,2.5030253800e-01,1.3836174500e-01,-1.6828618220e-01,-3.3956849530e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-3.0489602560e+02
10778,3.2506856530e-01,2.5030843790e-01,5.8975463440e-02,-1.8171286830e-03,-3.0491232440e+02
10779,2.7422101770e-01,2.5030907190e-01,3.3632069940e-02,4.9496083190e-02,5.4965358890e+02
10780,9.9729339250e-01,2.5030912400e-01,3.1554721150e-03,1.0070141390e+00,3.0786495490e-02
10781,3.2515335430e-01,2.5030948260e-01,9.2713936370e-02,-2.7748077290e-03,-3.0506350730e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5143570220e+02
10783,2.7493027080e-01,2.5032180860e-01,2.1768918340e-02,1.2374322580e-03,5.5140407230e+02
10784,2.7484387720e-01,2.5032291720e-01,3.2092581750e-02,5.5369687550e-03,5.5129356700e+02
10785,3.2592213990e-01,2.5046675070e-01,1.2703635810e-01,-2.4751920720e-02,-3.1009607720e+02
10786,2.7449822000e-01,2.5048532450e-01,4.6827943060e-02,3.1754947630e-02,5.5008219640e+02
10787,9.7771448410e-01,2.5049764210e-01,3.9238243830e-03,1.0068639580e+00,2.7194125690e-01
10788,3.5533200760e-01,2.5050452430e-01,1.7778359630e-01,-2.9199289170e-01,-3.7225909710e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.6809914680e-07,9.9940221130e-01,5.3495328810e+01
10790,2.5678454330e-01,2.5054032360e-01,1.2992540820e-02,6.3878518420e-01,3.4560912980e+02
10791,2.7358040680e-01,2.5055231350e-01,4.2521002790e-02,9.2179179700e-02,5.4570979130e+02
10792,3.2640178040e-01,2.5057095640e-01,1.3014630510e-01,-3.6665854480e-02,-3.1341670550e+02
10793,9.8560073190e-01,2.5061101750e-01,3.5931184650e-03,1.0069298870e+00,1.7574333950e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-3.0556929180e+02
10795,3.2506342980e-01,2.5062345290e-01,6.4748835540e-02,-2.3973589740e-03,-3.0559365250e+02
10796,3.2514906430e-01,2.5062558440e-01,1.0106029950e-01,-3.9370020940e-03,-3.0577105100e+02
10797,3.2539427990e-01,2.5062796060e-01,1.2784773230e-01,-1.2140709350e-02,-3.0692374210e+02
10798,2.7413243650e-01,2.5063161810e-01,5.2712279580e-02,5.5630896240e-02,5.4839176100e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5040914040e+02
10800,2.7493650340e-01,2.5063906740e-01,3.4309639790e-02,2.4927537870e-03,5.5038353580e+02
10801,2.7485031370e-01,2.5064126460e-01,5.0807355020e-02,6.5564777310e-03,5.5028440290e+02
10802,9.9592607100e-01,2.5069117090e-01,3.2000636220e-03,1.0069914230e+00,4.7965887580e-02
10803,2.7302271890e-01,2.5070529670e-01,4.9076339860e-02,1.2889617390e-01,5.4132291890e+02
10804,3.2710461790e-01,2.5071074680e-01,1.3354224270e-01,-5.2482528850e-02,-3.1787973430e+02
10805,3.3092067430e-01,2.5073455760e-01,1.3644845120e-01,-1.1719045410e-01,-3.3164739910e+02
10806,2.4618230820e-01,2.5076496070e-01,1.4025650820e-02,7.5935023220e-01,2.6298277130e+02
10807,2.7451308370e-01,2.5076889190e-01,6.6329980670e-02,3.2335870640e-02,5.4905288630e+02
10808,2.5177174220e-01,2.5077639830e-01,1.5278382030e-02,7.0491144310e-01,3.0221952790e+02
10809,2.7241339150e-01,2.5081959970e-01,5.2542647380e-02,1.6559155750e-01,5.3578630680e+02
10810,2.6740988740e-01,2.5084099140e-01,3.2948435190e-02,3.9233224840e-01,4.7281885110e+02
10811,3.2585370580e-01,2.5089237260e-01,1.3757369650e-01,-2.5216128910e-02,-3.1044524900e+02
10812,9.9236631140e-01,2.5089846610e-01,3.3288969430e-03,1.0069627980e+00,9.1463470430e-02
10813,3.2548278970e-01,2.5089913640e-01,1.3605867870e-01,-1.5805974950e-02,-3.0808415470e+02
10814,7.5517133270e-03,2.5091342590e-01,-6.5637399010e-05,9.9996275800e-01,5.2952394530e+01
10815,3.2809600860e-01,2.5092515720e-01,1.3790996010e-01,-7.2733082780e-02,-3.2292990590e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-3.0634626240e+02
10817,3.2505359820e-01,2.5093812070e-01,6.7987704300e-02,-2.2881519720e-03,-3.0636600770e+02
10818,3.2513916810e-01,2.5094132530e-01,1.0560422920e-01,-4.0459802370e-03,-3.0653796570e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.4889510860e+02
10820,2.7494673110e-01,2.5095554810e-01,4.6694035370e-02,3.8058556770e-03,5.4887112540e+02
10821,2.7486076650e-01,2.5095882630e-01,6.9273082530e-02,8.2354371480e-03,5.4878247600e+02
10822,2.7411039310e-01,2.5096785530e-01,7.4388198430e-02,5.9396480710e-02,5.4688420530e+02
10823,2.7166857950e-01,2.5097903090e-01,5.8408753370e-02,2.0827330150e-01,5.2762486620e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2916220680e+01
10825,1.0000000000e+00,2.5100000000e-01,3.0572073710e-03,1.0069945940e+00,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,8.4551174290e-02,2.9698343870e-02,5.4795900940e+02
10827,3.4013675940e-01,2.5110798060e-01,1.5871121310e-01,-2.0984049660e-01,-3.4696940350e+02
10828,3.2631926870e-01,2.5110865150e-01,1.4232496510e-01,-3.7428771520e-02,-3.1390711310e+02
10829,9.9878837610e-01,2.5111448390e-01,3.0894950150e-03,1.0069879380e+00,1.3207967890e-02
10830,1.3075577930e-03,2.5112633690e-01,-1.5939904290e-05,9.9999745270e-01,5.2920071150e+01
10831,2.7431662810e-01,2.5121584840e-01,9.4355502980e-02,4.7907559250e-02,5.4612753840e+02
10832,2.7083639320e-01,2.5123640630e-01,6.8106441350e-02,2.5555773800e-01,5.1663009920e+02
10833,2.7141085570e-03,2.5124775490e-01,-2.7114153520e-05,9.9999384910e-01,5.2925150790e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-3.0722031000e+02
10835,3.2503984300e-01,2.5125264260e-01,7.0889183220e-02,-3.9490163480e-03,-3.0721924750e+02
10836,3.2512536640e-01,2.5125692130e-01,1.1039379330e-01,-6.0656606000e-03,-3.0732168820e+02
10837,2.7363402020e-01,2.5126153610e-01,8.8447519820e-02,9.4511446180e-02,5.4299597460e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.4685660610e+02
10839,2.7496092820e-01,2.5127114820e-01,5.9129787130e-02,4.7488933320e-03,5.4683477210e+02
10840,2.7487521380e-01,2.5127549910e-01,8.7311553850e-02,9.8989884860e-03,5.4676252430e+02
10841,3.2552373330e-01,2.5130461230e-01,1.4660396270e-01,-1.9975096710e-02,-3.0929700620e+02
10842,9.9753449760e-01,2.5132957750e-01,3.1415123710e-03,1.0069722800e+00,2.7708467710e-02
10843,2.7458458290e-01,2.5133054150e-01,1.0527327790e-01,3.1763245190e-02,5.4598320360e+02
10844,4.1788197950e-03,2.5133557450e-01,-3.8714414850e-05,9.9998779430e-01,5.2932271880e+01
10845,9.9453113360e-01,2.5134472640e-01,3.2470374530e-03,1.0069553430e+00,6.4740155310e-02
10846,3.2693394080e-01,2.5138631500e-01,1.4763832020e-01,-5.2081809420e-02,-3.1801522790e+02
10847,2.4078691330e-01,2.5139096850e-01,1.6124812940e-02,7.9908972870e-01,2.3257451350e+02
10848,3.3333185480e-01,2.5139832380e-01,1.4675442710e-01,-1.4555736550e-01,-3.3657670210e+02
10849,5.6207394310e-03,2.5140920420e-01,-4.8577067900e-05,9.9997919460e-01,5.2941830540e+01
10850,3.2922257710e-01,2.5143692910e-01,1.4636881740e-01,-9.2562390010e-02,-3.2734669050e+02
10851,1.9915214590e-02,2.5145581260e-01,-6.2710794980e-05,9.9974294820e-01,5.3173791070e+01
10852,9.8282377790e-01,2.5151918420e-01,3.6978847190e-03,1.0068599420e+00,2.0891470360e-01
10853,2.7412219610e-01,2.5153961790e-01,1.1208046160e-01,6.5033757160e-02,5.4332704550e+02
10854,3.2607633430e-01,2.5155023420e-01,1.5285636880e-01,-3.4733235370e-02,-3.1344995520e+02
10855,2.7305789260e-01,2.5155542910e-01,1.0262039090e-01,1.3568303980e-01,5.3745642530e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-3.0814693480e+02
10857,3.2502229140e-01,2.5156697680e-01,7.5508566220e-02,-6.1572666450e-03,-3.0815213850e+02
10858,3.2510793780e-01,2.5157234120e-01,1.1784005450e-01,-9.1324809200e-03,-3.0824332510e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4427870810e+02
10860,2.7497900840e-01,2.5158578590e-01,7.1150848970e-02,6.0755430660e-03,5.4426418520e+02
10861,2.7489350430e-01,2.5159120470e-01,1.0440556520e-01,1.1759637020e-02,5.4420518920e+02
10862,3.2540702420e-01,2.5159809770e-01,1.5348197600e-01,-1.9791385430e-02,-3.0940803520e+02
10863,2.7456111760e-01,2.5162727820e-01,1.2430427930e-01,3.7695456960e-02,5.4354897750e+02
10864,2.6949490910e-01,2.5163205410e-01,7.7720608390e-02,3.1802633010e-01,4.9822645980e+02
10865,9.9083820890e-01,2.5170408260e-01,3.3810491160e-03,1.0069151090e+00,1.1026025260e-01
10866,9.9633925240e-01,2.5175013970e-01,3.1796691880e-03,1.0069478630e+00,4.2844495390e-02
10867,3.2753242660e-01,2.5175351770e-01,1.5372839170e-01,-6.5380080320e-02,-3.2158752550e+02
10868,3.3785354480e-01,2.5180072570e-01,1.5887007620e-01,-1.8629104230e-01,-3.4361574290e+02
10869,3.2573978080e-01,2.5182435920e-01,1.5954645730e-01,-2.9202794200e-02,-3.1215228720e+02
10870,2.7246190750e-01,2.5182467030e-01,1.1326819230e-01,1.7507162920e-01,5.3081772780e+02
10871,5.7404062220e-01,2.5183646440e-01,3.5871624980e-02,8.4944441110e-01,1.7025701960e+01
10872,2.6470729590e-01,2.5185694590e-01,5.7299028520e-02,4.8284166790e-01,4.3291056560e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-3.0916757960e+02
10874,3.2500093010e-01,2.5188242850e-01,8.0195756950e-02,-7.2103368610e-03,-3.0918621580e+02
10875,3.2508697110e-01,2.5188890830e-01,1.2419747630e-01,-1.0797763480e-02,-3.0930974500e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4121275570e+02
10877,2.7500093110e-01,2.5189984430e-01,8.2679894080e-02,7.9025495340e-03,5.4120483070e+02
10878,2.7491554730e-01,2.5190633320e-01,1.2089974900e-01,1.4082047740e-02,5.4115291420e+02
10879,2.7406823370e-01,2.5191518050e-01,1.3633785500e-01,7.4748883830e-02,5.3987432240e+02
10880,3.2544620560e-01,2.5194554090e-01,1.6176700420e-01,-2.3326710890e-02,-3.1086902050e+02
10881,3.2652255040e-01,2.5195154180e-01,1.6027455810e-01,-4.6985190970e-02,-3.1704590610e+02
10882,2.7449937490e-01,2.5196214460e-01,1.4603580930e-01,4.7723540350e-02,5.4023834590e+02
10883,2.7363648490e-01,2.5197250520e-01,1.3450834790e-01,1.0500995000e-01,5.3780117260e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2926973260e+01
10885,1.0000000000e+00,2.5200000000e-01,3.0514009340e-03,1.0069529800e+00,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,2.0001719980e-03,9.9124361330e-01,6.1553992790e+01
10887,9.6139908320e-01,2.5201008410e-01,4.6611393150e-03,1.0065302700e+00,4.7560354970e-01
10888,1.2387342850e-02,2.5207478590e-01,-6.7146413610e-05,9.9989923150e-01,5.3026775900e+01
10889,9.7353643070e-01,2.5210098120e-01,4.0895572150e-03,1.0067191060e+00,3.2423065480e-01
10890,9.9891294190e-01,2.5212554940e-01,3.0799999930e-03,1.0069458870e+00,1.1951167450e-02
10891,2.7183522000e-01,2.5213311090e-01,1.2351055750e-01,2.1273559450e-01,5.2270783280e+02
10892,1.2288044690e-03,2.5213363760e-01,-1.3337871860e-05,9.9999761780e-01,5.2930636060e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-3.1030712500e+02
10894,3.2497548470e-01,2.5219969400e-01,8.3893439760e-02,-8.9201931020e-03,-3.1031531320e+02
10895,3.3148965370e-01,2.5220164020e-01,1.5516389490e-01,-1.2262484690e-01,-3.3326347830e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.3768013030e+02
10897,3.2506199830e-01,2.5220731510e-01,1.2940074100e-01,-1.2768387320e-02,-3.1040998030e+02
10898,2.7502675830e-01,2.5221360560e-01,9.4733317290e-02,1.0598054260e-02,5.3767822570e+02
10899,2.7494146250e-01,2.5222116640e-01,1.3849265980e-01,1.7386224100e-02,5.3764288400e+02
10900,2.6809296520e-01,2.5223798260e-01,8.9679111380e-02,3.7706304280e-01,4.7719044630e+02
10901,3.8777091340e-02,2.5225944430e-01,2.1435606690e-04,9.9901242430e-01,5.3907406310e+01
10902,2.7321225610e-01,2.5226825220e-01,1.4799985740e-01,1.3749510030e-01,5.3258131310e+02
10903,2.5696215130e-03,2.5229219980e-01,-2.2609062550e-05,9.9999436950e-01,5.2935698280e+01
10904,9.9788280800e-01,2.5229596160e-01,3.1239848650e-03,1.0069322860e+00,2.3416637420e-02
10905,2.7451746450e-01,2.5230520400e-01,1.6963442720e-01,5.3016461220e-02,5.3651405840e+02
10906,3.2547276540e-01,2.5232471000e-01,1.7051918630e-01,-2.7119700580e-02,-3.1238558140e+02
10907,3.4405428100e-01,2.5232759780e-01,1.7692660070e-01,-2.2484416860e-01,-3.5435886990e+02
10908,3.2800832240e-01,2.5236142180e-01,1.6294671140e-01,-7.5841840640e-02,-3.2450529560e+02
10909,9.9322004580e-01,2.5236807140e-01,3.2884067610e-03,1.0069006220e+00,8.0939824730e-02
10910,2.7413936650e-01,2.5239140670e-01,1.6940181660e-01,8.0040359990e-02,5.3493226650e+02
10911,3.2604844700e-01,2.5239323920e-01,1.7089933170e-01,-4.0418576970e-02,-3.1575351140e+02
10912,1.0114067310e-02,2.5240619740e-01,-5.9585437040e-05,9.9993235590e-01,5.2997674300e+01
10913,3.2691620680e-01,2.5242807230e-01,1.6792391030e-01,-5.7585695220e-02,-3.2025884650e+02
10914,2.7382947020e-01,2.5243989970e-01,1.6828048450e-01,1.0197701700e-01,5.3365353010e+02
10915,9.8883608840e-01,2.5250217330e-01,3.4513460660e-03,1.0068613530e+00,1.3492873390e-01
10916,9.1345447420e-01,2.5250236300e-01,6.7023061350e-03,1.0047248530e+00,1.0990679230e+00
10917,2.7131632450e-01,2.5250817560e-01,1.3458122960e-01,2.4373136650e-01,5.1424251880e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-3.1149317790e+02
10919,3.2494572790e-01,2.5251863110e-01,8.8465545630e-02,-1.0985321830e-02,-3.1150959200e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3361883010e+02
10921,2.7505644680e-01,2.5252702590e-01,1.0764127470e-01,1.3590894920e-02,5.3362028590e+02
10922,3.2503260040e-01,2.5252740320e-01,1.3727206920e-01,-1.6217132640e-02,-3.1157723270e+02
10923,9.9510406830e-01,2.5252824110e-01,3.2193832160e-03,1.0069060790e+00,5.7565826350e-02
10924,2.7497116020e-01,2.5253566690e-01,1.5745632750e-01,2.1201415570e-02,5.3360349060e+02
10925,3.9429456220e-03,2.5256697610e-01,-3.1256101520e-05,9.9998877560e-01,5.2944002120e+01
10926,2.7455846640e-01,2.5265614790e-01,1.9399651180e-01,5.7923820660e-02,5.3213678130e+02
10927,2.7271814430e-01,2.5266088240e-01,1.6304931970e-01,1.7444532610e-01,5.2505395900e+02
10928,9.9675814840e-01,2.5266215190e-01,3.1597936540e-03,1.0069101550e+00,3.7641212710e-02
10929,3.3571066400e-01,2.5269614160e-01,1.6261565330e-01,-1.6254723770e-01,-3.4040699920e+02
10930,3.2536717700e-01,2.5271172950e-01,1.7942820720e-01,-2.9223721600e-02,-3.1342859080e+02
10931,5.5762227440e-03,2.5276901340e-01,-3.9537896060e-05,9.9997892720e-01,5.2955727590e+01
10932,3.2972336690e-01,2.5276952220e-01,1.6434226150e-01,-1.0072078910e-01,-3.2983106740e+02
10933,2.7413740860e-01,2.5280863040e-01,1.9682274830e-01,8.9964547900e-02,5.2961119350e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-3.1279711000e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.2897694240e+02
10936,3.2491156940e-01,2.5283852080e-01,9.3361463070e-02,-1.1660029900e-02,-3.1282782890e+02
10937,2.7508996560e-01,2.5284074600e-01,1.2081524650e-01,1.7197474270e-02,5.2897705760e+02
10938,1.5694221760e-02,2.5284296090e-01,-4.7978215750e-05,9.9984067920e-01,5.3093113400e+01
10939,3.2499857680e-01,2.5284843520e-01,1.4550060720e-01,-1.8615449550e-02,-3.1293077560e+02
10940,2.7500448520e-01,2.5285049530e-01,1.7710054660e-01,2.6395349670e-02,5.2898169700e+02
10941,9.6820798340e-01,2.5285693390e-01,4.3213510620e-03,1.0065913520e+00,3.9069830580e-01
10942,3.2572504210e-01,2.5287558080e-01,1.8238922180e-01,-3.8436868940e-02,-3.1585956520e+02
10943,2.7360967180e-01,2.5287940570e-01,1.9231542400e-01,1.2544211500e-01,5.2713342900e+02
10944,3.2520367110e-01,2.5290390590e-01,1.8228881390e-01,-2.7916203970e-02,-3.1364668550e+02
10945,3.2639000880e-01,2.5290839280e-01,1.7916704410e-01,-5.1358705470e-02,-3.1912241030e+02
10946,2.3333972800e-01,2.5295924200e-01,1.8875822580e-02,8.4048700500e-01,1.9924299760e+02
10947,2.7462720670e-01,2.5296631010e-01,2.1651244760e-01,6.0889475030e-02,5.2761547670e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2936698250e+01
10949,1.0000000000e+00,2.5300000000e-01,3.0455796660e-03,1.0069102670e+00,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,7.3854750210e-02,5.5131021420e-01,3.9649007320e+02
10951,4.7445256100e-02,2.5301576900e-01,4.6039863300e-04,9.9849995310e-01,5.4427417350e+01
10952,2.7027790010e-01,2.5304662230e-01,1.4430709320e-01,3.0215864300e-01,4.9792765050e+02
10953,3.2724928620e-01,2.5308539260e-01,1.7731460690e-01,-6.6929922480e-02,-3.2315149150e+02
