nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12179,2.3184057160e-02,2.7070998380e-01,8.1774933670e-04,9.9959637280e-01,3.5175395690e+01
12180,2.8503475950e-01,2.7071078440e-01,9.0371438340e-01,1.2678697850e+00,-7.4213892950e+02
12181,3.1405539060e-01,2.7076159160e-01,-6.6630714680e-02,1.1747714520e-01,-7.0107937070e+02
12182,2.8594482510e-01,2.7076209480e-01,4.5226364830e-01,6.6675316460e-01,-8.4381821880e+02
12183,2.8072866150e-01,2.7076560420e-01,7.8657844830e-01,1.0626014040e+00,-3.3974768180e+02
12184,9.8871736630e-01,2.7078343450e-01,-2.9199122990e-06,1.0006714070e+00,2.3566891420e-01
12185,3.1465756210e-01,2.7081047320e-01,-3.8346847560e-01,6.4147574060e-01,-6.7837395760e+02
12186,3.2373588580e-01,2.7081250380e-01,-6.3657913770e-01,1.0120411130e+00,-1.6622044860e+02
12187,3.1410386510e-01,2.7083319390e-01,-1.6482874510e-01,2.6844786850e-01,-7.0295667290e+02
12188,2.8589615170e-01,2.7083399310e-01,5.7064591840e-01,1.0474990510e+00,-8.3980456200e+02
12189,3.1988668160e-01,2.7084697070e-01,-7.3620333540e-01,1.1505434440e+00,-3.4107882050e+02
12190,3.1570485450e-01,2.7085287270e-01,-6.5928021120e-01,1.0881141620e+00,-6.1171633520e+02
12191,9.9237062890e-01,2.7085342770e-01,-3.0790263380e-06,1.0006726130e+00,1.5937801150e-01
12192,2.8389982910e-01,2.7085901950e-01,8.9385305180e-01,1.2430586300e+00,-6.1581279370e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-7.2045096030e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-8.6356506660e+02
12195,2.5922582230e-03,2.7088392590e-01,4.4824476930e-05,9.9999516390e-01,3.4971737710e+01
12196,5.4328278680e-02,2.7088787840e-01,1.8159004880e-03,9.9756281140e-01,3.6127852970e+01
12197,2.7863302200e-01,2.7090392290e-01,7.1550861590e-01,9.9153585410e-01,-2.1035441910e+02
12198,3.1488187940e-01,2.7090536450e-01,-5.1733040540e-01,8.7366084280e-01,-6.6800571220e+02
12199,2.8468159770e-01,2.7091113120e-01,9.0342603160e-01,1.2884253460e+00,-6.9650141740e+02
12200,3.1919105550e-01,2.7091514380e-01,-7.4790697030e-01,1.1818392660e+00,-3.8067494850e+02
12201,3.1810508980e-01,2.7091720630e-01,-7.6194807160e-01,1.2141942410e+00,-4.4814100330e+02
12202,3.1379202710e-01,2.7093703570e-01,-8.7117907370e-02,9.9130758180e-02,-7.2189837430e+02
12203,2.8620990840e-01,2.7093855110e-01,4.5072065540e-01,6.7367273440e-01,-8.6602595360e+02
12204,2.8529239000e-01,2.7094264790e-01,8.9331521100e-01,1.2937207390e+00,-7.6403718110e+02
12205,3.1524214870e-01,2.7094302520e-01,-6.1688819470e-01,1.0380692310e+00,-6.4444419040e+02
12206,3.0385527960e-02,2.7099584760e-01,1.1252552810e-03,9.9925842390e-01,3.5318942970e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,3.4965717520e+01
12208,1.0000000000e+00,2.7100000000e-01,-2.5005079940e-06,1.0006732870e+00,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,-2.1432826820e-01,2.5453129990e-01,-7.2290789220e+02
12210,3.1440852240e-01,2.7101010490e-01,-4.2846153640e-01,7.1523502850e-01,-7.0248457330e+02
12211,2.8616245530e-01,2.7101060200e-01,5.6236104720e-01,1.0761763480e+00,-8.6327435000e+02
12212,3.1871709410e-01,2.7101863670e-01,-7.5177653380e-01,1.2006632730e+00,-4.0859078630e+02
12213,3.2169910920e-01,2.7103538020e-01,-6.8270556290e-01,1.0830876590e+00,-2.5186166580e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-7.5454903870e+02
12215,1.3055655990e-03,2.7104954490e-01,2.4819516900e-05,9.9999754990e-01,3.4967190530e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-8.8295432560e+02
12217,3.1627255360e-01,2.7107187500e-01,-7.4203508510e-01,1.2270902470e+00,-5.7288480350e+02
12218,3.1420317160e-01,2.7107318650e-01,-3.9039741270e-01,6.4308116380e-01,-7.1460020380e+02
12219,3.1352706560e-01,2.7110949140e-01,-7.4037478500e-02,3.9537122280e-02,-7.5526161590e+02
12220,2.8647487790e-01,2.7111060830e-01,4.5844877870e-01,6.8516292500e-01,-8.8578146660e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4942871450e-01,8.3350259540e-01,1.2477610190e+02
12222,2.8330794510e-01,2.7114352060e-01,8.5668850710e-01,1.2107653420e+00,-5.5129768640e+02
12223,2.8557295120e-01,2.7114546000e-01,8.8138777300e-01,1.3126822130e+00,-7.8728137180e+02
12224,2.8425906230e-01,2.7114573220e-01,8.8434081230e-01,1.2751286770e+00,-6.4589718350e+02
12225,9.9837840090e-01,2.7115226840e-01,-2.9886397100e-06,1.0006745530e+00,3.3067517550e-02
12226,9.9716554040e-01,2.7115487680e-01,-2.7021824060e-06,1.0006738340e+00,5.8280732850e-02
12227,2.7466026130e-01,2.7116826830e-01,5.7496292870e-01,9.0398184310e-01,-3.9810384030e+01
12228,3.2494841970e-01,2.7117810610e-01,-5.9571171300e-01,9.8622953140e-01,-1.2751252480e+02
12229,3.1357364590e-01,2.7118218260e-01,-2.1968535540e-01,1.9803691450e-01,-7.5381068450e+02
12230,2.8642837420e-01,2.7118319400e-01,5.6742648090e-01,1.0977824140e+00,-8.8454827780e+02
12231,3.1461730350e-01,2.7118357570e-01,-5.7864520610e-01,9.8913846690e-01,-6.9062218760e+02
12232,2.8489436320e-01,2.7118667850e-01,8.9139389670e-01,1.3123892720e+00,-7.1150492720e+02
12233,3.3358439620e-01,2.7120252320e-01,-4.0017509400e-01,8.6449808990e-01,4.8981883370e+01
12234,9.9910504070e-01,2.7120925240e-01,-2.6079216520e-06,1.0006738320e+00,1.8309532890e-02
12235,9.9455381870e-01,2.7121608520e-01,-2.9783576100e-06,1.0006741790e+00,1.1259879600e-01
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-7.8698631410e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-9.0600399710e+02
12238,3.1683529920e-01,2.7122218150e-01,-7.5709494720e-01,1.2506335770e+00,-5.3030691370e+02
12239,3.1325782580e-01,2.7127999360e-01,-3.3607575760e-02,2.7918712530e-02,-7.8629439450e+02
12240,2.8674349430e-01,2.7128069740e-01,4.5513274910e-01,6.9826865930e-01,-9.0696102870e+02
12241,2.8591763230e-01,2.7129060130e-01,8.7407809070e-01,1.3348223160e+00,-8.1916645730e+02
12242,2.8163324320e-01,2.7131660120e-01,7.9018597430e-01,1.1235155340e+00,-4.0866845940e+02
12243,9.2470767810e-01,2.7132102960e-01,-8.3067511150e-06,1.0006465290e+00,1.5818754020e+00
12244,2.8451642320e-01,2.7132407500e-01,8.7957008490e-01,1.2975670160e+00,-6.6880603380e+02
12245,3.2057218320e-01,2.7133367420e-01,-7.0069819990e-01,1.1310217910e+00,-3.0676259710e+02
12246,3.1330368050e-01,2.7135359510e-01,-1.5245170850e-01,1.9765702190e-01,-7.8352732420e+02
12247,2.8669770770e-01,2.7135419860e-01,5.6011672520e-01,1.1055135450e+00,-9.0324490610e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-8.0981032660e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-9.2898985430e+02
12250,3.1503062680e-01,2.7141277890e-01,-6.9365416460e-01,1.2118213240e+00,-6.5811904960e+02
12251,3.1298586200e-01,2.7144663220e-01,-2.2797207430e-02,8.0407638170e-02,-8.0870803680e+02
12252,2.8701524550e-01,2.7144740690e-01,4.4126176210e-01,7.0843402220e-01,-9.2916971170e+02
12253,3.1964899800e-01,2.7144807210e-01,-7.1717824060e-01,1.1709110190e+00,-3.5356269820e+02
12254,3.1404038510e-01,2.7144951260e-01,-4.9833555780e-01,8.5467153030e-01,-7.1552589450e+02
12255,3.1557388840e-01,2.7145569750e-01,-7.3288663680e-01,1.2653296850e+00,-6.1554911810e+02
12256,2.8623650050e-01,2.7146297730e-01,8.6328651820e-01,1.3523012780e+00,-8.4789585380e+02
12257,3.2624879320e-01,2.7146311750e-01,-5.5798424350e-01,9.6356222010e-01,-9.2074466170e+01
12258,3.2274151700e-01,2.7147269570e-01,-6.4185863550e-01,1.0539958470e+00,-2.0963703160e+02
12259,3.1746993730e-01,2.7150506780e-01,-7.4901243550e-01,1.2535983750e+00,-4.8409736240e+02
12260,2.7955262460e-01,2.7151179590e-01,7.2199119350e-01,1.0417221450e+00,-2.6886132730e+02
12261,3.1303056110e-01,2.7152045310e-01,-1.0768500050e-01,2.7457646120e-01,-8.0671574940e+02
12262,2.8697049510e-01,2.7152132220e-01,5.4028143340e-01,1.1117004920e+00,-9.2357087530e+02
12263,2.8263892660e-01,2.7152529870e-01,8.1140826000e-01,1.1792757940e+00,-4.8858020380e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-8.3020930840e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-9.5267998670e+02
12266,2.8379909550e-01,2.7154942510e-01,8.4537160840e-01,1.2508028970e+00,-5.9063141550e+02
12267,2.8500929330e-01,2.7158537830e-01,8.6939153730e-01,1.3306071270e+00,-7.1106050320e+02
12268,2.7740944270e-01,2.7160079890e-01,6.5610303960e-01,9.7479636860e-01,-1.5632727790e+02
12269,3.1271475920e-01,2.7160822420e-01,-3.9689439460e-02,1.4112684230e-01,-8.2991414510e+02
12270,2.8728712140e-01,2.7160952620e-01,4.2567241530e-01,7.1307076060e-01,-9.5327750810e+02
12271,2.8441535900e-01,2.7165020920e-01,8.5574891880e-01,1.2960175100e+00,-6.4919368930e+02
12272,2.8645312810e-01,2.7165410580e-01,8.5334896600e-01,1.3745509230e+00,-8.6011609430e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3000794860e-04,9.9998139720e-01,3.4971127540e+01
12274,8.1321253770e-03,2.7167840200e-01,1.9325427760e-04,9.9996617610e-01,3.4981389060e+01
12275,3.1275840110e-01,2.7168239110e-01,-1.2777373740e-01,3.5250575580e-01,-8.3069153350e+02
12276,2.8724338360e-01,2.7168387200e-01,5.2358823850e-01,1.1174368670e+00,-9.4717359350e+02
12277,2.8593132710e-01,2.7168870450e-01,8.6514087780e-01,1.3843708460e+00,-8.0535491220e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-8.4994843410e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-9.7600950980e+02
12280,3.2762186950e-01,2.7171552960e-01,-5.2172974590e-01,9.4323780430e-01,-5.9864216040e+01
12281,9.9366144120e-01,2.7172815190e-01,-3.6833955430e-06,1.0006750500e+00,1.3134208320e-01
12282,3.1397887580e-01,2.7174048200e-01,-5.8377027580e-01,1.0496804820e+00,-7.2190812690e+02
12283,3.1619276280e-01,2.7174194380e-01,-7.4720631830e-01,1.3004522090e+00,-5.6681502920e+02
12284,3.1244043330e-01,2.7176738540e-01,-7.8193294720e-02,1.7824263970e-01,-8.5091236080e+02
12285,3.1821005030e-01,2.7176817180e-01,-7.3108426150e-01,1.2354359310e+00,-4.3695092530e+02
12286,2.8756199690e-01,2.7176885370e-01,4.1243614600e-01,7.1313953650e-01,-9.7671795980e+02
12287,9.9090338900e-01,2.7177261460e-01,-3.4735541470e-06,1.0006713000e+00,1.8992011940e-01
12288,2.8058552670e-01,2.7178550960e-01,7.3905941580e-01,1.0927262370e+00,-3.3505781080e+02
12289,3.1895047740e-01,2.7178706630e-01,-7.1776601430e-01,1.2055534420e+00,-3.9273492660e+02
12290,3.2891796650e-01,2.7179304960e-01,-4.9176345040e-01,9.2490916430e-01,-3.2060172930e+01
12291,4.4721959190e-03,2.7181339360e-01,8.6777121740e-05,9.9998999500e-01,3.4962175500e+01
12292,3.1248316850e-01,2.7184216050e-01,-1.9274978330e-01,3.9431163790e-01,-8.5333400010e+02
12293,2.8751922860e-01,2.7184370590e-01,5.2621850210e-01,1.1320795420e+00,-9.6960126910e+02
12294,2.8671938350e-01,2.7184442290e-01,8.4306220930e-01,1.3987998590e+00,-8.7583311510e+02
12295,3.1479425380e-01,2.7185121640e-01,-7.1071127910e-01,1.2871898780e+00,-6.7212703010e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-8.7622505020e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-9.9670936790e+02
12298,9.8129854730e-01,2.7186467860e-01,-3.8421999540e-06,1.0006683910e+00,3.9178676440e-01
12299,9.9791201390e-01,2.7188452540e-01,-2.5915830400e-06,1.0006737750e+00,4.2978897740e-02
12300,2.8557411940e-01,2.7188694980e-01,8.5527081380e-01,1.3725615770e+00,-7.5992008640e+02
12301,3.2154828110e-01,2.7191696910e-01,-6.5500837900e-01,1.1020199700e+00,-2.6276909100e+02
12302,3.6433213910e-01,2.7191947710e-01,-9.3633781500e-02,8.9556999860e-01,9.2154464190e+01
12303,3.1216495780e-01,2.7192248060e-01,-1.0178397800e-01,1.5032154840e-01,-8.7657647710e+02
12304,2.8783755650e-01,2.7192391030e-01,4.1143824030e-01,7.1904398880e-01,-9.9827817160e+02
12305,1.0378551720e-02,2.7194719170e-01,2.7950973260e-04,9.9994211030e-01,3.4992691710e+01
12306,2.8698129350e-01,2.7195620670e-01,8.3403042960e-01,1.4094773450e+00,-8.9611679850e+02
12307,2.8617940590e-01,2.7197733100e-01,8.5051185080e-01,1.4120933020e+00,-8.1628677750e+02
12308,3.1366090830e-01,2.7198345030e-01,-6.0975330140e-01,1.1352445760e+00,-7.5166774330e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7351508910e-01,8.4384311360e-01,1.3940462680e+02
12310,2.8643125850e-03,2.7198679600e-01,5.2257811560e-05,9.9999505190e-01,3.4955404290e+01
12311,2.7190018980e-01,2.7199011970e-01,4.8776208730e-01,8.8733823040e-01,2.1350753510e+01
12312,3.1220672250e-01,2.7199774520e-01,-2.3811796630e-01,3.7414352770e-01,-8.7497560040e+02
12313,2.8779578280e-01,2.7199921190e-01,5.2689798540e-01,1.1428617370e+00,-9.9435067930e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,3.4950770530e+01
12315,1.0000000000e+00,2.7200000000e-01,-2.8086948070e-06,1.0006731870e+00,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,8.2037059240e-01,1.3997948670e+00,-9.2761343820e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-9.0735532160e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-1.0193267310e+03
12319,3.1684235220e-01,2.7205948990e-01,-7.3704781060e-01,1.2969265040e+00,-5.1956006450e+02
12320,1.4176085540e-03,2.7206002560e-01,2.7980293140e-05,9.9999773760e-01,3.4951914090e+01
12321,3.1188707330e-01,2.7207457890e-01,-7.1929794940e-02,1.2053822960e-01,-9.0656997270e+02
12322,2.8811564270e-01,2.7207608880e-01,4.0904732250e-01,7.2458097540e-01,-1.0205611670e+03
12323,3.1540448610e-01,2.7209428620e-01,-7.3917714280e-01,1.3394054220e+00,-6.2250555830e+02
12324,3.1324965890e-01,2.7209545020e-01,-5.8867447100e-01,1.1196120200e+00,-7.9464303330e+02
12325,9.9899508050e-01,2.7210180170e-01,-2.7625833450e-06,1.0006735820e+00,2.0633733060e-02
12326,2.8762963900e-01,2.7210395290e-01,8.0020013580e-01,1.3957282300e+00,-9.6242987160e+02
12327,2.8510033100e-01,2.7210727170e-01,8.3524267620e-01,1.3447079580e+00,-7.0112708070e+02
12328,3.3697171450e-01,2.7210740140e-01,-3.3548417030e-01,8.6444633690e-01,7.0164765110e+01
12329,3.2401802210e-01,2.7213577270e-01,-5.9343740070e-01,1.0290626680e+00,-1.6707689350e+02
12330,3.1256929410e-01,2.7214484940e-01,-4.7954134000e-01,9.2475035190e-01,-8.6205960570e+02
12331,3.1192797680e-01,2.7215053850e-01,-1.9799394070e-01,3.5125619100e-01,-9.0311606760e+02
12332,2.8807472470e-01,2.7215209810e-01,5.0129134170e-01,1.1319482060e+00,-1.0177319170e+03
12333,2.6913667880e-01,2.7215650580e-01,4.1689075990e-01,8.6836010870e-01,7.0273447330e+01
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-9.3358800820e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-1.0400334710e+03
12336,2.8347891480e-01,2.7216293570e-01,7.9694914650e-01,1.2392123520e+00,-5.5000064210e+02
12337,3.1288757520e-01,2.7219447670e-01,-5.6370405920e-01,1.0981847570e+00,-8.3506123590e+02
12338,2.8652542740e-01,2.7221181230e-01,8.3609698070e-01,1.4413714790e+00,-8.3949626640e+02
12339,3.1160659860e-01,2.7222355170e-01,-5.3968039440e-02,1.3973165760e-01,-9.3297416850e+02
12340,2.8839622260e-01,2.7222519700e-01,3.9845115520e-01,7.3014565190e-01,-1.0404127770e+03
12341,9.9619851800e-01,2.7226253540e-01,-2.7665169820e-06,1.0006734250e+00,7.8570876490e-02
12342,2.8586114180e-01,2.7229981170e-01,8.3164431340e-01,1.4011876760e+00,-7.6989507160e+02
12343,3.1164664600e-01,2.7230023250e-01,-1.6314583670e-01,3.7611236470e-01,-9.3069760500e+02
12344,2.8835609990e-01,2.7230204550e-01,4.7476429660e-01,1.1308929220e+00,-1.0358761920e+03
12345,1.2575476310e-02,2.7230423130e-01,3.7755693730e-04,9.9990888280e-01,3.5006168890e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-9.5733447810e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-1.0580453870e+03
12348,3.2266751270e-01,2.7233285770e-01,-6.1665114680e-01,1.0704248130e+00,-2.1760178530e+02
12349,2.8430266590e-01,2.7233407050e-01,8.0420763580e-01,1.2928746030e+00,-6.1788820230e+02
12350,1.7998542610e-02,2.7234305460e-01,6.3771822380e-04,9.9978228010e-01,3.5068238090e+01
12351,3.1608546520e-01,2.7234621960e-01,-7.3248522940e-01,1.3357748370e+00,-5.6684297630e+02
12352,3.1132329010e-01,2.7236913310e-01,-7.0773311060e-02,1.6370054170e-01,-9.5672915150e+02
12353,2.8774251930e-01,2.7236956160e-01,7.9889233890e-01,1.4575328150e+00,-9.6238471580e+02
12354,2.8868066910e-01,2.7237117790e-01,3.8328092360e-01,7.3613831780e-01,-1.0593908510e+03
12355,3.1748806500e-01,2.7238192640e-01,-7.1596966840e-01,1.2760580490e+00,-4.7546994620e+02
12356,2.8145437490e-01,2.7239183980e-01,7.3947163870e-01,1.1457208520e+00,-3.9642445950e+02
12357,2.8695786500e-01,2.7239974960e-01,8.2431387070e-01,1.4706850670e+00,-8.7511535640e+02
12358,3.2019091840e-01,2.7242790680e-01,-6.6575781130e-01,1.1603383050e+00,-3.2638755170e+02
12359,3.1233734350e-01,2.7243135680e-01,-5.4383384460e-01,1.0817302310e+00,-8.6325711630e+02
12360,2.8735746510e-01,2.7244423030e-01,8.1762521490e-01,1.4872110000e+00,-9.1271948510e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-9.8111610130e+02
12362,3.1136231320e-01,2.7244622270e-01,-1.8599943320e-01,4.1318311330e-01,-9.5401729920e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-1.0728418920e+03
12364,2.8864163930e-01,2.7244831360e-01,4.4534963700e-01,1.1508641050e+00,-1.0552135650e+03
12365,3.1459876540e-01,2.7248725520e-01,-7.1504493470e-01,1.3629230920e+00,-6.7289575610e+02
12366,1.4917929430e-02,2.7249103000e-01,4.9000966170e-04,9.9986168010e-01,3.5027623490e+01
12367,3.1103960080e-01,2.7251016360e-01,-7.9508726100e-02,1.8924872420e-01,-9.8026972270e+02
12368,2.8896366170e-01,2.7251165790e-01,3.7733631410e-01,7.4662343940e-01,-1.0755787960e+03
12369,2.8240832920e-01,2.7251440940e-01,7.5596235780e-01,1.1929193240e+00,-4.6328622320e+02
12370,9.9484247390e-01,2.7254982550e-01,-3.2872895520e-06,1.0006742100e+00,1.0629347260e-01
12371,2.8633170150e-01,2.7255487800e-01,8.1605113230e-01,1.4367207900e+00,-8.0427027590e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-1.0028165870e+03
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-1.0887258770e+03
12374,3.1107749090e-01,2.7258742270e-01,-1.9429961570e-01,4.4965870120e-01,-9.7751459360e+02
12375,2.8892583320e-01,2.7258882050e-01,4.3707398410e-01,1.1828623850e+00,-1.0729402660e+03
12376,3.3120072890e-01,2.7259394370e-01,-4.3438098000e-01,9.1243079330e-01,5.9758658090e-02
12377,9.8465409220e-01,2.7261559860e-01,-3.3002924180e-06,1.0006694440e+00,3.2141209570e-01
12378,9.9350910330e-01,2.7261744860e-01,-4.0037242630e-06,1.0006736820e+00,1.3436360060e-01
12379,2.8799568090e-01,2.7262629220e-01,7.8720234150e-01,1.4967783190e+00,-9.7316433020e+02
12380,3.1914297250e-01,2.7262845500e-01,-6.7792941640e-01,1.2050950450e+00,-3.7920582650e+02
12381,9.5701071430e-01,2.7263088320e-01,-2.4455607200e-06,1.0006655770e+00,8.9996037110e-01
12382,3.7510354580e-02,2.7264301580e-01,1.4830637120e-03,9.9884391530e-01,3.5475661800e+01
12383,3.1075524820e-01,2.7264781740e-01,-9.0757485720e-02,2.3488388490e-01,-1.0030383950e+03
12384,2.8924801720e-01,2.7264937780e-01,3.7651604130e-01,7.6763999370e-01,-1.0907613760e+03
12385,3.1280923660e-01,2.7267874420e-01,-6.7164894930e-01,1.3673183550e+00,-8.2893794680e+02
12386,3.1829685600e-01,2.7268200540e-01,-6.8987973690e-01,1.2422106030e+00,-4.2572468360e+02
12387,3.1390826490e-01,2.7269498050e-01,-7.1211009810e-01,1.3963558650e+00,-7.1860743850e+02
12388,3.2524267850e-01,2.7269784920e-01,-5.5373614690e-01,1.0100761150e+00,-1.3264775500e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-1.0233847590e+03
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-1.1089662660e+03
12391,3.1079235400e-01,2.7272595460e-01,-2.0857122730e-01,5.0840700420e-01,-1.0031250920e+03
12392,2.8921091820e-01,2.7272752950e-01,4.5524508590e-01,1.2133550270e+00,-1.0869012820e+03
12393,3.1589893730e-01,2.7273454830e-01,-7.1888792460e-01,1.3545408850e+00,-5.7539530570e+02
12394,3.1669459560e-01,2.7275613400e-01,-7.0821329150e-01,1.3165166730e+00,-5.2005450350e+02
12395,3.1208921920e-01,2.7276103940e-01,-5.8714194960e-01,1.2299695660e+00,-8.7667166080e+02
12396,3.1335918730e-01,2.7276506830e-01,-7.0534281290e-01,1.4094127810e+00,-7.6962410670e+02
12397,3.1046536490e-01,2.7278363630e-01,-1.2234872760e-01,2.6105916590e-01,-1.0235225280e+03
12398,2.8953801650e-01,2.7278505500e-01,3.7630252870e-01,7.8364260600e-01,-1.1103360890e+03
12399,2.8835259060e-01,2.7279350200e-01,7.7029839730e-01,1.5200286820e+00,-9.9619991870e+02
12400,2.8691448050e-01,2.7280177810e-01,8.0062081800e-01,1.4777496010e+00,-8.5204454250e+02
12401,3.1536368950e-01,2.7280788800e-01,-7.1738786110e-01,1.3764525670e+00,-6.1457575510e+02
12402,9.9753687550e-01,2.7281517910e-01,-2.6476342840e-06,1.0006733120e+00,5.1111006740e-02
12403,3.2141099220e-01,2.7281598960e-01,-6.2600922780e-01,1.1188920270e+00,-2.7120645130e+02
12404,3.1173758250e-01,2.7283561880e-01,-5.7648763870e-01,1.2404062310e+00,-9.1073655430e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-1.0466468890e+03
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-1.1335678200e+03
12407,3.1050166010e-01,2.7286265360e-01,-2.4519531250e-01,5.5026281780e-01,-1.0226234610e+03
12408,3.4056430670e-01,2.7286270370e-01,-2.8083825480e-01,8.6658313080e-01,8.3951044720e+01
12409,2.8950179350e-01,2.7286394350e-01,4.7171814800e-01,1.2191233730e+00,-1.1083570300e+03
