nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12927,2.9498733540e-01,2.7623190550e-01,3.4290769540e-01,1.5088365730e+00,-5.9873783120e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3295987890e-01,1.2614690030e+00,-3.9592766560e+02
12929,1.1142942880e-03,2.7624270930e-01,2.3781723690e-05,9.9999837460e-01,5.5103994290e+01
12930,3.0892738220e-01,2.7625765980e-01,7.3744531660e-02,7.3018704470e-01,-3.2345924110e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2224343070e-01,8.7148009170e-01,1.6899788040e+02
12932,3.0704876080e-01,2.7629131210e-01,7.9352827710e-02,8.3460563400e-01,-3.3814750990e+02
12933,3.1297987610e-01,2.7633142650e-01,6.4693839950e-02,5.8553480000e-01,-3.1906905870e+02
12934,9.9730077780e-01,2.7633623870e-01,-8.8729993020e-03,9.1419553830e-01,1.4761327850e-01
12935,2.7912421040e-01,2.7636815020e-01,5.3190516380e-01,1.0254524220e+00,-1.0724149870e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7330309980e-01,1.4344832960e+00,-4.8434739210e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5167837720e-01,1.4991217190e+00,-5.5963128590e+02
12938,9.3433767820e-03,2.7641035650e-01,1.7572873520e-04,9.9994612660e-01,5.5152713990e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8601665900e-01,1.5041065590e+00,-5.7201967880e+02
12940,3.1685905260e-01,2.7646328070e-01,6.4927744520e-02,6.1709178600e-01,-3.0348431050e+02
12941,5.2338835830e-03,2.7647107200e-01,9.6872354640e-05,9.9998204630e-01,5.5115819360e+01
12942,3.1800774570e-01,2.7647353180e-01,5.3664363980e-02,5.5911526920e-01,-3.0129240330e+02
12943,3.1077103380e-01,2.7648605020e-01,6.9172168960e-02,7.6967668720e-01,-3.1339434360e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5741384060e-01,1.3913676330e+00,-4.2033650530e+02
12945,3.4115285940e-01,2.7650608260e-01,3.0658154520e-02,5.8690907060e-01,-2.8722835060e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6237448500e-01,1.4167755970e+00,-5.4049055380e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9148120010e-01,1.4565500610e+00,-4.9907443240e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4419615830e-01,1.3274978280e+00,-3.8501011560e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3193781550e-01,1.4859286770e+00,-5.3850637210e+02
12950,9.9580828270e-01,2.7654881880e-01,-9.5886486800e-03,9.1451413850e-01,2.0927532510e-01
12951,3.3039573010e-01,2.7656149530e-01,4.0783926850e-02,5.5123196270e-01,-2.9441700030e+02
12952,3.0981235120e-01,2.7656474250e-01,8.1441621380e-02,8.6531578880e-01,-3.1460152060e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1145645160e-01,1.4717484450e+00,-5.1951290320e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2937181060e-01,1.2211009850e+00,-3.6293783140e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0660942680e-01,1.4958618610e+00,-5.6815311870e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4387896980e-01,1.3121465150e+00,-3.7328957270e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5383877560e-01,1.2294813280e+00,-3.4608803160e+02
12958,9.9417407570e-01,2.7675672630e-01,-1.0397489370e-02,9.1485984500e-01,2.7791447190e-01
12959,2.7646083200e-01,2.7676860440e-01,4.8913505370e-01,9.7321420490e-01,-3.5934238860e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6943246470e-01,1.4184169630e+00,-4.3427210420e+02
12961,2.2119116110e-03,2.7677091320e-01,4.2091757360e-05,9.9999540270e-01,5.5096827590e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2528744480e-01,1.4295902130e+00,-5.4254644300e+02
12963,8.8366779290e-01,2.7679919890e-01,-2.6609955790e-02,9.1447088220e-01,-8.4761391860e-01
12964,2.8378266350e-01,2.7679944320e-01,5.5539718560e-01,1.1577022890e+00,-2.6412822860e+02
12965,3.0763099780e-01,2.7680018730e-01,1.0257361620e-01,1.0569168720e+00,-3.3155401810e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1746802230e-01,1.1597065600e+00,-3.3694166150e+02
12967,2.9674252960e-01,2.7683452690e-01,2.7043304280e-01,1.4865212570e+00,-5.4362681640e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3254715310e-01,1.2604929070e+00,-3.5255408900e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3919044770e-02,6.3015308340e-01,-2.9157794400e+02
12970,3.0131390180e-01,2.7683734790e-01,1.6150779600e-01,1.3987593410e+00,-4.0610412470e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3267655280e-01,1.4775207490e+00,-5.5854408850e+02
12972,6.6099681400e-03,2.7687270870e-01,1.2649245730e-04,9.9997213640e-01,5.5118425510e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9077757320e-01,1.4440773790e+00,-5.4672196680e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6178911140e-01,1.4610651700e+00,-5.5367726610e+02
12975,8.2065269090e-04,2.7693944840e-01,2.1169064980e-05,9.9999739080e-01,5.5090254160e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8267349390e-01,1.4336090650e+00,-4.5483910820e+02
12977,9.9218955640e-01,2.7695461920e-01,-1.1369290480e-02,9.1520852750e-01,3.5301777250e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5087167170e+01
12979,1.0000000000e+00,2.7700000000e-01,-7.6311905480e-03,9.1548706720e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3551817460e-01,1.2661500780e+00,-3.4211022030e+02
12981,9.9008997910e-01,2.7703962990e-01,-1.2390715140e-02,9.1537877170e-01,4.3339851880e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8136074960e-01,1.3573853990e+00,-4.7325244320e+02
12983,3.1392872730e-01,2.7714091470e-01,8.1453234520e-02,8.7928484290e-01,-3.1393573900e+02
12984,3.1207950040e-01,2.7717618390e-01,8.8782439920e-02,9.7553735070e-01,-3.1420997960e+02
12985,9.8737620760e-01,2.7718123620e-01,-1.3692756200e-02,9.1568906930e-01,5.3303612770e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2837903140e-01,1.2662927040e+00,-3.7719413330e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6364206810e-01,1.3935905570e+00,-3.8958259060e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5083465240e-01,1.4662861470e+00,-5.1357289850e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0672258900e-01,1.3121595920e+00,-4.2588692730e+02
12990,9.9866716470e-01,2.7721464200e-01,-8.1098875190e-03,9.1572387080e-01,6.5812682340e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8989392210e-01,1.4654060950e+00,-5.2942511670e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7654095160e-01,1.4142243580e+00,-4.1766934420e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1968196670e-01,1.2014616280e+00,-3.2267793320e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0812696400e-01,1.4434472870e+00,-4.6759513830e+02
12995,3.2686330920e-01,2.7735633990e-01,4.3012224890e-02,7.0637343710e-01,-2.9216301090e+02
12996,3.4657409580e-03,2.7736304630e-01,6.7747841940e-05,9.9999101400e-01,5.5090019270e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2959324840e-01,1.4520840960e+00,-4.8870909150e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0878911570e-01,1.1301988870e+00,-3.1220480880e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6243003830e-01,1.3836784570e+00,-3.7565018210e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4767318350e-01,1.3778520380e+00,-4.8269241000e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1518284150e-01,1.4490964690e+00,-5.2332671470e+02
13002,9.9735948940e-01,2.7750437010e-01,-8.8717521460e-03,9.1624181670e-01,1.5874902230e-01
13003,3.0965985930e-01,2.7754735940e-01,1.2141708810e-01,1.2130887270e+00,-3.1471029100e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4526040630e-01,1.4343259940e+00,-5.1910321430e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5955880930e-01,1.3729061390e+00,-3.6389329280e+02
13006,3.1513170550e-01,2.7762270170e-01,8.3947918930e-02,9.8530208650e-01,-3.0833184920e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1247941720e-01,1.3959567390e+00,-4.9255999890e+02
13008,3.2342376080e-01,2.7766239670e-01,5.4016923040e-02,8.3693990020e-01,-2.8869777010e+02
13009,9.8441137170e-01,2.7776078630e-01,-1.5065681460e-02,9.1695646580e-01,6.1646702700e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8145071190e-01,1.4098514460e+00,-5.0009993410e+02
13011,3.2014894580e-01,2.7777767710e-01,6.8598238040e-02,9.2187628940e-01,-2.9050529280e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9304303120e-01,1.4148811040e+00,-4.2713103100e+02
13013,3.4568585920e-01,2.7779113970e-01,2.3339180870e-02,7.4108083690e-01,-2.8621676290e+02
13014,1.1390430240e-02,2.7780280810e-01,2.3779223520e-04,9.9991851410e-01,5.5152604050e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5691741400e-01,1.3641590920e+00,-3.5182290630e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7766720790e-01,1.3982324530e+00,-3.9645798340e+02
13017,1.5410685910e-03,2.7782897090e-01,3.4011375750e-05,9.9999665900e-01,5.5074916550e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2247694660e-02,9.0375451660e-01,1.4435558650e+02
13019,9.9594991770e-01,2.7788684410e-01,-9.5376754690e-03,9.1691575170e-01,2.0947844340e-01
13020,3.0544784350e-01,2.7793856140e-01,1.5379736570e-01,1.3539165130e+00,-3.4038832960e+02
13021,4.8460636970e-03,2.7795469770e-01,9.7892552790e-05,9.9998501760e-01,5.5085441270e+01
13022,3.2192843360e-01,2.7797366640e-01,6.5706363110e-02,9.3275082580e-01,-2.8853508570e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7089120690e-01,1.4324544800e+00,-4.8785582850e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4451452620e-01,1.3185308760e+00,-3.3039346060e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5995957750e-01,1.3354480660e+00,-4.3365125540e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5068864300e+01
13027,1.0000000000e+00,2.7800000000e-01,-7.6559994500e-03,9.1726905780e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,9.1293382320e-04,9.9919708660e-01,5.5855994880e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0251079470e-01,1.4238535130e+00,-4.9179080540e+02
13030,3.7167942020e-01,2.7814552120e-01,-9.7413536070e-02,8.9500549700e-01,-3.1794807900e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7470937680e-01,1.3835621640e+00,-3.7842378930e+02
13032,3.3652530500e-01,2.7817396880e-01,3.6492586330e-02,7.8639614490e-01,-2.8236321280e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1453638410e-01,1.4122779810e+00,-4.3895610470e+02
13034,3.2853963630e-01,2.7819455890e-01,5.1464371300e-02,8.4902236170e-01,-2.8957699730e+02
13035,8.4032361800e-03,2.7822964210e-01,1.7647565280e-04,9.9995517590e-01,5.5108294560e+01
13036,9.9875340640e-01,2.7824617960e-01,-8.0938292950e-03,9.1757515000e-01,6.3774044590e-02
13037,2.9794117730e-01,2.7825348240e-01,2.4031060230e-01,1.4173082680e+00,-4.5891161350e+02
13038,2.9470616170e-01,2.7826971600e-01,3.3019292850e-01,1.4124444180e+00,-4.8755629030e+02
13039,9.9449468490e-01,2.7827430130e-01,-1.0245227220e-02,9.1766099290e-01,2.7054623260e-01
13040,3.1674073750e-01,2.7840547380e-01,9.1076762420e-02,1.1008768750e+00,-2.9809667810e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6892036910e-01,1.3006763960e+00,-3.9241906950e+02
13042,2.9398140920e-01,2.7844065390e-01,3.5029185930e-01,1.4010489230e+00,-4.7840186860e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4467730750e-01,1.3263909130e+00,-3.2112961540e+02
13044,2.9858397700e-03,2.7846976140e-01,6.2565843830e-05,9.9999373850e-01,5.5066331110e+01
13045,3.0070815220e-01,2.7848155290e-01,1.9111991900e-01,1.3887841820e+00,-3.9898297940e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3683374610e-01,1.3388481740e+00,-4.2659673270e+02
13047,3.0938074100e-01,2.7852061140e-01,1.4116373110e-01,1.3163089260e+00,-3.1451181490e+02
13048,3.0285164440e-01,2.7856025150e-01,1.7211604050e-01,1.3698236160e+00,-3.6413607090e+02
13049,6.1976925800e-03,2.7856253740e-01,1.3090271010e-04,9.9997525870e-01,5.5082221880e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0926695320e-01,9.4086227020e-01,2.9970734020e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0091529610e-01,1.1049373800e+00,-1.7458679540e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1125785750e-01,8.6633245940e-01,1.5749031440e+02
13053,9.9753424340e-01,2.7861861260e-01,-8.7934328930e-03,9.1830523310e-01,1.5972561230e-01
13054,3.1079293160e-01,2.7866107560e-01,1.3591965850e-01,1.3026844350e+00,-3.0922205670e+02
13055,3.2600430320e-01,2.7872772930e-01,6.2816953350e-02,9.7958486770e-01,-2.8850995250e+02
13056,9.9324852140e-01,2.7874264910e-01,-1.0836964570e-02,9.1858690150e-01,3.1798727340e-01
13057,2.8705220590e-01,2.7877654370e-01,4.8387303070e-01,1.2467973190e+00,-3.3137986260e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0150707400e-01,1.4029482090e+00,-4.6426385180e+02
13059,9.8157575860e-01,2.7888509960e-01,-1.6302952560e-02,9.1953480670e-01,6.7606163890e-01
13060,9.9091017270e-01,2.7888958690e-01,-1.1957695300e-02,9.1894508200e-01,4.0977917060e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6827035530e-01,1.3584686160e+00,-3.5099423900e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8929262310e-01,8.8110595480e-01,1.2430065400e+02
13063,3.3088190840e-01,2.7891349800e-01,5.1215897300e-02,9.4655457700e-01,-2.8736288710e+02
13064,1.2556558470e-03,2.7895263320e-01,3.1229825150e-05,9.9999932180e-01,5.5051727050e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0962358270e-01,1.3465044290e+00,-4.2508709680e+02
13066,3.1283798620e-01,2.7896992340e-01,1.2226174650e-01,1.2465475140e+00,-3.0586378960e+02
13067,3.0506770480e-01,2.7897231040e-01,1.6153655710e-01,1.3511888430e+00,-3.3876711820e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8900261820e-01,1.3732133370e+00,-3.8239984800e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5050846260e+01
13070,1.0000000000e+00,2.7900000000e-01,-7.6607354600e-03,9.1912297540e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,1.5255399860e-02,8.7151774250e-01,-2.8579057340e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1780540600e-01,1.3855958260e+00,-4.1305155180e+02
13073,9.8864222970e-01,2.7907982840e-01,-1.3032774010e-02,9.1942786770e-01,5.0040052910e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8954855390e-01,1.1857951730e+00,-2.6169182110e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5770970410e-01,1.3762388730e+00,-4.4645036490e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7457996410e-01,1.3956731130e+00,-4.4480259890e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8268385180e-01,1.3589504610e+00,-4.3267046090e+02
13078,7.3794130070e-03,2.7917093450e-01,1.6376419000e-04,9.9996464130e-01,5.5079325540e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1630259140e-01,1.3903964580e+00,-4.5167154990e+02
13080,9.9624987100e-01,2.7917477050e-01,-9.3900998450e-03,9.1937985050e-01,2.0188158880e-01
13081,2.7953397330e-01,2.7918577610e-01,4.7459135850e-01,1.0603087720e+00,-1.1578795080e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4618709960e-01,1.3897393040e+00,-4.2902229020e+02
13083,7.3629119100e-02,2.7920629410e-01,2.7995880780e-03,9.9640537630e-01,5.8597433490e+01
13084,9.9887962040e-01,2.7924590760e-01,-8.0436534480e-03,9.1947247280e-01,5.9671655530e-02
13085,1.8181829140e-02,2.7925376570e-01,4.2687205350e-04,9.9979629630e-01,5.5244152340e+01
13086,2.2450909080e-02,2.7930963810e-01,5.4648094420e-04,9.9968823080e-01,5.5349137380e+01
13087,2.4210497310e-03,2.7935256250e-01,5.4077170510e-05,9.9999665350e-01,5.5045900600e+01
13088,4.2617648760e-03,2.7939987230e-01,9.3285041910e-05,9.9998876740e-01,5.5052155170e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5762069340e-01,1.3405491190e+00,-3.2680789980e+02
13090,8.9519463690e-01,2.7945834640e-01,-2.9731503920e-02,9.2422410010e-01,-6.5379811610e-01
13091,1.3869665270e-02,2.7947188520e-01,3.2024680660e-04,9.9988042350e-01,5.5155471770e+01
13092,3.1875906050e-01,2.7948247080e-01,9.7195094680e-02,1.1799427090e+00,-2.8715361860e+02
13093,6.1379882170e-01,2.7950448720e-01,-3.5481468980e-02,8.9855895410e-01,8.1380050180e+00
13094,2.6803107680e-01,2.7956881480e-01,3.4014371270e-01,9.1320896940e-01,8.0526181320e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8783682990e-01,1.3579352780e+00,-3.6722499800e+02
13096,9.9780614940e-01,2.7966274610e-01,-8.6530340600e-03,9.2034158150e-01,1.5003019200e-01
13097,2.8922047410e-01,2.7969423610e-01,4.3325848300e-01,1.2883752640e+00,-3.5978564850e+02
13098,3.4032956640e-01,2.7971572260e-01,3.4616864340e-02,9.5204103630e-01,-2.7906384260e+02
13099,9.8661737710e-01,2.7972234880e-01,-1.3942032860e-02,9.2091646520e-01,5.7670234650e-01
13100,9.7751798050e-01,2.7977375100e-01,-1.8028217200e-02,9.2188243810e-01,7.5454895610e-01
13101,3.2474554830e-01,2.7978579370e-01,8.3705972530e-02,1.1530233580e+00,-2.8514700800e+02
13102,9.7186178110e-01,2.7978695230e-01,-2.0402124910e-02,9.2253124320e-01,8.3589517530e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3752894680e-01,1.3677144040e+00,-4.2614456870e+02
13104,9.5600849180e-03,2.7981441600e-01,2.2018719120e-04,9.9994271450e-01,5.5087014320e+01
13105,9.9503774260e-01,2.7985125320e-01,-9.9596399320e-03,9.2077373920e-01,2.5456977520e-01
13106,2.9457848080e-01,2.7994819770e-01,3.2246091980e-01,1.3691273820e+00,-4.2408311080e+02
13107,9.6560373060e-01,2.7995026650e-01,-2.2843814950e-02,9.2372463180e-01,8.7798684910e-01
13108,1.0394863390e-03,2.7995732050e-01,2.8887164800e-05,9.9999938590e-01,5.5029945370e+01
13109,5.8243628920e-03,2.7995983860e-01,1.3351033980e-04,9.9997835470e-01,5.5049308740e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7946749470e-01,1.3457738480e+00,-3.5047012310e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5028406540e+01
13112,1.0000000000e+00,2.8000000000e-01,-7.6473740810e-03,9.2106224390e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,5.1769686280e-02,1.0379084400e+00,-2.8018294150e+02
13114,3.0441369200e-01,2.8004378030e-01,1.7021911270e-01,1.3380972640e+00,-3.3732651180e+02
13115,1.8916139160e-03,2.8006948510e-01,4.4695664740e-05,9.9999775000e-01,5.5028957030e+01
13116,3.2073679490e-01,2.8007422240e-01,9.7179936160e-02,1.2073932220e+00,-2.8436568570e+02
13117,3.1474131990e-01,2.8008142010e-01,1.2216348470e-01,1.2829570360e+00,-2.9766431630e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5396585910e-01,1.3298719090e+00,-3.1561593640e+02
13119,2.7084168810e-02,2.8014147280e-01,7.1244501810e-04,9.9954851160e-01,5.5468686860e+01
13120,9.9903162030e-01,2.8015773910e-01,-7.9648332250e-03,9.2129181220e-01,5.0876258150e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2133689390e-01,1.3629048360e+00,-3.8598210540e+02
13122,3.2280364690e-01,2.8020412840e-01,9.4402007200e-02,1.2085260270e+00,-2.8545062000e+02
13123,3.2456213990e-03,2.8025845950e-01,7.4501249770e-05,9.9999351160e-01,5.5028649940e+01
13124,9.5962460450e-01,2.8026987760e-01,-2.4917063800e-02,9.2524910550e-01,8.9340692870e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8700732580e-01,1.3668886950e+00,-4.0908247110e+02
13126,9.9678851190e-01,2.8031389480e-01,-9.1167959900e-03,9.2166456850e-01,1.7909738630e-01
13127,2.9735058110e-01,2.8040695840e-01,2.5747258410e-01,1.3648457080e+00,-3.9813374440e+02
13128,9.9372797450e-01,2.8048171790e-01,-1.0558348750e-02,9.2212145080e-01,3.0627151480e-01
13129,2.9039271580e-01,2.8050553730e-01,3.9861664120e-01,1.2988131840e+00,-3.5832055870e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1708468590e-01,1.2820336250e+00,-2.9073917860e+02
13131,2.8774483290e-01,2.8062090530e-01,4.3022169100e-01,1.2433056420e+00,-3.0363484130e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6789217480e-01,1.3212190620e+00,-3.7754135080e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6494965000e-01,1.3279713170e+00,-3.2462827730e+02
13134,9.9801580470e-01,2.8067553750e-01,-8.5280031650e-03,9.2238429580e-01,1.2496898470e-01
13135,3.3070614380e-01,2.8072678150e-01,6.8637313080e-02,1.1845051660e+00,-2.7916269900e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3841515140e-01,8.8522666660e-01,1.3412889270e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4987884340e-01,1.3205880070e+00,-3.0585635950e+02
13138,2.1908190980e-03,2.8084719970e-01,5.2952616070e-05,9.9999568780e-01,5.5011970680e+01
13139,9.9196224650e-01,2.8086997690e-01,-1.1372208310e-02,9.2303754640e-01,3.7674074160e-01
13140,2.8261898250e-01,2.8091868250e-01,4.4894054280e-01,1.1325715670e+00,-1.8010142260e+02
13141,4.8527798260e-03,2.8092955060e-01,1.1651976250e-04,9.9998437670e-01,5.5021265920e+01
13142,7.4393734890e-03,2.8093865510e-01,1.7989610640e-04,9.9996398450e-01,5.5040001110e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5004265430e+01
13144,1.0000000000e+00,2.8100000000e-01,-7.6344071630e-03,9.2309094230e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,3.0776210650e-05,9.9999812020e-01,5.5005766000e+01
13146,6.1214338040e-02,2.8102167700e-01,2.1857597050e-03,9.9763332380e-01,5.7355560920e+01
13147,9.9015499850e-01,2.8103329690e-01,-1.2209281780e-02,9.2350455840e-01,4.4754945450e-01
13148,3.0048431030e-01,2.8104243310e-01,2.1046842000e-01,1.3449695710e+00,-3.5996170400e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4477976740e-01,1.3175838720e+00,-3.0019826520e+02
13150,3.0211240830e-01,2.8105100850e-01,1.9140389880e-01,1.3374577740e+00,-3.4670018060e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7808221680e-01,1.3301130640e+00,-3.3431195010e+02
13152,9.9914838100e-01,2.8111652540e-01,-7.8966369750e-03,9.2326578920e-01,3.2854463610e-02
13153,3.5698789950e-01,2.8116254530e-01,-6.4525647470e-03,1.0424520870e+00,-2.8966004380e+02
13154,9.8795154270e-01,2.8120474070e-01,-1.3212789470e-02,9.2405132210e-01,5.3440054780e-01
13155,9.9570240410e-01,2.8122261650e-01,-9.6089358640e-03,9.2361933490e-01,2.2845391250e-01
13156,9.9841189100e-01,2.8123217000e-01,-8.3289801230e-03,9.2354773840e-01,1.0051620080e-01
13157,3.2860081710e-01,2.8126553830e-01,7.8254449710e-02,1.2114159010e+00,-2.8030817480e+02
13158,9.9729959730e-01,2.8132474100e-01,-8.8539663110e-03,9.2376259350e-01,1.4865898030e-01
13159,3.1242773960e-01,2.8135638460e-01,1.3878972400e-01,1.3152663740e+00,-2.9552187110e+02
