nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11030,9.4477652160e-01,2.5418253590e-01,-1.3053161640e-03,8.3785345700e-01,1.6539098110e+00
11031,9.9891651480e-01,2.5418953980e-01,-2.4088785110e-04,8.4078604070e-01,4.6146290940e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8355995590e-01,9.1652601670e-02,5.1085892860e+02
11033,3.2993513050e-01,2.5423866040e-01,1.8865218150e-02,-8.7158841970e-02,-3.0720191500e+02
11034,2.5775582250e-01,2.5424405770e-01,6.5752308420e-02,6.3269001700e-01,3.5167666690e+02
11035,9.9786078190e-01,2.5426884430e-01,-2.9196287910e-04,8.4075925310e-01,4.1002489140e-02
11036,3.2676204770e-01,2.5431156280e-01,3.9370913740e-02,-4.5917428900e-02,-2.9774052710e+02
11037,3.2544616840e-01,2.5432075590e-01,5.2258589720e-02,-2.4083649850e-02,-2.9137615240e+02
11038,1.7320493880e-03,2.5436044300e-01,3.2408235420e-07,9.9999725720e-01,5.5876430790e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5569357820e-01,1.8205708650e-01,5.0663298840e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0302105450e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8909076600e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7379174630e-01,3.4929335640e-02,5.0306663460e+02
11043,3.2467920200e-01,2.5441823060e-01,2.7642292970e-02,-3.5703651170e-03,-2.8907536820e+02
11044,3.3858057710e-01,2.5442244080e-01,-6.6202712240e-03,-1.6154373520e-01,-3.1511693710e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5053998230e-01,5.3202388250e-02,5.0318770650e+02
11046,3.2476398770e-01,2.5443340940e-01,4.2877028170e-02,-4.6020401470e-03,-2.8917070770e+02
11047,3.2601264020e-01,2.5444463240e-01,4.8362213150e-02,-3.4549396480e-02,-2.9455841310e+02
11048,9.9117836380e-01,2.5445003200e-01,-4.6643408540e-04,8.4054595560e-01,2.0134257180e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0451192820e-01,1.0001556080e-01,5.0433923140e+02
11050,3.2877389690e-01,2.5452666970e-01,2.8435526270e-02,-7.4338458260e-02,-3.0497113670e+02
11051,2.7543359660e-03,2.5453198880e-01,1.1991826660e-06,9.9999414880e-01,5.5879448660e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3052648920e-01,2.4868657290e-01,4.9855411310e+02
11053,9.9510110070e-01,2.5457812820e-01,-4.0284090850e-04,8.4081476280e-01,1.0510072570e-01
11054,2.7410655350e-01,2.5460941860e-01,2.9324105480e-01,1.3983702640e-01,5.0333944400e+02
11055,3.2529172780e-01,2.5465543340e-01,5.9781058950e-02,-2.4884029830e-02,-2.9167404600e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9515240040e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8977500080e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8607128680e-01,4.0262304490e-02,4.9512932880e+02
11059,3.2462138180e-01,2.5473025220e-01,3.2742777220e-02,-5.8136624680e-03,-2.8976918690e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6910798590e-01,6.2777070550e-02,4.9518970190e+02
11061,3.2470606140e-01,2.5474652090e-01,5.0354345270e-02,-8.3592471430e-03,-2.8989159100e+02
11062,1.8681981970e-02,2.5474756810e-01,1.0767219680e-05,9.9976531760e-01,5.6101056730e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2935160750e-01,9.9898050080e-02,4.9675131080e+02
11064,3.2511432760e-01,2.5491735250e-01,6.6057150580e-02,-2.4811040430e-02,-2.9182591650e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6671755920e-01,4.0777976780e-01,4.5801179980e+02
11066,5.8746558190e-03,2.5492507870e-01,5.1756381160e-06,9.9997605070e-01,5.5896281510e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9820262320e-01,3.3711210550e-01,4.7723425880e+02
11068,3.2767608250e-01,2.5494600880e-01,4.1068291790e-02,-6.2206447850e-02,-3.0251917720e+02
11069,1.2696510550e-02,2.5496599230e-01,1.2637254660e-05,9.9989207090e-01,5.5979108320e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5873376100e+01
11071,1.0000000000e+00,2.5500000000e-01,-3.0904192130e-04,8.4174949750e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,1.5107639170e-05,9.9985604720e-01,5.6015371370e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3232804940e-01,1.2933704350e-01,4.9349940420e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8664267430e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9067085250e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0054489830e-01,4.4250496250e-02,4.8661544820e+02
11077,3.2455951190e-01,2.5504086180e-01,3.8398644570e-02,-6.5732149500e-03,-2.9066992660e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7572347800e-01,2.2390751380e-01,4.9323237550e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8903672570e-01,6.9659153460e-02,4.8669873820e+02
11080,3.2464379620e-01,2.5505816140e-01,5.8152241680e-02,-1.0191986670e-02,-2.9081088980e+02
11081,3.5624736490e-01,2.5508002640e-01,1.6764187470e-02,-2.5041748910e-01,-3.1437387070e+02
11082,9.9634104980e-01,2.5510420060e-01,-4.2671173030e-04,8.4145814220e-01,7.6801113900e-02
11083,3.3605004590e-01,2.5512461390e-01,3.7345158170e-03,-1.4295300350e-01,-3.1447069160e+02
11084,3.2490930980e-01,2.5512790440e-01,7.1644770910e-02,-2.3339282240e-02,-2.9182341710e+02
11085,8.6428994420e-04,2.5512865920e-01,1.3901423470e-06,9.9999877220e-01,5.5874317400e+01
11086,3.7582745450e-03,2.5513223810e-01,4.7422180070e-06,9.9998966750e-01,5.5883119560e+01
11087,1.0627996260e-02,2.5514149170e-01,1.2817763670e-05,9.9992390980e-01,5.5947416140e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5240356960e-01,1.1114868390e-01,4.8771114050e+02
11089,3.2579631830e-01,2.5517203570e-01,6.2164647220e-02,-3.6711224030e-02,-2.9567429660e+02
11090,3.7005345840e-01,2.5518341260e-01,5.7744070510e-02,-2.5580618730e-01,-2.9414318250e+02
11091,3.2679999170e-01,2.5518545580e-01,5.1796504320e-02,-5.1636292760e-02,-2.9983090390e+02
11092,2.4806366770e-03,2.5519085830e-01,3.3361798360e-06,9.9999519830e-01,5.5877965450e+01
11093,9.9876709810e-01,2.5521926470e-01,-3.5488468750e-04,8.4182295100e-01,-3.5360354540e-04
11094,9.9320031600e-01,2.5523031040e-01,-5.1227944570e-04,8.4138916150e-01,1.4653490950e-01
11095,8.3432664470e-03,2.5526591050e-01,1.0900124920e-05,9.9995279560e-01,5.5918646040e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1562657690e-01,1.8120900690e-01,4.8958306990e+02
11097,9.8852283530e-01,2.5528404310e-01,-5.8799154020e-04,8.4108644370e-01,2.6936854680e-01
11098,1.6850131320e-03,2.5529208560e-01,2.6111603080e-06,9.9999735790e-01,5.5875624240e+01
11099,9.9751299510e-01,2.5529279970e-01,-4.1483534480e-04,8.4178961620e-01,4.9225850770e-02
11100,3.2532641700e-01,2.5532954500e-01,7.0146627990e-02,-3.1021951220e-02,-2.9419365560e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7757939450e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9175199110e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1357529810e-01,4.9549823470e-02,4.7760621380e+02
11104,3.2449425740e-01,2.5535000600e-01,4.1180571130e-02,-7.1833202470e-03,-2.9173724830e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0638420120e-01,7.7326576490e-02,4.7781604390e+02
11106,3.2457858250e-01,2.5536842520e-01,6.2305623340e-02,-1.0569220640e-02,-2.9185301830e+02
11107,3.4511539610e-01,2.5536831140e-01,-5.6772992630e-03,-1.9978875800e-01,-3.1657109120e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2888035920e-02,6.9788882300e-01,3.0891970390e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4505904960e-01,1.5848969840e-01,4.8393049480e+02
11110,3.2499197870e-01,2.5546031840e-01,7.5962616900e-02,-2.7052983770e-02,-2.9337142960e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6965411070e-01,1.2594616690e-01,4.7940852830e+02
11112,3.2981044550e-01,2.5561801850e-01,3.4624517850e-02,-8.9238996140e-02,-3.0857386010e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5068431350e-01,3.0942784610e-01,4.7420857250e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6826791560e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3759614920e-01,5.2169977570e-01,4.0843870710e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9282073570e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2818081990e-01,5.6285647030e-02,4.6830658040e+02
11118,3.2442486840e-01,2.5566107210e-01,4.2212516150e-02,-9.8403673400e-03,-2.9280475280e+02
11119,3.3332995590e-01,2.5566734200e-01,1.6846148640e-02,-1.2133448070e-01,-3.1323057360e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2552963030e-01,8.5599897690e-02,4.6855663570e+02
11121,3.2450967140e-01,2.5568072860e-01,6.4550539600e-02,-1.3652673050e-02,-2.9288816120e+02
11122,2.8943197120e-03,2.5577834290e-01,6.0792824940e-06,9.9999354080e-01,5.5878458760e+01
11123,3.2499223810e-01,2.5579603820e-01,8.1591898580e-02,-3.0339703430e-02,-2.9458205490e+02
11124,9.8594084830e-01,2.5581483820e-01,-6.8525959710e-04,8.4140332050e-01,3.1951082920e-01
11125,3.3156932780e-01,2.5581583990e-01,2.6244246460e-02,-1.0629131660e-01,-3.1153500080e+02
11126,3.2865415600e-01,2.5585702330e-01,4.4882618820e-02,-7.7855041580e-02,-3.0674748070e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9871781610e-01,2.6824064350e-01,4.7486706370e+02
11128,2.2408989110e-01,2.5588999640e-01,1.8030483080e-02,8.7633586490e-01,1.7147584750e+02
11129,4.6507372410e-03,2.5589373940e-01,1.0598283030e-05,9.9998468820e-01,5.5886575800e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9226761060e-01,1.4755653190e-01,4.6806022260e+02
11131,9.8254343350e-01,2.5593074730e-01,-7.5792826910e-04,8.4127112300e-01,4.1541065020e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5841046910e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9387575760e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4584378900e-01,2.1442802750e-01,4.7336200550e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4451685540e-01,6.4477949280e-02,4.5846522670e+02
11136,9.9464763930e-01,2.5597021830e-01,-5.6232925380e-04,8.4237853860e-01,1.2186621920e-01
11137,3.2435059220e-01,2.5597375820e-01,4.4466895840e-02,-1.1954003990e-02,-2.9388039620e+02
11138,3.2551524790e-01,2.5597742950e-01,7.6909260510e-02,-3.9546405220e-02,-2.9730365770e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4782277790e-01,9.4144432790e-02,4.5878671770e+02
11140,3.2443549060e-01,2.5599458580e-01,6.8261630060e-02,-1.7163941770e-02,-2.9397074380e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5871530190e+01
11142,1.0000000000e+00,2.5600000000e-01,-4.1653847780e-04,8.4297118920e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7184320140e-01,1.8853519480e-01,4.6934047270e+02
11144,3.2603297290e-01,2.5611066400e-01,7.2288330880e-02,-4.7674200910e-02,-2.9973265680e+02
11145,1.9496749720e-03,2.5611146700e-01,5.2076553800e-06,9.9999650900e-01,5.5874716410e+01
11146,3.2769993600e-01,2.5611786530e-01,5.5380302530e-02,-6.8376809060e-02,-3.0499857210e+02
11147,9.6898342520e-04,2.5612066930e-01,3.1321604310e-06,9.9999842630e-01,5.5872656900e+01
11148,3.2489406500e-01,2.5612351830e-01,8.8126036110e-02,-3.2341754470e-02,-2.9551231020e+02
11149,3.2671905510e-01,2.5615116940e-01,6.5186559200e-02,-5.6759705110e-02,-3.0217570850e+02
11150,3.4179733070e-01,2.5620523810e-01,5.7241556350e-04,-1.7896982320e-01,-3.1637297000e+02
11151,9.9864829560e-01,2.5624374930e-01,-4.7099641880e-04,8.4309532640e-01,-4.8363457390e-03
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4791559480e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9500799930e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5936268420e-01,7.4566492410e-02,4.4791857320e+02
11155,3.2427152230e-01,2.5628527530e-01,4.7524011890e-02,-1.3356727480e-02,-2.9502294500e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6954243480e-01,1.0635567130e-01,4.4830800730e+02
11157,3.2435555100e-01,2.5630703360e-01,7.3190263760e-02,-2.0003143070e-02,-2.9511706040e+02
11158,9.9591521680e-01,2.5632041310e-01,-5.6802786210e-04,8.4294548860e-01,9.1074171450e-02
11159,3.2531113820e-01,2.5632394960e-01,8.4664303050e-02,-3.9834311600e-02,-2.9781149290e+02
11160,6.7991495700e-03,2.5635170980e-01,1.9002384660e-05,9.9996828060e-01,5.5901003140e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5608971470e-02,7.4753046060e-01,2.7341623040e+02
11162,9.9726676720e-01,2.5638794710e-01,-5.4270181120e-04,8.4317480150e-01,5.8332093340e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1613695090e-01,1.6934470810e-01,4.5500132480e+02
11164,3.2475718770e-01,2.5641957170e-01,9.4052383860e-02,-3.3880495150e-02,-2.9633111180e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3669979850e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9621254990e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7096389680e-01,8.1492102120e-02,4.3655056470e+02
11168,3.2418953190e-01,2.5659133790e-01,5.0426693030e-02,-1.4276693500e-02,-2.9622490620e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8791943200e-01,1.1841716080e-01,4.3682433700e+02
11170,3.2427253050e-01,2.5661395250e-01,7.7986664680e-02,-2.2021340850e-02,-2.9631552210e+02
11171,3.4255719820e-03,2.5662095260e-01,1.1028176540e-05,9.9999116340e-01,5.5878410490e+01
11172,8.8002649220e-01,2.5664476230e-01,-1.0612911430e-03,8.4564423330e-01,2.1058959140e+00
11173,3.2513867430e-01,2.5664964970e-01,9.1152169030e-02,-4.0956964280e-02,-2.9847604460e+02
11174,3.2461270450e-01,2.5669707080e-01,9.9483745090e-02,-3.5386350390e-02,-2.9715850210e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0216365720e-01,2.1912669860e-01,4.5137237640e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4197842750e-01,1.7505138690e-01,4.4328245870e+02
11177,3.2958288410e-01,2.5679789220e-01,4.7574746860e-02,-8.9659404050e-02,-3.0995761620e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7725415270e-01,2.5365170600e-01,4.5258795030e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8579866710e-01,3.5135550040e-01,4.4867043140e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3553241340e-01,2.9904344500e-01,4.5276546250e+02
11181,3.2487138610e-01,2.5683247450e-01,9.7419741860e-02,-4.0166338850e-02,-2.9830407580e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2467366500e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9746134300e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5080869910e-02,7.9018944670e-01,2.4147682960e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7960835470e-01,8.4377400770e-02,4.2454157030e+02
11186,3.2410446740e-01,2.5689534850e-01,5.2808645220e-02,-1.5703023920e-02,-2.9746805750e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0335729080e-01,1.2543596450e-01,4.2479160550e+02
11188,3.2418698870e-01,2.5691895440e-01,8.1820766960e-02,-2.4314423020e-02,-2.9754716150e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4938951940e-01,4.1069692200e-01,4.3761393040e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0367797180e-01,-3.8184459290e-02,-2.9831710580e+02
11191,2.3142697190e-03,2.5699540280e-01,8.8782539280e-06,9.9999519960e-01,5.5873025810e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5868260900e+01
11193,1.0000000000e+00,2.5700000000e-01,-5.2247471210e-04,8.4441902860e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6676043400e-01,1.7915220210e-01,4.3179227460e+02
11195,3.3900330930e-01,2.5702366870e-01,9.9918290250e-03,-1.5968696870e-01,-3.1631281330e+02
11196,1.1313718150e-03,2.5708239960e-01,5.2734052030e-06,9.9999793220e-01,5.5869895910e+01
11197,1.6072058460e-02,2.5712323860e-01,6.0931681110e-05,9.9982633930e-01,5.6037270410e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5451618010e-02,8.2701776210e-01,2.1304995830e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0112754920e-01,-4.3203698200e-02,-2.9962272630e+02
11200,5.4421135190e-03,2.5714604570e-01,2.1145600560e-05,9.9997953140e-01,5.5887946330e+01
11201,3.2586498680e-01,2.5715294270e-01,8.6845431510e-02,-5.4299485030e-02,-3.0284851210e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8515813060e-01,1.7338502970e-01,4.2214397650e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1231865770e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9874670590e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8674577360e-01,8.8522842500e-02,4.1238920660e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5361077090e-02,-1.7848083490e-02,-2.9875463410e+02
11207,3.2864243950e-01,2.5722087460e-01,5.8649178160e-02,-8.2332853890e-02,-3.0930322290e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1813801930e-01,1.3151609860e-01,4.1287968080e+02
11209,3.2409847500e-01,2.5722284470e-01,8.5769667240e-02,-2.7414776370e-02,-2.9882044520e+02
11210,9.5423474600e-01,2.5723959210e-01,-1.3715135680e-03,8.4216823900e-01,1.1883550930e+00
11211,3.2651295170e-01,2.5727349380e-01,8.0272748580e-02,-6.2027400790e-02,-3.0500778830e+02
11212,9.9862990600e-01,2.5727440230e-01,-5.7923549140e-04,8.4461181000e-01,-1.5620478160e-02
11213,3.2538219820e-01,2.5728580080e-01,9.4766697950e-02,-5.0403697730e-02,-3.0191213500e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0880392570e-01,-4.0672483220e-02,-2.9953686950e+02
11215,3.2504341740e-01,2.5731178770e-01,1.0018947420e-01,-4.7137999890e-02,-3.0108934880e+02
11216,2.1630467550e-02,2.5732312990e-01,8.8626007560e-05,9.9968771990e-01,5.6171993420e+01
11217,3.2764012000e-01,2.5733792540e-01,6.8800317120e-02,-7.3523510410e-02,-3.0772360510e+02
11218,9.9255104660e-01,2.5737587350e-01,-7.5683832090e-04,8.4429121190e-01,1.6717161960e-01
11219,9.2493432940e-01,2.5738626270e-01,-2.4754522630e-03,8.4391000210e-01,1.6604381710e+00
11220,9.9069212080e-01,2.5742123150e-01,-7.9019720520e-04,8.4423038460e-01,2.1907192260e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0455033480e-01,1.8202384860e-01,4.1013657500e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4018731930e-01,6.0328466760e-01,3.6330430490e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9995266800e+02
11224,2.9403630080e-02,2.5747820730e-01,1.3602813740e-04,9.9941890840e-01,5.6432772010e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.0009301190e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0924112510e-01,4.9208109910e-01,4.1046182460e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4625107260e-01,2.4163026680e-01,4.2664841620e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9323477060e-01,9.6005009530e-02,4.0011018500e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0802883550e-01,-4.5362962580e-02,-3.0106456910e+02
11230,3.2392344380e-01,2.5750191280e-01,5.9152904390e-02,-2.0123872230e-02,-3.0011040270e+02
11231,3.3606790020e-01,2.5751326210e-01,2.0751968310e-02,-1.3942007220e-01,-3.1595255790e+02
11232,5.3544715080e-01,2.5751625510e-01,-8.5337249730e-03,6.8821853710e-01,1.4916396260e+01
11233,9.9718595170e-01,2.5752209530e-01,-6.6326026450e-04,8.4490206930e-01,6.4096870770e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3166383230e-01,1.4143108440e-01,4.0080717770e+02
11235,3.2400622920e-01,2.5752787380e-01,9.1843194660e-02,-3.1286525220e-02,-3.0017148930e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0465767040e-01,2.0234925180e-01,4.1138756920e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8478813220e-01,2.1984555290e-01,4.1600894440e+02
11238,9.9413694340e-01,2.5759130030e-01,-7.4587555200e-04,8.4474776070e-01,1.3456943700e-01
11239,3.9075018340e-01,2.5760266260e-01,-3.2996438380e-02,-2.5965130870e-02,-1.9661279570e+02
11240,4.0192202870e-03,2.5764729820e-01,1.8198425440e-05,9.9998813850e-01,5.5877288840e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1493888390e-01,-4.3566091880e-02,-3.0095459420e+02
11242,9.9568617860e-01,2.5766648710e-01,-7.1279255370e-04,8.4499165890e-01,9.6625080510e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1955491060e-01,1.8840260230e-01,3.9911798190e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0738270050e-01,-5.0125433000e-02,-3.0277739470e+02
11245,1.3597739490e-02,2.5776392590e-01,6.4220286200e-05,9.9987542520e-01,5.5987150030e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8672152410e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0154472120e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0031273810e-01,1.0192830090e-01,3.8678078220e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2806099580e-02,-2.0668258380e-02,-3.0156402760e+02
11250,3.5054211040e-01,2.5781605920e-01,1.1222898230e-02,-2.0882130930e-01,-3.1569199810e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4153054430e-01,1.5194180240e-01,3.8738019760e+02
11252,9.8843216390e-01,2.5783243050e-01,-8.7650378070e-04,8.4469664850e-01,2.7154756570e-01
11253,3.2390844600e-01,2.5783413710e-01,9.8035490590e-02,-3.3141884790e-02,-3.0166538350e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1493734090e-01,-4.7587924200e-02,-3.0227781100e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1212635450e-01,2.9812560940e-01,4.2483038560e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1939168360e-01,-4.4267324900e-02,-3.0182459090e+02
11257,1.1150401380e-02,2.5789001820e-01,5.3418648070e-05,9.9991649250e-01,5.5946413040e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2869865390e-01,1.9193027260e-01,3.8902998360e+02
11259,2.5885373780e-03,2.5796230190e-01,1.3075472840e-05,9.9999414500e-01,5.5869758630e+01
11260,3.3346509930e-01,2.5796283190e-01,3.3938992920e-02,-1.2063036380e-01,-3.1531349570e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0539272240e-01,-5.4925961980e-02,-3.0431123390e+02
