nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11478,2.7627584690e-01,2.6160036070e-01,6.7350889690e-01,4.1789396570e-01,2.4689408690e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1787874550e-01,4.0886675910e-01,2.1724327890e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7447854390e-01,4.4014245130e-01,2.9268222660e+02
11481,3.2222093330e-01,2.6161157590e-01,6.4027139850e-02,-3.5069667990e-02,-3.1916188420e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0193007990e-01,4.1527976060e-01,2.2953495250e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0515226180e-01,7.5481643530e-01,2.6345134920e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9710205950e-01,3.4113191630e-01,1.8490397810e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0370364090e-01,-5.8028624790e-02,-3.1914349920e+02
11486,1.4238010700e-01,2.6165188680e-01,3.7052692360e-03,9.7942355910e-01,7.5866744650e+01
11487,9.9803810420e-01,2.6165485280e-01,-5.2222871780e-04,8.5479414530e-01,8.3699474120e-03
11488,2.7563546010e-01,2.6167731630e-01,6.3262252470e-01,4.3007274810e-01,2.6523875470e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6807610030e-01,5.3622613750e-01,3.4452807050e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2359935910e-01,3.8777909260e-01,1.9149695200e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3982873740e-01,-7.9669681930e-02,-3.1767302540e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5267728020e-01,-8.1564029590e-02,-3.1857613960e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4682150990e-01,-8.1110209230e-02,-3.1820022810e+02
11494,9.9292561090e-01,2.6180585930e-01,-4.0579253510e-04,8.5472068140e-01,9.9079952520e-02
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6445082370e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.2026686590e+02
11497,3.3027487680e-01,2.6186151970e-01,7.6459173730e-02,-9.4169708140e-02,-3.1906093260e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3150963740e-01,4.2350485910e-01,2.0185949010e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0975680560e-01,2.1572399450e-01,1.6499709720e+02
11500,3.2534810790e-01,2.6188335570e-01,1.2076024090e-01,-8.0229424130e-02,-3.1790825040e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1564031670e-02,-3.6177006020e-02,-3.2029282220e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8388905830e-01,3.4596829750e-01,1.6684262010e+02
11503,6.8613969960e-03,2.6192302760e-01,7.1239683230e-05,9.9996843180e-01,5.5797287610e+01
11504,3.2214821730e-01,2.6193156650e-01,1.0040481150e-01,-6.0238502000e-02,-3.2026128790e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5765624610e+01
11506,1.0000000000e+00,2.6200000000e-01,-6.3892879180e-04,8.5586052080e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3976578070e-01,4.2292358130e-01,1.8113432650e+02
11508,3.4150485980e-01,2.6203003670e-01,2.9587599520e-02,-1.4037231120e-01,-3.2026355530e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5340789990e-01,-8.4076444150e-02,-3.1964208670e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1930251200e-01,4.4622421280e-01,2.0570122370e+02
11511,9.8190866710e-01,2.6210825930e-01,-3.3355277430e-04,8.5458303280e-01,3.4137943070e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4512734460e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2133553020e+02
11514,3.2452960160e-01,2.6213843820e-01,1.3037709000e-01,-8.0778615300e-02,-3.1856426400e+02
11515,9.9913858130e-01,2.6214834070e-01,-6.2446178390e-04,8.5603137030e-01,-4.9847822180e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0665845930e-01,2.3135857120e-01,1.4552282580e+02
11517,3.2796225160e-01,2.6216159170e-01,9.5513914270e-02,-8.5702742420e-02,-3.1886264880e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9724342580e-02,-3.7358858130e-02,-3.2138409840e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7360716690e-01,3.6748791290e-01,1.4726876000e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8668034890e-02,-6.3215699470e-02,-3.2134778930e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0947393300e-03,9.6693336000e-01,8.8068403560e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6737054270e-02,8.0679921250e-01,2.2592852710e+02
11523,5.5923163150e-02,2.6223735280e-01,6.8811693010e-04,9.9785693270e-01,5.7881506970e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5859361910e-05,9.9999879340e-01,5.5764616950e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4762233170e-01,-8.4064909520e-02,-3.1958994310e+02
11526,9.9839552630e-01,2.6227111680e-01,-6.0175410130e-04,8.5627313940e-01,-2.7687596360e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3858126390e-01,-8.2144797580e-02,-3.1915810820e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9288275300e-01,4.6095622710e-01,2.1404040100e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5474547580e-01,-8.6044201470e-02,-3.2053906990e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1160381770e-01,-8.2101126920e-02,-3.1888879530e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2614834560e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2229257060e+02
11533,9.9077778250e-01,2.6241522600e-01,-4.2692871340e-04,8.5601633500e-01,1.4434829970e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4622786410e-01,4.5849755680e-01,1.7354724300e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1438229970e-01,2.4303511170e-01,1.2510773780e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8657587190e-02,-3.8021136120e-02,-3.2235680870e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8051174390e-01,4.0335092930e-01,1.2598341120e+02
11538,9.9717406390e-01,2.6247895000e-01,-5.7649910120e-04,8.5665758760e-01,9.9798279640e-03
11539,3.3935489090e-01,2.6248124400e-01,3.6887235020e-02,-1.2773067490e-01,-3.2094997350e+02
11540,3.2183988960e-01,2.6248689160e-01,9.8173056310e-02,-6.5475524210e-02,-3.2232796230e+02
11541,2.5118976770e-03,2.6249422340e-01,2.8425113830e-05,9.9999596800e-01,5.5764693650e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5289277120e-01,4.7671990420e-01,2.2914875180e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2123177760e-01,-8.1583404440e-02,-3.1932329040e+02
11544,9.9520302610e-01,2.6256027210e-01,-5.2964847930e-04,8.5671649400e-01,5.5273345110e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5415184940e-01,5.3104888180e-01,3.1327245800e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5484173360e-01,-8.8374323120e-02,-3.2143171160e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0861298470e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2313700280e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2786845210e-01,2.4417921990e-01,1.0702988760e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8974723460e-02,-3.8376372470e-02,-3.2320151380e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6552031600e-01,4.7397088670e-01,1.4595575590e+02
11552,3.7312237630e-03,2.6273482960e-01,4.2953769020e-05,9.9999083400e-01,5.5767095550e+01
11553,3.3633193710e-01,2.6273995060e-01,4.8319494860e-02,-1.1368195630e-01,-3.2130980270e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4607087780e-01,-8.6082541690e-02,-3.2076169920e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0031040190e-01,4.2594473180e-01,1.0727854450e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9909679030e-02,-6.6933206780e-02,-3.2318087820e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2324072020e-01,4.8956364110e-01,1.8108451160e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.4070976510e-02,6.6419361860e-01,2.2111568600e+01
11559,3.5084857110e-01,2.6282579870e-01,2.3247373960e-02,-1.4161168480e-01,-3.1592967070e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1862146520e-02,9.0051240930e-01,1.5022899510e+02
11561,3.6385765010e-01,2.6285305610e-01,3.6906866350e-02,-1.2075090920e-01,-3.0740710750e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5516626590e-01,-9.0885391870e-02,-3.2244418800e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7847427990e-01,6.9010473330e-01,2.9657274100e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3774786220e-01,-8.4254359130e-02,-3.2055238480e+02
11565,1.9202609770e-02,2.6290052110e-01,2.2860581110e-04,9.9975830440e-01,5.5993468310e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3038818950e-01,5.2062509520e-01,2.7949441620e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0864167320e-01,-8.2538788830e-02,-3.1990305000e+02
11568,3.2443113000e-01,2.6292971250e-01,1.3045975900e-01,-8.2914995870e-02,-3.2027761390e+02
11569,4.9235771780e-03,2.6293474640e-01,5.8413208970e-05,9.9998375900e-01,5.5771857390e+01
11570,3.2257938850e-01,2.6293999070e-01,1.5053610270e-01,-8.9128077700e-02,-3.2174081710e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7752859680e-01,4.8177709930e-01,1.2097846210e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.9599631080e+01
11573,9.8837752880e-01,2.6295178770e-01,-4.4724416860e-04,8.5714734920e-01,1.9558193790e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2393084440e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3561704180e-01,2.4707716880e-01,8.8964167120e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9373370420e-02,-3.8346543390e-02,-3.2397976430e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5755389860e+01
11578,1.0000000000e+00,2.6300000000e-01,-7.3983691400e-04,8.5828358880e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,7.2686573310e-05,9.9997603550e-01,5.5778803710e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1351365590e-01,4.3403451090e-01,8.9934276530e+01
11581,9.9802363230e-01,2.6302923370e-01,-6.6521259620e-04,8.5809680620e-01,1.1143776730e-04
11582,3.2151852660e-01,2.6303419610e-01,1.0006886500e-01,-6.6645048290e-02,-3.2396122070e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0692350910e-01,5.1219906760e-01,2.3778462870e+02
11584,7.5671127980e-01,2.6308947340e-01,-2.8509453860e-03,8.4326844540e-01,4.6297970210e+00
11585,3.2948874690e-01,2.6309145920e-01,8.6467866230e-02,-8.7587792400e-02,-3.2056116980e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6051487860e-01,5.0930638780e-01,1.4627190630e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8211736450e-01,4.8589094630e-01,1.0105028610e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5272893330e-01,-9.1527057020e-02,-3.2260316710e+02
11589,9.9902359440e-01,2.6312542590e-01,-7.2015709790e-04,8.5840779040e-01,-4.4112503220e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5472700980e-01,-9.2723844240e-02,-3.2334816320e+02
11591,3.3283292720e-01,2.6315126520e-01,6.6051308590e-02,-9.7117988210e-02,-3.2131679440e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9440603510e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0213613440e-01,5.1479063300e-01,1.7915422620e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4420226610e-01,-8.7579473550e-02,-3.2176570280e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2474685610e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7322258200e-01,6.3184058840e-01,3.1393855400e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.1183599990e-02,3.0922396230e-01,-1.0204026690e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3543637560e-01,2.5820050690e-01,6.9698123730e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7496952410e-02,-3.8476777390e-02,-3.2477950540e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4974050450e-02,9.4604082170e-01,1.0799577160e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0997214240e-01,4.4242172390e-01,7.1665477040e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6523961700e-02,-6.6173147640e-02,-3.2474181110e+02
11603,7.8452837020e-03,2.6330802490e-01,9.4645087540e-05,9.9995904860e-01,5.5791029090e+01
11604,1.1431524240e-03,2.6331295050e-01,1.6145003040e-05,9.9999955410e-01,5.5752356450e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8603412890e-01,5.2244216860e-01,1.1558219710e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4603849240e-01,-8.9169326420e-02,-3.2236018630e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9291706300e-01,5.1558254530e-01,9.1945323930e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1868086710e-01,-8.1939520750e-02,-3.2080548340e+02
11609,3.2231314370e-01,2.6343025870e-01,1.5050230880e-01,-9.1853818830e-02,-3.2308496870e+02
11610,9.9643677210e-01,2.6347875070e-01,-6.5028361400e-04,8.5910532810e-01,2.4469692870e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9384453470e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2552343030e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5315343580e-01,-9.4063040140e-02,-3.2395635350e+02
11614,9.4529258130e-01,2.6349453240e-01,-9.7735646320e-04,8.5753590640e-01,1.2833423900e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3840544320e-01,-8.6258130010e-02,-3.2188456150e+02
11616,7.8850939330e-01,2.6352089310e-01,-3.3475731770e-03,8.4831314310e-01,2.8107458500e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3183924450e-01,2.7004694140e-01,4.9353299760e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5811031220e-02,-3.9369007820e-02,-3.2556050740e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9864131680e-04,9.9983718470e-01,5.5909481140e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0199303110e-01,4.6253417500e-01,5.1436950240e+01
11621,3.2118011480e-01,2.6357642490e-01,9.6190116810e-02,-6.8623408000e-02,-3.2550209210e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5097350680e-01,5.4436464820e-01,1.3291575440e+02
11623,8.2110121120e-01,2.6369714550e-01,-3.5692840120e-03,8.5618243740e-01,2.6622184130e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0207454690e-01,5.3993012910e-01,7.6276026920e+01
11625,2.2764865860e-03,2.6370849340e-01,2.9106131370e-05,9.9999735000e-01,5.5749328600e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5287393840e-01,-9.6137614850e-02,-3.2477808610e+02
11627,7.2382952540e-01,2.6372872520e-01,-3.4031506210e-03,8.4176534400e-01,6.3944217600e+00
11628,9.7764933650e-01,2.6373283940e-01,-4.7696579260e-04,8.5867401630e-01,3.6657592870e-01
11629,9.8552735790e-01,2.6373354890e-01,-4.9093151100e-04,8.5894137570e-01,2.4125028240e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0561636200e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2620602990e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3506169570e-01,2.7882209420e-01,2.9681586680e+01
11633,3.2093510410e-01,2.6379522220e-01,5.6069115080e-02,-3.9717161830e-02,-3.2624813000e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8580072960e-01,5.5700863020e-01,1.0097232620e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6787259670e-01,6.0548111290e-01,3.0190115390e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5913647050e-04,9.9989725070e-01,5.5845976450e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0482811750e-01,4.8764985700e-01,3.1165296340e+01
11638,3.2778776000e-01,2.6383876920e-01,1.0041747530e-01,-8.1779683140e-02,-3.2133641210e+02
11639,3.2100708650e-01,2.6384265520e-01,9.9011522980e-02,-7.0757110210e-02,-3.2618886980e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7894158090e-01,5.4967583270e-01,1.7357046450e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4062955450e-01,-8.8205334570e-02,-3.2274158980e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2945127160e-01,-8.3851107490e-02,-3.2189463120e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5136111900e-01,-9.7354409840e-02,-3.2559165690e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.7499359240e-02,5.9199352960e-01,-1.4428308980e-01
11645,9.9365960260e-01,2.6393677950e-01,-6.2100566420e-04,8.6014004360e-01,8.0183883740e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4451652020e-01,-9.0804913610e-02,-3.2342715250e+02
11647,9.9766652580e-01,2.6395950040e-01,-7.3923272610e-04,8.6046311140e-01,1.0243185370e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1062750020e-01,5.5776947750e-01,5.5259166630e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5743388450e+01
11650,1.0000000000e+00,2.6400000000e-01,-8.3223105730e-04,8.6081156330e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2199848610e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2681189040e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4813461600e-01,-9.3827727310e-02,-3.2417632930e+02
11654,3.4888010180e-03,2.6403749570e-01,4.5426622530e-05,9.9999331160e-01,5.5748927830e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4248868220e-01,2.8717574320e-01,1.1269191810e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5214980750e-02,-3.9130273370e-02,-3.2683916290e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5087418260e-01,-9.7132006730e-02,-3.2501627660e+02
11658,9.9882915170e-01,2.6408259600e-01,-8.0308364950e-04,8.6086439970e-01,-2.7188362610e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1800505820e-01,5.0543150590e-01,1.2656205170e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6900315350e-02,-6.9743002170e-02,-3.2679318110e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0480853530e-03,9.9692883150e-01,5.8805153660e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5074289990e-01,-9.8771501700e-02,-3.2588590150e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1890782900e-01,5.7174658200e-01,3.3811753410e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1630868050e-01,-8.0612208940e-02,-3.2190464500e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3615108620e-01,5.7746256200e-01,1.2195760120e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-7.3595147240e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2740169690e+02
11668,9.9775014420e-04,2.6428743910e-01,1.5412588160e-05,9.9999954430e-01,5.5739719240e+01
11669,6.2888330470e-03,2.6429754640e-01,8.4258154080e-05,9.9997265900e-01,5.5764858960e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4687885290e-01,2.9509889340e-01,-7.8313171840e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3350607270e-02,-3.8930428890e-02,-3.2741766400e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3415207330e-01,-8.6132723880e-02,-3.2297905230e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8988208330e-01,5.9186182980e-01,7.6641988170e+01
11674,4.7875889150e-03,2.6435505090e-01,6.4531850430e-05,9.9998440610e-01,5.5752932920e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2328146570e-01,5.1817677940e-01,-6.2534625610e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3382019980e-02,-6.9109339080e-02,-3.2737335200e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4905106560e-01,-9.7743987310e-02,-3.2538936820e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3548311560e-04,9.9993130610e-01,5.5804388340e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4930329870e-01,-1.0030567830e-01,-3.2641715070e+02
11680,3.3057508650e-01,2.6438451800e-01,8.2642495170e-02,-8.3043273750e-02,-3.2230130750e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6202360870e-01,5.9660359620e-01,2.7110500250e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2601869460e-01,5.8364300640e-01,1.2294890920e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3914225460e-01,-8.9305161350e-02,-3.2371220110e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.8000381060e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2795581740e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0190105080e-01,5.8528105900e-01,2.0283737330e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3774156330e-01,5.9159461170e-01,2.3812893460e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4402217520e-01,-9.3676808080e-02,-3.2467245800e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2328122180e-01,-8.1707930980e-02,-3.2258390190e+02
11690,9.9118121620e-01,2.6457217170e-01,-6.2635118740e-04,8.6166107590e-01,1.2260343730e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4322362530e-01,3.0446871770e-01,-2.7957236860e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2522981890e-02,-3.9228927840e-02,-3.2797316630e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9265625680e-03,9.8836475550e-01,6.7080022770e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1872342160e-01,6.1447610450e-01,4.0363722070e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0837940440e-01,5.2956384410e-01,-2.5830913760e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2572874420e-02,-6.9831714030e-02,-3.2793116880e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4761392630e-01,-1.0173081240e-01,-3.2704241290e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4833459450e-01,-1.0037186610e-01,-3.2627090860e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5823371050e-01,5.9309794890e-01,1.6110094470e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3281053630e-01,6.1431395330e-01,7.4225937490e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1748081840e-02,-1.0392835910e-01,-3.2118072820e+02
11702,8.5253730770e-01,2.6473386090e-01,-2.8056724240e-03,8.6774454000e-01,2.8844740880e+00
11703,9.9610165500e-01,2.6476747450e-01,-7.5791705110e-04,8.6251728680e-01,3.0356337380e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7866453240e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2846184800e+02
11706,3.2857770700e-01,2.6481673410e-01,9.5724301820e-02,-7.7737708630e-02,-3.2247299720e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3902865270e-01,3.1720002660e-01,-4.7975265790e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1191536340e-02,-3.8784228030e-02,-3.2847794320e+02
