nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8569,3.0498879280e-01,2.2480952480e-01,-3.5329219540e-02,2.7447483490e-01,-3.5531596780e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7637773130e-01,2.6365587250e-01,-5.7138845660e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0949220750e-01,3.3400244370e-01,-5.1676904980e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8591201920e-02,1.8580229130e-01,-6.0877993190e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3402403190e-01,9.7062260660e-01,-6.0470128420e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1604637320e-02,3.4429666370e-01,-4.7997853330e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2397901010e-02,2.0777716710e-01,-6.2257720310e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9656354050e-02,1.8064879960e-01,-4.1094397180e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6309758890e-02,2.8372910380e-01,-4.6457087410e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0466944900e-02,3.1533860380e-01,-6.3284844800e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9672170890e-02,1.7272479110e-01,-3.6184669420e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0732250020e-02,1.9992417580e-01,-4.5521569530e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4308354200e-02,3.7762181130e-01,-6.4994146960e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915291670e-01,1.3662979280e+00,-7.4110721850e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385201850e-01,1.4053298380e+00,-7.4418322020e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0122466980e-02,1.8147019210e-01,-3.5489857330e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634460540e-01,1.4343402400e+00,-7.4509274170e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9904934370e-02,1.6040240040e-01,-4.4439744020e+02
8587,2.9840754800e-01,2.2489366660e-01,7.6455028980e-04,4.3905493780e-01,-6.6567251570e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6112953030e-02,1.8051847010e-01,-3.4160414980e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7817440920e-02,1.4353406380e-01,-4.3392411100e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0834624590e-02,4.7165006480e-01,-6.7842834740e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1931254420e-02,5.4466105820e-03,-5.7254629230e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8747264360e-02,9.1445539130e-02,-5.1313406210e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4476257370e-02,-3.5612034990e-02,-6.1084824860e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1761961180e-03,1.4111016280e-01,-4.7525034860e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7562423780e-02,4.5620398870e-03,-6.2303088640e+02
8596,9.9873926280e-01,2.2493678650e-01,1.5715051400e-03,8.8129177970e-01,-6.5470960640e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4540705880e-03,1.0515495400e-01,-4.2608862660e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5469685600e-02,4.8660641100e-01,-6.9328640720e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3689947530e-01,1.4960451570e+00,-6.6876315390e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1952948750e-02,1.0370090460e-01,-4.6326181660e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4525486710e-02,1.0573189450e-01,-3.5242048040e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7659763490e-03,7.5594619450e-02,-6.3389134640e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9327627730e-03,3.9208873280e-02,-4.5581661180e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1181258120e-02,1.1471945270e-01,-6.4943471120e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719317340e-01,1.4275801590e+00,-7.6307551350e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2815807940e-03,6.1063430070e-02,-4.1931034570e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6851693570e-02,5.3496284030e-01,-7.0560952150e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4603779170e-02,1.5413051760e-02,-4.4526953570e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6514255170e-02,1.5861929460e-01,-6.6443866470e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8531352530e-03,2.0313418440e-02,-4.3402351150e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5330981720e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7025591410e+02
8613,1.0000000000e+00,2.2500000000e-01,1.5587271810e-03,8.8127233100e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3936274320e-03,1.7490338540e-01,-6.8030346540e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3422256090e-03,3.4991519830e-02,-4.1205141130e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0978881530e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1044539650e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3616077530e-02,6.0156582720e-01,-7.2223629690e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5676131190e-02,1.7287712300e-01,-3.2206680730e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7352919880e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2307909150e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7363565530e-02,3.6798492020e-01,-3.1015111900e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6323627310e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3410847040e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5272692270e-02,3.2865752060e-01,-3.0895541760e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7212799240e-03,5.7270465760e-03,-4.2589973800e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4583193810e-03,1.8375154430e-01,-6.9613818140e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0384483820e-02,1.5624610580e-02,-3.5781801550e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5585134580e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4900250080e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9447843270e-02,-1.6524647880e-03,-4.0750953450e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7189894960e-02,1.2969666910e-01,-3.4207273360e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8827393580e-02,6.5487739050e-01,-7.3272259110e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4509826230e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6278125810e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9515906020e-03,-1.9891354790e-02,-4.1947380540e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2081559520e-02,2.2462479720e-01,-7.0845316470e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9017343010e-04,9.9998403960e-01,5.5348790560e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3170994020e-03,1.5796413520e-01,-3.2240651670e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9081508520e-02,3.2199880970e-01,-3.0470227360e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3384608390e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7897074870e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3199394840e-02,-7.5365867360e-02,-4.0879440940e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0893834480e-02,6.7212360680e-01,-7.3706367520e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3102451580e-03,-2.6445791280e-02,-4.1250068970e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2903393480e-01,1.5332376290e+00,-7.5293487040e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3639478550e-02,2.7123588930e-01,-7.2044141350e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2447643140e-02,4.4655811170e-03,-3.5021346660e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9915377730e-01,1.3825167280e+00,-5.7441732970e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2589010320e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9579712380e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6329054650e-01,1.5346938190e+00,-7.3772609870e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1131424740e-01,1.5208430400e+00,-7.0805314320e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1148408670e-01,1.3451140390e+00,-5.3485578960e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3254719190e-02,2.1580243210e-01,-3.1083595200e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1953432440e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1356253990e-02,-3.6452120480e-02,-4.0769488120e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4972384360e-05,9.9999860440e-01,5.5336758100e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0873437250e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9358575180e-02,3.0888733950e-01,-7.3250712440e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9384594690e-02,-1.1876173320e-01,-3.9976131930e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9327478300e-02,6.8420520030e-01,-7.4770185550e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2315560290e-01,1.3070951880e+00,-4.9173056160e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2964776870e-02,1.9729605430e-01,-3.1313936940e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2061683190e-01,1.1151555250e+00,-2.5537724190e+02
8666,9.8652618100e-01,2.2515444550e-01,1.6074404190e-03,8.8002588580e-01,2.3381083610e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9660837670e-02,3.7534838320e-02,-3.3929760580e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8785978900e-01,1.5278138720e+00,-7.2896477870e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1261024610e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2897523590e-04,9.9975667700e-01,5.5572202610e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1843143060e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9027104890e-01,1.4553307400e+00,-7.6286874970e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3345584550e-02,-9.4498440950e-02,-4.0777849610e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6295065220e-02,3.2872627980e-01,-7.4171460770e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3128207050e-01,1.2708989950e+00,-4.4879582310e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9094538990e-03,-1.0851792800e-01,-3.7940779300e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3150191920e-02,2.8515345250e-01,-3.0388092930e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4648489640e-02,7.0072629940e-01,-7.5922849620e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8967658140e-02,9.2375981750e-02,-3.3954291530e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0790053660e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4272234870e-04,9.9999053200e-01,5.5346887000e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2883642660e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5619834400e-05,9.9999555850e-01,5.5342344830e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3310690520e-01,1.5104292840e+00,-7.0400087410e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2597245460e-02,-1.5369159830e-01,-3.9928772650e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5269052210e-02,2.0589662970e-02,-3.3853334050e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3968382730e-02,3.3710544550e-01,-7.5013873870e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1844045600e-02,1.1043111780e-01,-3.3499037350e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9144303620e-02,1.9550601960e-01,-3.1286569530e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4114367400e-01,1.5215007190e+00,-7.6471383190e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8313073120e-02,1.3885481350e-01,-3.2219100770e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208310960e-01,1.3634608750e+00,-7.6839417910e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2799591710e-03,-9.3262511820e-02,-3.6572700380e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7042802050e-02,-1.6915933570e-02,-3.4884680840e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9488385710e-02,7.0718763070e-01,-7.6710760570e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0105996620e-02,3.1802196980e-05,-3.4356141940e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0749024870e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3996785150e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7760381770e-01,1.4565121420e+00,-6.5407600280e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1391277010e-01,1.2751741830e+00,-7.8661394790e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4270338830e-02,-8.5149976540e-02,-3.5171666850e+02
8702,3.0409920100e-01,2.2526548030e-01,5.0238227650e-04,-1.4296959660e-01,-3.7995663180e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9597786220e-02,3.4243875390e-01,-7.6019546720e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3263647780e-02,-7.0471780400e-02,-3.5516349580e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7439493430e-02,-1.0053321970e-01,-3.5619763820e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3914644200e-01,1.2421059560e+00,-4.1624910980e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9866648810e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4937913000e+02
8709,3.0473836210e-01,2.2529261690e-01,2.4217543020e-05,-6.8374367980e-02,-3.5782535140e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2501548190e-02,7.0168119120e-01,-7.7173211270e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3298109690e-04,9.9986927840e-01,5.5468926980e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9766050230e-01,1.4230819790e+00,-6.2279221460e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0047676650e-03,-9.9720359150e-02,-3.6601213130e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3130397350e-02,3.5106173440e-01,-7.6878218250e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5959889470e-01,1.4932099140e+00,-6.8934678540e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7960794950e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5872595510e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0228614970e-02,-3.3422071490e-02,-3.4144051510e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3636954160e-03,-5.1790069770e-02,-3.5300819200e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2644110210e-01,7.1656665130e-01,-7.8317741380e+02
8721,3.0472214610e-01,2.2537717310e-01,9.1667912710e-04,-6.7908352270e-02,-3.5787876590e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6569303260e-02,3.7198361190e-01,-3.1149965050e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9259342970e-02,3.5551301690e-01,-7.7647504190e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3659042850e-03,7.7127732440e-02,-3.2670406880e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6588267190e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6732119230e+02
8727,9.9754177670e-01,2.2540530650e-01,1.5421627450e-03,8.7945251650e-01,4.3863309940e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9082542850e-01,1.3915821880e+00,-7.7810282350e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2328479330e-02,-5.7575069370e-02,-3.5204555660e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3017136690e-01,7.6297989770e-01,-7.9201785660e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1005860440e-01,1.4231535390e+00,-7.7747214120e+02
8732,3.0503301460e-01,2.2543891660e-01,7.6558223690e-04,-4.1442988310e-02,-3.5313531900e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6982625680e-02,3.6851802610e-01,-7.8399436550e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5790839710e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0255738650e-02,1.9407490370e-01,-3.0966146060e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7719707940e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4885156860e-01,1.2013235210e+00,-3.7303251340e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9102118340e-01,8.5095030960e-01,1.1554871430e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3736180310e-02,-6.5300477620e-02,-3.3862134420e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8547018230e-02,6.7967438600e-02,-3.2297803960e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9862736550e-02,-7.3180777230e-02,-3.5236731410e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0824710260e-01,7.8052326230e-01,-7.9163689260e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3557158980e-01,8.6965041150e-01,8.1018525020e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2185402930e-01,1.5125956630e+00,-7.4029394390e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3809560260e-03,-3.0078798080e-02,-3.5224463580e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0577839850e-01,1.5153258350e+00,-7.4974461230e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0236828820e-01,3.8962663070e-01,-7.9095791290e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5316100020e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4331735810e-01,1.5051839120e+00,-7.2711704660e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8408931530e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2101084300e-04,9.9994913670e-01,5.5398381590e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2173839330e-01,1.4080397570e+00,-7.8320010080e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5059980940e-01,1.4474435420e+00,-7.7167401650e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9419274550e-04,9.9992568940e-01,5.5422892180e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0279327230e-02,-8.0173727690e-02,-3.4139582600e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9105740460e-02,1.3050905090e-01,-3.1465837160e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1323224010e-02,-8.7727889090e-02,-3.4061533030e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8016765580e-02,-1.0246650690e-01,-3.5310361550e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2684948990e-01,7.9314566490e-01,-7.9718571340e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3973279940e-02,-3.7059898560e-02,-3.5259519650e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5229429470e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8624676640e-02,4.0667050320e-01,-7.9580692430e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8893476210e+02
8764,9.8375308410e-01,2.2558033280e-01,1.6076739770e-03,8.7828751390e-01,3.0041191640e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7502143290e-02,-8.0458010380e-02,-3.4386811730e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1486140390e-02,8.4467888020e-02,-3.1862845620e+02
8767,9.1448950490e-01,2.2559401530e-01,3.8258430130e-03,8.8200344280e-01,1.9808890410e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2614078120e-01,9.3149050980e-01,-1.8891224460e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7179508530e-01,1.4586479130e+00,-7.7051717670e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.1274879740e-03,5.3539605980e-03,-3.3268968610e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1398492580e-02,-1.2484807330e-01,-3.5173048280e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5273287980e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4652076370e-01,8.4526720880e-01,-7.9733679150e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4123067870e-02,-6.0334697680e-02,-3.5294945050e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9478990860e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0450002870e-01,4.2939067860e-01,-7.9905937340e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9878679880e-02,-7.8644239450e-02,-3.4271996640e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8008257950e-02,-1.0120125660e-01,-3.3940846510e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3407411380e-01,1.3896858830e+00,-5.9945557780e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5312419170e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9739119430e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8915031590e-02,-1.2256707600e-01,-3.4828927860e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9730149470e-02,-8.3474651480e-02,-3.5140047830e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5975467460e-01,8.6940759680e-01,-7.9843626160e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0887590010e-01,4.5257206960e-01,-8.0041729940e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8022996350e-02,-1.1095659100e-01,-3.4005002980e+02
8787,9.7423415110e-01,2.2574111010e-01,1.7150145410e-03,8.7739835710e-01,4.9128525230e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4543575940e-01,1.3520944060e+00,-5.6072298700e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4460564290e-02,7.7996327810e-01,9.9892331930e+00
8790,9.7998328710e-01,2.2578659600e-01,1.6185453860e-03,8.7726339270e-01,3.9572766200e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8850250220e-01,1.4334165320e+00,-7.7598580560e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5152704890e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9911713800e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9281239470e-01,1.0012904230e+00,-1.1950370150e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7603095430e-02,-8.5538561770e-02,-3.4818658720e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8327285860e-02,-1.0565281690e-01,-3.4526152620e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1803779180e-01,4.5927901500e-01,-8.0228336890e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7005913960e-01,8.6574367690e-01,-8.0240356240e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1374761830e-01,1.0349554630e+00,-1.6505231840e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5710617330e-01,1.1549605220e+00,-3.2427924820e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1494947500e-01,1.4469524020e+00,-7.6916367850e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6019818770e-01,1.4615916970e+00,-7.3276156360e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9669368320e-02,-9.1213815690e-02,-3.4016526510e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3736057720e-01,1.4563479660e+00,-7.5620355600e+02
