nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13701,1.3113860210e-03,3.0507423620e-01,8.5299432930e-05,9.9999656060e-01,5.3631168100e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.3516159820e-03,9.8989164310e-01,2.5974104150e-02
13703,3.2347446190e-01,3.0516446370e-01,8.8347673870e-02,1.2228098620e+00,-1.9323045360e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0137965830e-01,1.0726471360e+00,-3.9408614570e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.9893939750e-03,9.9090485560e-01,1.8122866720e-01
13706,9.8402864630e-01,3.0533191520e-01,-4.5643624520e-03,9.9192353800e-01,3.5895509140e-01
13707,3.4213171210e-01,3.0533966590e-01,3.8785031520e-02,1.2301686200e+00,-1.9744285100e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3389688440e-02,9.7577299770e-01,7.6437019320e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.7497989850e-03,9.9174464400e-01,1.4611902470e-01
13710,6.9329317640e-03,3.0578125320e-01,3.8802961910e-04,9.9997787910e-01,5.3611975470e+01
13711,1.9220221410e-02,3.0595880410e-01,1.0962643190e-03,9.9983528350e-01,5.3743768530e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.5350653560e-03,9.9240931950e-01,1.1943681710e-01
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3578437070e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.1389002090e-03,9.9228640090e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.2831409520e-03,9.9248779600e-01,3.4401275670e-02
13716,5.5726960460e-03,3.0607778340e-01,3.1330297080e-04,9.9998557090e-01,5.3588428230e+01
13717,1.3399910170e-03,3.0611298490e-01,8.8476119870e-05,9.9999859990e-01,5.3574002010e+01
13718,4.4865951930e-02,3.0612167190e-01,2.7693590530e-03,9.9909164760e-01,5.4476501030e+01
13719,4.1657466820e-03,3.0619199490e-01,2.3480974080e-04,9.9999264450e-01,5.3576124750e+01
13720,2.7408204770e-03,3.0619585810e-01,1.5693254390e-04,9.9999633210e-01,5.3571737310e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3690394250e-01,1.1968093770e+00,-1.6874531030e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1064878640e-01,9.7568547730e-01,7.2031138340e+01
13723,9.2064655760e-03,3.0640216800e-01,5.2179715710e-04,9.9996326810e-01,5.3593120080e+01
13724,9.5166263090e-01,3.0643371280e-01,-8.0677862350e-03,9.9717973380e-01,5.5105865350e-01
13725,9.9044403940e-01,3.0654606180e-01,-3.4966808830e-03,9.9448495290e-01,2.7075691060e-01
13726,9.8819779680e-01,3.0670344670e-01,-3.8165302860e-03,9.9507610130e-01,3.0033023580e-01
13727,9.9232397040e-01,3.0675105860e-01,-3.1986534850e-03,9.9483523410e-01,2.3468915650e-01
13728,7.5282985590e-02,3.0680763250e-01,5.4617575950e-03,9.9728296330e-01,5.6228491260e+01
13729,1.5466451630e-02,3.0685904530e-01,8.8690232020e-04,9.9989601660e-01,5.3634517000e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.9000912320e-03,9.9505632380e-01,1.9347717480e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3524349910e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.0472510670e-03,9.9486780790e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.6659599310e-03,9.9528233690e-01,1.5688275050e-01
13734,9.9863192400e-01,3.0710538090e-01,-2.1986265520e-03,9.9512702850e-01,3.6882068160e-02
13735,9.9720560750e-01,3.0712762230e-01,-2.4509726450e-03,9.9536440440e-01,1.3043918720e-01
13736,9.7993816740e-01,3.0713009840e-01,-4.9732654750e-03,9.9680465500e-01,4.1721482510e-01
13737,1.3289885180e-03,3.0715454070e-01,8.8902263980e-05,1.0000005620e+00,5.3515759890e+01
13738,7.2919631280e-03,3.0728220150e-01,4.1734470930e-04,9.9997748900e-01,5.3529836870e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4608626020e-02,9.9059332060e-01,6.2795896750e+01
13740,2.7435715640e-03,3.0733563240e-01,1.5947563220e-04,9.9999890120e-01,5.3507165010e+01
13741,4.2184928220e-03,3.0749107150e-01,2.4191547940e-04,9.9999516310e-01,5.3502656310e+01
13742,1.1917066000e-02,3.0751966300e-01,6.8684950350e-04,9.9994092090e-01,5.3553188710e+01
13743,5.7337722560e-03,3.0756952150e-01,3.2903845500e-04,9.9998746590e-01,5.3505052810e+01
13744,3.7214489780e-02,3.0773966010e-01,2.2848228810e-03,9.9939717160e-01,5.4078142330e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7935886470e-02,9.7364175760e-01,7.7105183150e+01
13746,3.3313175660e-01,3.0797841680e-01,6.0369128250e-02,1.2223771990e+00,-1.8844325390e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3468885420e+01
13748,1.0000000000e+00,3.0800000000e-01,-1.9552885740e-03,9.9741055390e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1612943870e-01,1.2008369520e+00,-1.7075571770e+02
13750,1.2691212440e-03,3.0817394920e-01,8.6273902130e-05,1.0000015660e+00,5.3457759560e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.1049350420e-03,9.9779637380e-01,3.6418793350e-02
13752,9.8438168970e-01,3.0826774830e-01,-4.2295675790e-03,9.9925683100e-01,3.3663113310e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.3443160770e-03,9.9836359890e-01,1.3981889750e-01
13754,9.6271509820e-03,3.0840480600e-01,5.6035602680e-04,9.9996400770e-01,5.3479641260e+01
13755,2.6367133230e-03,3.0842550570e-01,1.5549871140e-04,1.0000000810e+00,5.3444254930e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.5424010220e-03,9.9875319520e-01,1.5882420410e-01
13757,9.9402287340e-01,3.0854205560e-01,-2.7825776800e-03,9.9915375240e-01,1.9754300860e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7002858010e-01,1.0292110440e+00,1.2276911270e+01
13759,4.0908809080e-03,3.0876024740e-01,2.3876528050e-04,9.9999696170e-01,5.3428725550e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8132383870e-03,9.9962363850e-01,5.3793057810e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4323771920e-01,1.0005822840e+00,4.5163619510e+01
13762,9.9229826290e-01,3.0881347010e-01,-3.0135351370e-03,9.9995253260e-01,2.3353676360e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8346112990e-01,1.1155676320e+00,-8.3839424040e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3411293980e+01
13765,1.0000000000e+00,3.0900000000e-01,-1.8671017250e-03,9.9990174950e-01,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-3.2658732030e-03,1.0007192650e+00,2.6471237850e-01
13767,9.5829088600e-01,3.0908137420e-01,-7.3201403060e-03,1.0031685640e+00,4.9835272840e-01
13768,8.6365559200e-01,3.0909261700e-01,-2.9391995890e-03,9.9789556110e-01,1.4357039200e+00
13769,9.8859505710e-01,3.0910058330e-01,-3.5362791960e-03,1.0009446030e+00,2.8565016280e-01
13770,5.4945774320e-03,3.0915289080e-01,3.2195552040e-04,9.9998830800e-01,5.3411660110e+01
13771,1.1563031760e-03,3.0917136090e-01,8.0589218880e-05,1.0000014160e+00,5.3399906190e+01
13772,7.2145051620e-03,3.0919825570e-01,4.2321743240e-04,9.9997726370e-01,5.3417214190e+01
13773,9.7536542630e-01,3.0923080060e-01,-5.3945159300e-03,1.0022409020e+00,4.7927020890e-01
13774,9.9867401840e-01,3.0924468900e-01,-2.0017033720e-03,1.0003919370e+00,3.0244959460e-02
13775,2.3888270710e-03,3.0943783920e-01,1.4336343290e-04,1.0000000030e+00,5.3384835040e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5187362830e-03,9.9974064190e-01,5.3639202880e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.2171259230e-03,1.0012880380e+00,1.4689636430e-01
13778,3.6007705390e-01,3.0960389120e-01,-5.8496832380e-03,1.2161662200e+00,-1.7641095200e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2153308440e-03,9.9983379710e-01,5.3527727660e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4662302180e-01,1.1722211560e+00,-1.4166575980e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.3929322030e-03,1.0021307490e+00,1.5558059090e-01
13782,3.5415431400e-03,3.0993412400e-01,2.1014045580e-04,9.9999712590e-01,5.3358067660e+01
13783,1.5981661160e-02,3.0997763690e-01,9.6205000450e-04,9.9989613740e-01,5.3454769220e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3351741460e+01
13785,1.0000000000e+00,3.1000000000e-01,-1.7799595480e-03,1.0023259930e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.2747430820e-04,9.9994251530e-01,5.3401437980e+01
13787,1.0280232420e-03,3.1016649020e-01,7.3811036990e-05,1.0000004300e+00,5.3341066620e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.5758134510e-03,1.0030406800e+00,1.8739729360e-01
13789,9.9874146500e-01,3.1030338650e-01,-1.8975680160e-03,1.0029137000e+00,2.7489074920e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2171573560e-04,9.9999932710e-01,5.3326244070e+01
13791,5.1852794740e-03,3.1047554790e-01,3.1062571830e-04,9.9998856180e-01,5.3331816820e+01
13792,4.1144352830e-01,3.1052638730e-01,-9.1911587890e-02,1.1384024790e+00,-9.7319533430e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.7688944830e-03,1.0041397650e+00,2.1475635170e-01
13794,9.8520788530e-01,3.1060373870e-01,-3.8983289850e-03,1.0047421310e+00,3.1837707070e-01
13795,9.7021974530e-01,3.1062476650e-01,-5.9088316340e-03,1.0058827580e+00,5.0573774560e-01
13796,9.6442635410e-01,3.1066458370e-01,-6.5676157380e-03,1.0064148180e+00,4.9881303150e-01
13797,9.4083717110e-03,3.1068317550e-01,5.6414338310e-04,9.9996655470e-01,5.3341413960e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.0854086780e-03,1.0040665480e+00,1.4828579950e-01
13799,2.9370692020e-01,3.1071962370e-01,1.6216293620e-01,1.1475249480e+00,-1.1569384480e+02
13800,3.0219220480e-03,3.1082603050e-01,1.8252352680e-04,9.9999670380e-01,5.3303784440e+01
13801,9.8064875160e-01,3.1090053020e-01,-4.5231227920e-03,1.0056953700e+00,3.7053418860e-01
13802,6.5330217330e-02,3.1097123340e-01,4.7576999130e-03,9.9817670800e-01,5.5119104190e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3290297710e+01
13804,1.0000000000e+00,3.1100000000e-01,-1.6946321930e-03,1.0046658520e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.1162624160e-05,9.9999901500e-01,5.3279771650e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.2362021650e-03,1.0053112850e+00,1.4885661800e-01
13807,9.9883223130e-01,3.1132104240e-01,-1.7948018030e-03,1.0052872480e+00,2.7971234670e-02
13808,6.8874040160e-03,3.1133956200e-01,4.1640499630e-04,9.9998001690e-01,5.3286959040e+01
13809,1.8837851150e-03,3.1140325180e-01,1.1790174980e-04,9.9999733110e-01,5.3267486730e+01
13810,3.2086725840e-01,3.1143970310e-01,8.8688850570e-02,1.2036950930e+00,-1.7077954930e+02
13811,2.5717844700e-03,3.1147918770e-01,1.5817534180e-04,9.9999619690e-01,5.3263912730e+01
13812,4.2276977050e-03,3.1156190140e-01,2.5798490410e-04,9.9999127840e-01,5.3263512290e+01
13813,1.0953581030e-01,3.1163705420e-01,1.0906018310e-02,9.9417760830e-01,5.9035356390e+01
13814,9.8867004280e-01,3.1173593780e-01,-3.3015039630e-03,1.0070625820e+00,2.7366186760e-01
13815,9.9478859620e-01,3.1177616580e-01,-2.3856730460e-03,1.0067227490e+00,1.7747898610e-01
13816,9.9056760700e-01,3.1179922200e-01,-3.0164431810e-03,1.0070515160e+00,2.5101218820e-01
13817,9.9763454600e-01,3.1180061150e-01,-1.9559645370e-03,1.0065853900e+00,1.4051853690e-01
13818,5.8311624180e-01,3.1195055460e-01,-1.8127985080e-02,1.0236338690e+00,3.8026827810e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3227606160e+01
13820,1.0000000000e+00,3.1200000000e-01,-1.6119447630e-03,1.0069344900e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.7895124760e-04,9.9999347840e-01,5.3225397590e+01
13822,1.0132149930e-03,3.1220258560e-01,7.5308295550e-05,9.9999718430e-01,5.3217605720e+01
13823,9.9896061220e-01,3.1227789340e-01,-1.6939212160e-03,1.0074812700e+00,2.8197357390e-02
13824,9.9352006570e-01,3.1229335990e-01,-2.5320480370e-03,1.0079714710e+00,1.9521103280e-01
13825,1.9778226380e-03,3.1230811280e-01,1.2485930920e-04,9.9999504330e-01,5.3213251540e+01
13826,9.8607116830e-01,3.1231396780e-01,-3.6291354700e-03,1.0085763180e+00,3.0745401220e-01
13827,9.9644616710e-01,3.1248060750e-01,-2.0795971010e-03,1.0081595880e+00,1.3687992540e-01
13828,5.0230950210e-03,3.1259265460e-01,3.0952619460e-04,9.9998595710e-01,5.3203612350e+01
13829,1.1949342590e-02,3.1268524580e-01,7.3803570460e-04,9.9994599230e-01,5.3240783060e+01
13830,9.9792916480e-01,3.1278005200e-01,-1.8267978840e-03,1.0087649430e+00,1.2631310460e-01
13831,9.2556241190e-03,3.1291003800e-01,5.7069601520e-04,9.9996711900e-01,5.3204146880e+01
13832,1.5093955620e-02,3.1299210550e-01,9.4169042990e-04,9.9991290720e-01,5.3255802860e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3165194100e+01
13834,1.0000000000e+00,3.1300000000e-01,-1.5185082300e-03,1.0091624000e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.1223540960e-04,9.9999052690e-01,5.3173991290e+01
13836,9.8248707150e-01,3.1309245430e-01,-4.0744989700e-03,1.0104474900e+00,3.3310980040e-01
13837,9.9910630250e-01,3.1318559360e-01,-1.5916063370e-03,1.0095184010e+00,2.5374894110e-02
13838,1.1544927200e-03,3.1320590260e-01,8.5184230820e-05,9.9999556510e-01,5.3156230080e+01
13839,7.3759848970e-03,3.1326557330e-01,4.5557191960e-04,9.9997754240e-01,5.3171161740e+01
13840,2.3542754750e-03,3.1328047880e-01,1.4834041710e-04,9.9999321580e-01,5.3154677320e+01
13841,5.5225779600e-02,3.1329870910e-01,3.9220178440e-03,9.9878176820e-01,5.4373078320e+01
13842,9.9212668970e-01,3.1334484540e-01,-2.6599905540e-03,1.0103564800e+00,2.1945660050e-01
13843,9.9539609020e-01,3.1336417670e-01,-2.1718453810e-03,1.0101745240e+00,1.6079556380e-01
13844,9.9696847760e-01,3.1356969870e-01,-1.9177775310e-03,1.0105041920e+00,1.1965049450e-01
13845,9.9819405200e-01,3.1361282570e-01,-1.7196192150e-03,1.0105542930e+00,1.0564075500e-01
13846,5.6579655450e-03,3.1374998230e-01,3.5144385940e-04,9.9998404600e-01,5.3134270530e+01
13847,1.9651728450e-02,3.1381497990e-01,1.2476663910e-03,9.9985290470e-01,5.3264920740e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3103547270e+01
13849,1.0000000000e+00,3.1400000000e-01,-1.4307410990e-03,1.0113247530e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-7.9134464000e-03,1.0146152560e+00,5.7914142700e-01
13851,9.7690469550e-01,3.1411996720e-01,-4.7622229540e-03,1.0128918200e+00,4.1733900810e-01
13852,9.9917871510e-01,3.1413957970e-01,-1.5074181850e-03,1.0115639700e+00,1.8092962890e-02
13853,4.1226572200e-03,3.1415288800e-01,2.5802599340e-04,9.9998899120e-01,5.3104433060e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.2582360350e-03,1.0119841100e+00,1.6996830250e-01
13855,1.2880336730e-03,3.1421100280e-01,9.4767713160e-05,9.9999579530e-01,5.3094455990e+01
13856,9.9849388980e-01,3.1426111640e-01,-1.6319538870e-03,1.0119144300e+00,9.0952191010e-02
13857,4.5804039600e-02,3.1426147130e-01,3.1546496860e-03,9.9919028560e-01,5.3900736030e+01
13858,2.6458188440e-03,3.1429670220e-01,1.6814098890e-04,9.9999337800e-01,5.3092184990e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5260107980e-03,9.9978596310e-01,5.3298548810e+01
13860,6.1294228090e-01,3.1432811560e-01,-2.1423623330e-02,1.0264089810e+00,5.7480301590e+00
13861,9.8962817960e-01,3.1442751620e-01,-2.9474314760e-03,1.0128288460e+00,2.5321082050e-01
13862,9.9744102510e-01,3.1447191040e-01,-1.7837218670e-03,1.0123909310e+00,1.0325404770e-01
13863,9.9332625250e-01,3.1448527050e-01,-2.3984233890e-03,1.0126942830e+00,1.9100026940e-01
13864,9.8711362640e-01,3.1457180660e-01,-3.3017403460e-03,1.0133122650e+00,2.8332322210e-01
13865,9.9607223540e-01,3.1468596670e-01,-1.9761159230e-03,1.0129404130e+00,1.4234538200e-01
13866,3.8108943510e-02,3.1472673890e-01,2.5633051770e-03,9.9945218790e-01,5.3608664990e+01
13867,9.8428817780e-01,3.1475784830e-01,-3.6877374680e-03,1.0138902940e+00,3.1512611690e-01
13868,3.0800160990e-02,3.1478831660e-01,2.0267002540e-03,9.9964422380e-01,5.3411642360e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3042708810e+01
13870,1.0000000000e+00,3.1500000000e-01,-1.3692632510e-03,1.0134276390e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-7.3434969990e-03,1.0162924440e+00,4.8700444380e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.6429365740e-03,1.0139732090e+00,2.2619596130e-01
13873,9.9807695960e-01,3.1503679630e-01,-1.6542328150e-03,1.0135621160e+00,9.1931867710e-02
13874,8.9626153700e-03,3.1509500100e-01,5.6427669810e-04,9.9997276790e-01,5.3064264600e+01
13875,9.9905389870e-01,3.1511858630e-01,-1.4705696220e-03,1.0136352340e+00,2.4881602960e-02
13876,8.8537111480e-01,3.1517509080e-01,-5.9909062010e-03,1.0155241400e+00,4.6591327040e-01
13877,1.3580044020e-03,3.1522688990e-01,1.0042644310e-04,9.9999770680e-01,5.3031493600e+01
13878,1.0930562020e-02,3.1525864520e-01,6.9052592970e-04,9.9995971450e-01,5.3067610000e+01
13879,5.7352921120e-03,3.1531174150e-01,3.6202056410e-04,9.9998692050e-01,5.3036617880e+01
13880,7.1176902690e-03,3.1534426630e-01,4.4921164340e-04,9.9998054690e-01,5.3039891330e+01
13881,2.7825167320e-03,3.1538904990e-01,1.7881311090e-04,9.9999557110e-01,5.3023690700e+01
13882,4.2631292250e-03,3.1540889550e-01,2.7000544380e-04,9.9999276720e-01,5.3025551100e+01
13883,9.3507233680e-01,3.1549707330e-01,-8.1777943940e-03,1.0171233350e+00,5.9038103650e-01
13884,9.9677616640e-01,3.1555228140e-01,-1.8138433450e-03,1.0146953360e+00,1.1873682170e-01
13885,3.4573096070e-01,3.1558564920e-01,2.7854004880e-02,1.2053174840e+00,-1.6790652790e+02
13886,8.8216308110e-02,3.1561432690e-01,7.7498359210e-03,9.9674879070e-01,5.6233511320e+01
13887,5.5240168930e-01,3.1563160070e-01,-1.9061206490e-02,1.0334546670e+00,-1.8826216920e+00
13888,9.0390766550e-01,3.1580377430e-01,-7.6441569480e-03,1.0179650890e+00,3.0980040360e-01
13889,9.9298811410e-01,3.1582486340e-01,-2.3549736610e-03,1.0155042200e+00,1.9353028200e-01
13890,9.9782538590e-01,3.1598919940e-01,-1.6368289990e-03,1.0155631400e+00,9.7427258570e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2982188380e+01
13892,1.0000000000e+00,3.1600000000e-01,-1.3164243360e-03,1.0155040420e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-8.2551882860e-03,1.0182705780e+00,4.7671827970e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.0732101240e-03,1.0157993320e+00,1.5797460130e-01
13895,9.9890796630e-01,3.1608745050e-01,-1.4357510640e-03,1.0156634630e+00,3.1236117580e-02
13896,1.4384320790e-02,3.1620992050e-01,9.2648319180e-04,9.9993135030e-01,5.3038937550e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4965178260e-01,1.0440782330e+00,-5.9507927170e-01
13898,1.3760021600e-03,3.1626386690e-01,1.0263836650e-04,1.0000001160e+00,5.2966485940e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2086927700e-01,1.1664727110e+00,-1.3158153550e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5649153970e-01,1.0773757170e+00,-3.6249704390e+01
13901,2.7346626970e-03,3.1651814330e-01,1.7820361760e-04,9.9999869000e-01,5.2951806520e+01
13902,9.9620786550e-01,3.1668789230e-01,-1.8292748060e-03,1.0170705530e+00,1.2738951670e-01
13903,9.8888662200e-01,3.1670474300e-01,-2.8941340330e-03,1.0175704990e+00,2.5032189670e-01
13904,9.5858859020e-01,3.1672048690e-01,-6.6723860240e-03,1.0192082520e+00,4.6231031630e-01
13905,9.7158060750e-01,3.1676388670e-01,-5.2409066320e-03,1.0184974030e+00,4.6500070730e-01
13906,4.1860918120e-03,3.1676642960e-01,2.6910901110e-04,9.9999664410e-01,5.2938788390e+01
13907,5.5852050060e-03,3.1696872000e-01,3.5954371030e-04,9.9999192910e-01,5.2930372200e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.5820307650e-03,1.0179973590e+00,2.2395002050e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920891690e+01
13910,1.0000000000e+00,3.1700000000e-01,-1.2673095680e-03,1.0175672580e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-1.6166276110e-03,1.0177497370e+00,1.0225305180e-01
13912,3.8841816590e-01,3.1705179370e-01,-5.5487291050e-02,1.1724523460e+00,-1.2664302610e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.4024329310e-03,1.0177439650e+00,3.5059825720e-02
13914,9.8619279590e-01,3.1720592760e-01,-3.2460619630e-03,1.0187311550e+00,2.8801027590e-01
13915,1.0145258980e-02,3.1721510250e-01,6.6349893140e-04,9.9996711310e-01,5.2935936850e+01
13916,6.7874403170e-03,3.1728881740e-01,4.3813300940e-04,9.9998712690e-01,5.2914428770e+01
13917,1.3000193630e-03,3.1729059660e-01,9.8926679850e-05,1.0000020880e+00,5.2901215710e+01
13918,8.3760438220e-03,3.1730864800e-01,5.4332669490e-04,9.9998042690e-01,5.2919711330e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.2795977280e-03,1.0187847420e+00,1.9250621570e-01
13920,3.3230449930e-01,3.1754502230e-01,5.7869668480e-02,1.1971663350e+00,-1.6030314650e+02
13921,9.6584511900e-01,3.1757171040e-01,-5.8639873630e-03,1.0203774640e+00,4.6089274390e-01
13922,2.6543685400e-03,3.1765986810e-01,1.7512897210e-04,1.0000011750e+00,5.2878250910e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.0138109930e-03,1.0193712650e+00,1.6221146190e-01
13924,9.8302810080e-01,3.1779356140e-01,-3.6440465740e-03,1.0200349370e+00,3.1555829870e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2272157850e-03,9.9988092680e-01,5.2983434500e+01
13926,9.9590824560e-01,3.1798618820e-01,-1.7958779980e-03,1.0197175470e+00,1.3386604250e-01
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2858066260e+01
13928,1.0000000000e+00,3.1800000000e-01,-1.2185090740e-03,1.0196034960e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.6499688340e-04,9.9999873760e-01,5.2852628490e+01
13930,9.9867306790e-01,3.1813031900e-01,-1.3627131830e-03,1.0198311670e+00,3.7132481290e-02
13931,9.9727780430e-01,3.1813303870e-01,-1.6014927430e-03,1.0199553370e+00,1.1145266300e-01
13932,1.2349026640e-03,3.1830961940e-01,9.4601713660e-05,1.0000029960e+00,5.2835430380e+01
