nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7802,1.0502755030e-01,2.0271177910e-01,-9.5355627720e-03,9.9358691530e-01,6.0531757110e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2871765600e-02,9.9060339540e-01,6.3431171180e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0615638060e-04,9.9993501290e-01,5.4284024300e+01
7805,9.4417654790e-01,2.0285969730e-01,2.9304036510e-03,9.7193975080e-01,8.6512677200e-01
7806,9.9599152470e-01,2.0293409940e-01,2.1077960140e-03,9.7374419310e-01,5.3758858770e-02
7807,9.9466074400e-01,2.0297921090e-01,2.1350679740e-03,9.7359871290e-01,7.5912173210e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4230040330e+01
7809,1.0000000000e+00,2.0300000000e-01,2.0050993590e-03,9.7336496330e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.0877490670e-03,9.7330463640e-01,2.5996807350e-02
7811,9.9867461320e-01,2.0307860690e-01,2.0439653920e-03,9.7320005480e-01,3.6167193930e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1497057140e-05,9.9999736590e-01,5.4237509110e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1230137270e-01,1.0015865470e+00,3.0602820700e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4717258560e-04,9.9995744730e-01,5.4277885540e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6074096150e-04,9.9999468970e-01,5.4245345400e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3474846570e-01,1.1748397850e+00,-1.6202076730e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2554941410e-04,9.9998320470e-01,5.4258761710e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3090798340e-04,9.9997234520e-01,5.4269147110e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4194523280e-04,9.9999062900e-01,5.4253138510e+01
7820,9.9237410470e-01,2.0324933150e-01,2.1828193660e-03,9.7267845360e-01,1.2292179490e-01
7821,9.0038916760e-02,2.0332865090e-01,-7.2313015630e-03,9.9551706370e-01,5.8702729380e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8793208530e-03,9.9955698480e-01,5.4691678180e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4049542400e-01,1.0393773100e+00,-1.4673078820e+01
7824,9.9023083840e-01,2.0346342760e-01,2.2268036900e-03,9.7195383890e-01,1.5559779580e-01
7825,9.8715056900e-01,2.0361420780e-01,2.2750342370e-03,9.7147814070e-01,2.0944576440e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.8046779020e-02,1.2548794530e+00,-2.3084313030e+02
7827,9.5728971280e-01,2.0369830680e-01,2.7949510390e-03,9.7083293250e-01,5.7899193690e-01
7828,8.8079418760e-01,2.0390917410e-01,4.0731406280e-03,9.6530090700e-01,1.7552887380e+00
7829,9.8389936730e-01,2.0395044960e-01,2.3401046130e-03,9.7029552350e-01,2.7976469080e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0526791220e-01,1.2509822190e+00,-2.3113504150e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4288050180e+01
7832,1.0000000000e+00,2.0400000000e-01,2.0280329850e-03,9.6974074610e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4644753510e-03,9.9971208210e-01,5.4574771750e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9614125090e-02,1.2527775320e+00,-2.3255176850e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6268341020e-01,1.2395171930e+00,-2.2579267280e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4544267880e-02,1.1516235230e+00,-1.8649704800e+02
7837,9.9866320000e-01,2.0411722970e-01,2.0684462170e-03,9.6945997830e-01,4.8400299280e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.7831179380e-05,9.9999633720e-01,5.4298876670e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2013596810e-01,1.2055578000e+00,-1.9576482580e+02
7840,9.8080653160e-01,2.0421980300e-01,2.4168071350e-03,9.6932171650e-01,3.2989015100e-01
7841,9.9732313230e-01,2.0422606510e-01,2.1143926530e-03,9.6903536140e-01,2.6714764860e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.5585329790e-04,9.9999308590e-01,5.4310406230e+01
7843,9.9603020420e-01,2.0436069620e-01,2.1383997400e-03,9.6858365940e-01,5.8101857310e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3623513400e-04,9.9998802080e-01,5.4324524440e+01
7845,9.7758730350e-01,2.0447652850e-01,2.4828336160e-03,9.6841947180e-01,4.0594265080e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1377914770e-03,9.9981434360e-01,5.4504939490e+01
7847,9.9492055950e-01,2.0458406380e-01,2.1683691180e-03,9.6776590420e-01,7.3567510740e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2660143320e-04,9.9997899690e-01,5.4347338350e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0452115530e-04,9.9992668800e-01,5.4401887500e+01
7850,7.9552568490e-01,2.0476696600e-01,4.7185460080e-03,9.5761555650e-01,2.6810655450e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4345700350e+01
7852,1.0000000000e+00,2.0500000000e-01,2.0518846740e-03,9.6598306140e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.1832765060e-04,9.9997043210e-01,5.4376977990e+01
7854,9.9283916030e-01,2.0507109270e-01,2.2207616650e-03,9.6598274500e-01,1.2202604890e-01
7855,1.1925067780e-03,2.0515153710e-01,-8.1686997630e-05,9.9999579110e-01,5.4358200550e+01
7856,9.9871145630e-01,2.0517879470e-01,2.0928030310e-03,9.6552009300e-01,6.2761982150e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3591121750e-04,9.9995408870e-01,5.4407363870e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4434782230e-04,9.9999277530e-01,5.4372389410e+01
7859,9.9741514000e-01,2.0539170630e-01,2.1390782880e-03,9.6466589450e-01,2.3304346660e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.8227663390e-04,9.9988440200e-01,5.4481697350e+01
7861,9.3211188230e-01,2.0548044360e-01,3.0574226750e-03,9.6280666220e-01,1.1659183540e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1593749970e-04,9.9998901080e-01,5.4391056530e+01
7863,9.8763381310e-01,2.0567192310e-01,2.3322794730e-03,9.6384035380e-01,2.0536863900e-01
7864,9.9611382120e-01,2.0570067330e-01,2.1675028500e-03,9.6354324120e-01,6.4462445690e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0359870520e-01,1.2328570610e+00,-2.2625575590e+02
7866,9.9030441230e-01,2.0580327810e-01,2.2924973470e-03,9.6322441420e-01,1.6396600610e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3780255170e-01,9.4985859330e-01,9.3083128380e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7756568950e-04,9.9998379630e-01,5.4418508960e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4403454180e+01
7870,1.0000000000e+00,2.0600000000e-01,2.0881135890e-03,9.6211103100e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4408858280e-01,1.0104556700e+00,1.4356399160e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3609351010e-01,1.2550342930e+00,-2.4150007580e+02
7873,9.6474794630e-01,2.0610208790e-01,2.6983715800e-03,9.6201990190e-01,5.3472289450e-01
7874,9.9470639330e-01,2.0611607940e-01,2.2107207880e-03,9.6195461280e-01,8.8867694230e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2092296480e-01,1.2571817430e+00,-2.4161557010e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3383053000e-05,9.9999624100e-01,5.4415499020e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5773644170e-02,1.2613454390e+00,-2.4149806820e+02
7878,9.9879302560e-01,2.0622908970e-01,2.1198853510e-03,9.6149717010e-01,7.5728099380e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2828076840e-04,9.9999380500e-01,5.4431258400e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9003120740e-01,9.6239644270e-01,7.2903789070e+01
7881,9.7185280100e-01,2.0650136740e-01,2.5908110130e-03,9.6046896740e-01,5.1744453920e-01
7882,9.9757567480e-01,2.0652522850e-01,2.1614684160e-03,9.6026281850e-01,1.6185484580e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.7985998010e-04,9.9997388970e-01,5.4463056630e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7808458630e-01,1.0743991340e+00,-6.1325334670e+01
7885,9.9333034150e-01,2.0671387160e-01,2.2567025670e-03,9.5962664060e-01,1.2938685400e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.8667318580e-04,9.9999094590e-01,5.4454759010e+01
7887,9.8441287690e-01,2.0683461590e-01,2.4187031050e-03,9.5931098300e-01,3.0106666100e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3793287520e-02,1.2634459430e+00,-2.4347007010e+02
7889,9.9633672230e-01,2.0690381870e-01,2.1978765750e-03,9.5882120830e-01,6.5041542990e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4461065560e+01
7891,1.0000000000e+00,2.0700000000e-01,2.1257263170e-03,9.5816074750e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8898959410e-01,1.2492826850e+00,-2.4389836710e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4614279210e-05,9.9999734930e-01,5.4471804570e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5476902570e-04,9.9998638470e-01,5.4483929350e+01
7895,9.9887996570e-01,2.0725602770e-01,2.1432384330e-03,9.5743311520e-01,8.1009447300e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7424381500e-01,1.0437964530e+00,-2.7486699080e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0371222720e-04,9.9999655620e-01,5.4487841250e+01
7898,9.8766063720e-01,2.0740003610e-01,2.3872641120e-03,9.5702623280e-01,2.0487517760e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5340250120e-01,1.2597079200e+00,-2.5023650020e+02
7900,9.9516161010e-01,2.0744491280e-01,2.2427724980e-03,9.5666458320e-01,7.9117277100e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2155065600e-04,9.9994034370e-01,5.4548274640e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8866819680e-01,1.1110208120e+00,-1.0400842100e+02
7903,9.9166482670e-01,2.0754440330e-01,2.3170733800e-03,9.5634464190e-01,1.6520274970e-01
7904,9.9777538700e-01,2.0760343900e-01,2.1764556740e-03,9.5593584240e-01,1.7649926110e-02
7905,3.2264543460e-01,2.0768160290e-01,-9.0530457480e-02,1.2643998850e+00,-2.4704082880e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.5933635030e-03,9.9902506870e-01,5.5477477920e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1016177270e-03,9.9864906730e-01,5.5853438850e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5581779110e-04,9.9999399230e-01,5.4510562280e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9120683010e-04,9.9996056240e-01,5.4545776020e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1025916670e-04,9.9998242160e-01,5.4525321550e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4518640120e+01
7912,1.0000000000e+00,2.0800000000e-01,2.1744033860e-03,9.5417608890e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.5064466860e-03,9.5438414930e-01,3.6523075570e-01
7914,9.9680237570e-01,2.0806551950e-01,2.2142283550e-03,9.5410735040e-01,6.9636449280e-02
7915,9.8894178420e-01,2.0808245560e-01,2.3837412060e-03,9.5420168320e-01,1.8852142910e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0477509250e-05,9.9999893240e-01,5.4527465070e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1257002130e-04,9.9999156000e-01,5.4538240910e+01
7918,9.9898235780e-01,2.0822053900e-01,2.1660539790e-03,9.5349217660e-01,6.7845524100e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0379717070e-01,1.2659767160e+00,-2.5006332890e+02
7920,9.7723209930e-01,2.0826567520e-01,2.5643543860e-03,9.5355182310e-01,4.3179767980e-01
7921,9.9405890910e-01,2.0830133980e-01,2.2922493650e-03,9.5320822580e-01,1.1511986130e-01
7922,2.6012913610e-01,2.0831386870e-01,-2.2584478390e-01,9.7197393650e-01,5.6540946750e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4100200980e-04,9.9999640350e-01,5.4541263000e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.9594336040e-05,9.9999931440e-01,5.4543449640e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.0984517890e-03,9.9931704290e-01,5.5230344410e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4164289950e-03,9.9967172070e-01,5.4876424250e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.0970479610e-03,9.9979538200e-01,5.4755390830e+01
7928,9.9569541810e-01,2.0858909570e-01,2.2544454000e-03,9.5197787650e-01,6.8243004840e-02
7929,9.8592615490e-01,2.0862378830e-01,2.4456906830e-03,9.5201617430e-01,2.5682382520e-01
7930,9.9795506960e-01,2.0866100170e-01,2.1845840410e-03,9.5161595380e-01,2.3275595540e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7390338360e-03,9.9951550640e-01,5.5040892350e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7481663220e-01,1.0204009320e+00,-2.8989014750e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9354533850e-01,1.1541540150e+00,-1.5503524680e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7147139400e-01,1.2650878590e+00,-2.6130410300e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0687905090e-01,1.0530439030e+00,-1.4740532510e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6398235860e-04,9.9999721120e-01,5.4575159770e+01
7937,9.9043076540e-01,2.0893503790e-01,2.3736721890e-03,9.5068069900e-01,1.8117530850e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5746182670e-04,9.9998968910e-01,5.4583842510e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4576087470e+01
7940,1.0000000000e+00,2.0900000000e-01,2.2020408110e-03,9.5015724510e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9822423620e-01,1.2594784090e+00,-2.6025099740e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.9867927060e-03,1.2558385360e+00,-2.4845170440e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.5633295610e-04,9.9987228340e-01,5.4703469790e+01
7944,9.9910536980e-01,2.0907990710e-01,2.1750979920e-03,9.4992573620e-01,3.9286810070e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3447405710e-05,1.0000010600e+00,5.4582308770e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7062939840e-04,9.9997705000e-01,5.4603181840e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1018583600e-04,1.0000004780e+00,5.4584375440e+01
7948,9.5503109740e-01,2.0921233450e-01,2.9260450140e-03,9.4888587650e-01,7.1979114960e-01
7949,9.9293902990e-01,2.0922894570e-01,2.3437413120e-03,9.4941268230e-01,1.4356219960e-01
7950,9.9708266480e-01,2.0930419250e-01,2.2292052490e-03,9.4904426500e-01,6.4412207970e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8109390480e-01,1.2010612810e+00,-2.0638268170e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4956162850e-01,1.2355616650e+00,-2.4208533550e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7290677980e-03,9.9798635300e-01,5.6588762050e+01
7954,9.9628621520e-01,2.0943007540e-01,2.2507693020e-03,9.4853516320e-01,5.8554551860e-02
7955,9.9811024890e-01,2.0950374840e-01,2.1849992660e-03,9.4818162790e-01,3.2592803760e-02
7956,9.9469029450e-01,2.0956813970e-01,2.3021276310e-03,9.4798408360e-01,1.0731025660e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.2222798620e-01,1.2564048020e+00,-2.6064167190e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8553117810e-04,9.9999718960e-01,5.4614408880e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5873150880e-01,9.8601622520e-01,3.5052096110e+01
7960,9.9156592240e-01,2.0982612810e-01,2.3752370310e-03,9.4695824610e-01,1.5890665030e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1771977750e-01,1.2724631750e+00,-2.6013842100e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.4896347880e-04,9.9993032940e-01,5.4692621860e+01
7963,9.9896524850e-01,2.0992071500e-01,2.1715860560e-03,9.4646267640e-01,9.3929131370e-03
7964,9.9840851660e-01,2.0996998900e-01,2.1792297420e-03,9.4629915830e-01,3.7166399850e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4631355700e+01
7966,1.0000000000e+00,2.1000000000e-01,2.1921426670e-03,9.4615009040e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2483347660e-04,1.0000004770e+00,5.4631196240e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.2350674500e-02,1.2727711510e+00,-2.5438295960e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8741340750e-04,9.9998844660e-01,5.4644248870e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.0908809130e-05,1.0000020210e+00,5.4634000860e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0460255730e-02,1.2729162950e+00,-2.5612726500e+02
7972,9.8712378810e-01,2.1017551060e-01,2.4599169980e-03,9.4549338900e-01,2.3850933350e-01
7973,9.9594012290e-01,2.1020037670e-01,2.2762362360e-03,9.4536220660e-01,8.0304440450e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0384716950e-04,9.9995798080e-01,5.4692788230e+01
7975,9.9706642360e-01,2.1044725270e-01,2.2580960090e-03,9.4430932390e-01,6.7723877340e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0851093550e-02,1.2738172120e+00,-2.5839538290e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8987323290e-01,1.2739090660e+00,-2.7593299950e+02
7978,9.9814341890e-01,2.1058606360e-01,2.2323236030e-03,9.4374266130e-01,5.3850801530e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0768351010e-04,9.9999541360e-01,5.4669558210e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1369420880e-02,1.2746537550e+00,-2.5772493010e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9053599580e-04,9.9997375440e-01,5.4702182830e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3773806650e-04,9.9999936260e-01,5.4681272630e+01
7983,9.9906613370e-01,2.1096320240e-01,2.2139167140e-03,9.4205081670e-01,-5.8869315890e-03
7984,9.8910424260e-01,2.1096841830e-01,2.4302735620e-03,9.4210309530e-01,2.1376773110e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4683656560e+01
7986,1.0000000000e+00,2.1100000000e-01,2.1981347910e-03,9.4194748330e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.6941226220e-05,1.0000014640e+00,5.4684773250e+01
7988,9.9340092360e-01,2.1105742170e-01,2.3578857930e-03,9.4165868310e-01,1.3541248860e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2458529710e-01,1.1126236450e+00,-1.1609429860e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4822316800e-01,1.2808524210e+00,-2.7465188290e+02
7991,9.9143329900e-01,2.1122670480e-01,2.3941470640e-03,9.4096022230e-01,1.6324042140e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2271655520e-01,1.0732659070e+00,-7.2344135490e+01
7993,9.9514601550e-01,2.1134372040e-01,2.3235718980e-03,9.4045935360e-01,1.1441520880e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0235599290e-01,1.2773386010e+00,-2.6389403740e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0217062770e-04,9.9998612500e-01,5.4719729270e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6474935850e-01,1.2843998150e+00,-2.8204900080e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9528172410e-01,1.0066113000e+00,5.5268283870e+00
7998,9.9666848330e-01,2.1153670030e-01,2.2962431980e-03,9.3959836350e-01,7.0810997480e-02
7999,9.1899662640e-01,2.1164705070e-01,3.2927281160e-03,9.3864104500e-01,1.3791881150e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5877895140e-02,9.3516683750e-01,1.1176094530e+02
8001,9.8204540320e-01,2.1169756670e-01,2.5433490100e-03,9.3881339260e-01,3.4624077320e-01
8002,9.9784279210e-01,2.1176141290e-01,2.2742964330e-03,9.3858839470e-01,4.7511761060e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1888593530e-04,9.9999265070e-01,5.4729879660e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1752524700e-01,1.0376678980e+00,-3.2794867430e+01
8005,9.9891957650e-01,2.1193440980e-01,2.2396429950e-03,9.3778686160e-01,7.5648700670e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4244510660e-04,9.9999765830e-01,5.4735440020e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4733785220e+01
8008,1.0000000000e+00,2.1200000000e-01,2.2148936910e-03,9.3753220790e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.7614550470e-03,9.3730188350e-01,5.9679285110e-01
8010,9.7660203710e-01,2.1202439770e-01,2.6056561920e-03,9.3738813960e-01,4.4757966630e-01
8011,1.3346627420e-03,2.1203827110e-01,-7.9690986500e-05,1.0000001870e+00,5.4735585140e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0999020730e-01,1.2854410260e+00,-2.9202661580e+02
8013,9.7140736700e-01,2.1227105790e-01,2.6657709810e-03,9.3625150340e-01,5.3496541240e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5799040910e-02,1.2796390840e+00,-2.6345669230e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0275308500e-01,9.3351729050e-01,9.8233931180e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2606502600e-01,1.2851028280e+00,-2.7594794600e+02
8017,9.9526899470e-01,2.1239469170e-01,2.3402598760e-03,9.3579533430e-01,1.0166363750e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3627513710e-01,1.1593994930e+00,-1.7389214040e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8011431550e-01,1.2929048190e+00,-2.9456741800e+02
8020,8.9715925000e-01,2.1248463540e-01,3.7650594550e-03,9.3691371960e-01,2.0171803080e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0495205280e-03,9.9977330080e-01,5.4983314610e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.1896711960e-04,9.9985997810e-01,5.4901330450e+01
8023,9.9657995790e-01,2.1266001030e-01,2.3135626160e-03,9.3459356030e-01,7.0333239980e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4072702780e-01,9.4655980980e-01,7.7614283010e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7081131470e-01,1.2662836930e+00,-2.8260017700e+02
8026,9.8548497860e-01,2.1277407790e-01,2.5088776260e-03,9.3412101220e-01,2.8411942190e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4571796590e-01,1.2836574460e+00,-2.9693598070e+02
8028,9.9770855260e-01,2.1284297050e-01,2.2870223300e-03,9.3377067550e-01,5.0962720400e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4175291010e-04,9.9991514010e-01,5.4861176490e+01
8030,9.9884789910e-01,2.1296378460e-01,2.2454951850e-03,9.3321371740e-01,1.7492274390e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9708977050e-04,9.9995002430e-01,5.4829252720e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4782477500e+01
8033,1.0000000000e+00,2.1300000000e-01,2.2150899870e-03,9.3308933910e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8522326370e-04,9.9998260680e-01,5.4800098680e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7004053090e-04,9.9997194290e-01,5.4811508920e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1244240770e-04,9.9998976400e-01,5.4794228230e+01
8037,9.8844739090e-01,2.1306040890e-01,2.4623259910e-03,9.3287363510e-01,2.3732380130e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9565871090e-05,9.9999866580e-01,5.4787063750e+01
