nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9186,3.1727354400e-01,2.2890574190e-01,-7.3919046040e-02,-8.8097218750e-02,-3.2310072720e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0103806450e-02,-6.3755713840e-02,-3.1954366790e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2671648000e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1663732090e+02
9190,9.9476725990e-01,2.2896313380e-01,8.8951672910e-04,8.6962116020e-01,8.5845668420e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.7492073740e-02,4.9518576060e-03,-3.1469621650e+02
9192,9.7031270060e-01,2.2898209970e-01,4.3218391410e-04,8.6841058190e-01,5.6132031710e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2918374290e-01,1.1929692410e+00,-5.0076806090e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4926999540e-02,-4.7722336940e-02,-3.2638703300e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4262867440e-01,9.5355892980e-01,-5.9770405360e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5346000000e+01
9197,1.0000000000e+00,2.2900000000e-01,1.0613349960e-03,8.6989677440e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1572921020e-01,1.1836183110e+00,-5.4309088690e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5202653660e-01,7.7999868950e-01,1.8802062840e+02
9200,3.6502896220e-01,2.2902875040e-01,6.5074500860e-02,4.2573943290e-01,-3.2058715710e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8870964090e-01,8.5062410170e-01,2.4004000850e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2311760810e-04,9.9998756840e-01,5.5359959480e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9123889670e-02,6.1517002430e-02,-3.1793049920e+02
9204,9.9624335620e-01,2.2904946550e-01,9.3037613490e-04,8.6949339360e-01,6.5578513670e-02
9205,9.9869386230e-01,2.2905599680e-01,1.0337297760e-03,8.6970826630e-01,6.6208633100e-02
9206,9.9739977190e-01,2.2905700430e-01,9.7716356810e-04,8.6955231860e-01,3.9252820900e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9191060280e-02,-2.5596750350e-02,-3.2641508770e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9547538770e-02,-7.1753996000e-02,-3.2056359540e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8512794630e-01,5.7885204730e-01,-6.0150308070e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9260887720e-02,-8.7174111890e-02,-3.2591023770e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4316531960e-02,-9.1612329260e-02,-3.2557045310e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3857201880e-02,-9.2000394140e-02,-3.2382710640e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.5003523730e-01,9.9718227690e-01,-2.2298928340e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2644510290e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2625800080e-02,-3.5956129350e-02,-3.1635718260e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0124757770e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7911006530e-01,7.9685401140e-01,1.2336487860e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3082800970e-01,1.1484915740e+00,-4.3637151760e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.5051669750e-02,-4.8829873220e-02,-3.2617368880e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5981371160e-01,9.5015943640e-01,-5.8049709480e+02
9221,4.9753574010e-01,2.2917168790e-01,4.7727316600e-02,7.1606165390e-01,1.3103296500e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1753635400e-05,9.9999641840e-01,5.5355842720e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3453334290e-01,9.6899210130e-01,-1.8315616520e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6509138450e-02,-9.2003524050e-02,-3.2533818910e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1461645360e-02,-9.5753986280e-02,-3.2487769770e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2906158870e-02,-9.4439301690e-02,-3.2442406370e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7605202860e-01,1.0275301710e+00,-2.7276104640e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2701275460e-01,1.1237051390e+00,-4.0357914210e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9335593020e-02,-2.5672771880e-02,-3.2616897420e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9927856280e-01,5.8069257130e-01,-5.8486341520e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1520842340e-01,1.0941701350e+00,-3.6522157010e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9229437250e-02,-7.8950312260e-02,-3.2156026720e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2322909020e-01,1.1561131720e+00,-5.3064353040e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2617936810e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4083126430e-01,1.1607882210e+00,-4.7293122480e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8523176790e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5708645100e-01,8.8558391420e-01,-5.0721629980e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3948189880e-01,1.1674702450e+00,-4.9806612070e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2309974110e-02,-5.0938473370e-02,-3.2593970760e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7891192530e-01,9.4988282570e-01,-5.6397544200e+02
9241,9.4548234420e-01,2.2935930740e-01,7.2943570950e-04,8.6753464160e-01,1.4415963480e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2906593400e-01,8.6255938610e-01,-1.2310710690e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.3384139080e-04,9.9967490670e-01,5.5680203750e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8997402050e-01,9.0850878820e-01,-9.4755406510e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7381097590e-02,-2.6830636560e-02,-3.2593651050e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1575430560e-01,5.7670314730e-01,-5.6867378070e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6931833920e-02,-9.0206440750e-02,-3.2516670090e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8609692400e-01,7.7901093400e-01,2.1022217150e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3329823620e-02,-1.9299845400e-02,-3.1528433880e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2591370570e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3117211310e-01,1.1360955400e+00,-5.2079729200e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6942699190e-03,9.9839869280e-01,5.6944030340e+01
9253,9.8235648040e-01,2.2948005790e-01,5.5058454410e-04,8.6738489660e-01,3.0795904660e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6960321620e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1226321420e-01,1.0590451160e+00,-3.2734777460e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2804904810e-01,9.3868477220e-01,-1.5032173840e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0193446680e-02,-4.9604220880e-02,-3.2570422730e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9741014030e-01,9.5198544520e-01,-5.4887636560e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9446739180e-02,-8.5297116650e-02,-3.2258064430e+02
9260,9.9051341750e-01,2.2957506410e-01,7.1069891680e-04,8.6737440890e-01,1.4594876690e-01
9261,2.1933494610e-03,2.2958180210e-01,-7.0861235710e-05,9.9999418360e-01,5.5371034930e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5139199090e-01,1.1350312290e+00,-4.4733965420e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5801697120e-02,-2.6698053430e-02,-3.2572704620e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3342269290e-01,5.7042660350e-01,-5.5292477880e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3663466470e-01,7.7361920200e-01,1.5957791030e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2569764500e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4117112220e-01,1.1224239860e+00,-5.0418270620e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5357435020e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6379284250e-04,9.9998101930e-01,5.5387310440e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8368570700e-02,-8.9204843960e-02,-3.2329957850e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2736795310e-02,-9.3036099160e-02,-3.2472755840e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0960490630e-02,-4.6672105530e-02,-3.2548659800e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0810305850e-01,9.5629234600e-01,-5.3544004730e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.9015767310e-02,-5.3305864680e-02,-3.1844392180e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5553102840e-01,1.1144599680e+00,-4.2604797530e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5055274290e-01,1.1190145920e+00,-4.7541050120e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4991376960e-02,-9.2564244660e-02,-3.2437841770e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.5158754960e-04,9.9987022760e-01,5.5499196770e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6523052530e-02,-8.6438680560e-02,-3.2499274230e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7890014450e-02,-6.5456303740e-02,-3.1976447330e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6438098500e-02,-2.5364856430e-02,-3.2551577990e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6646502150e-02,-7.1032993260e-02,-3.2049761680e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9336317220e-02,-4.7550889470e-02,-3.1783968660e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4263915840e-01,5.6467549250e-01,-5.3639389100e+02
9285,6.9400969610e-01,2.2980534190e-01,4.7469892340e-03,8.5810314980e-01,6.6248913510e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.9074394490e-02,-6.0108943420e-02,-3.1916484110e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8300676110e-03,9.9617939110e-01,5.9129773150e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0505040100e-01,1.0124144430e+00,-2.7686736460e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5359918920e-01,1.0918421200e+00,-3.9475476730e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2550378370e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5448798200e-02,-7.6536011480e-02,-3.2128347310e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6988527250e-02,-9.1390954190e-02,-3.2395290480e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3486779310e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1793889120e-02,1.4579379380e-02,-3.1735637040e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8874309800e-01,9.8576709060e-01,-2.3978349520e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3456955110e-02,-4.5068636670e-02,-3.2528629800e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9193866000e-01,9.4166228940e-01,-5.2168733870e+02
9298,9.8779655870e-01,2.2993511950e-01,6.1718237440e-04,8.6610270150e-01,2.0565773430e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7832219690e-04,9.9994849580e-01,5.5427782190e+01
9300,9.9281367750e-01,2.2994780920e-01,7.2749198270e-04,8.6641501690e-01,1.0651083040e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7894698420e-02,-2.4314216290e-02,-3.2531582970e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3199423940e-01,5.4989861350e-01,-5.2266907950e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5378891180e+01
9304,1.0000000000e+00,2.3000000000e-01,9.6827128290e-04,8.6677886180e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6028344770e-01,1.0944433100e+00,-4.5496398210e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3506580810e-01,1.0366340020e+00,-3.1948984470e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2531999810e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7690117990e-01,9.5809613310e-01,-2.0418889950e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.2020233900e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0207724840e-02,-3.8361014980e-02,-3.1701730840e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4640027690e-02,-8.1543805370e-02,-3.2484066490e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5804653080e-01,1.0695509710e+00,-3.7461669630e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.6012916030e-02,-4.5839602250e-02,-3.2509861770e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8746232020e-02,-8.5077212880e-02,-3.2466547540e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8101301440e-01,9.0787080770e-01,-5.0566124620e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1374157430e-01,8.2044014100e-01,3.3716539320e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8055575250e-01,8.0408745330e-01,6.7055442500e+01
9318,9.9867444580e-01,2.3012482030e-01,9.3585787800e-04,8.6645237490e-01,8.2855171650e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4787833300e-05,9.9999773180e-01,5.5385180360e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4769241720e-01,8.3831360110e-01,-4.5098989250e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9257476740e-02,-2.4221829100e-02,-3.2511138540e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5302123990e-02,-8.2894939230e-02,-3.2224983870e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.0164183340e-04,9.9999129550e-01,5.5393559490e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2370914620e-01,5.3787343860e-01,-5.0830351470e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6729776630e-01,1.0749269870e+00,-4.3165706740e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8619257010e-01,8.6253618370e-01,-5.1052801190e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2316515280e-01,8.9010272370e-01,-1.0254515330e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3790575150e-03,9.9885467050e-01,5.6520854750e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1361875720e-02,-8.6199509690e-02,-3.2446615560e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2511512950e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1279611790e-02,-8.8990751740e-02,-3.2337897220e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0671299360e+02
9333,9.9731814970e-01,2.3026489740e-01,8.6151858510e-04,8.6586250650e-01,4.3878928710e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3674447870e-02,-8.6595957340e-02,-3.2288814000e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6209991390e-01,1.0500146740e+00,-3.5821283540e+02
9336,9.9438723350e-01,2.3027897290e-01,7.4505586840e-04,8.6555901040e-01,9.3255510500e-02
9337,3.1564102160e-01,2.3029562300e-01,-3.6281817390e-02,-4.7715281330e-02,-3.2489421680e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8325347940e-01,8.7251029320e-01,-4.8896950210e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9243945950e-02,-9.0115888890e-02,-3.2388402120e+02
9340,9.9588947670e-01,2.3032940510e-01,7.9470731790e-04,8.6555870750e-01,7.6056717500e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8860829090e-02,-2.4802701410e-02,-3.2490320200e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2292378360e-01,5.2848946270e-01,-4.9172784490e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3440416060e-02,-8.6226435920e-02,-3.2428516040e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7199000490e-01,1.0551819790e+00,-4.1112610590e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7212521280e-01,9.2604561290e-01,-1.7017891470e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3476931490e-01,9.9704446900e-01,-2.8127921610e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2489261830e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.9075819940e+02
9349,8.9777329650e-01,2.3043783360e-01,2.8637998820e-03,8.7004180770e-01,2.0163909810e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1778115940e-01,9.7295540000e-01,-2.4717676650e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4344639310e-02,-4.9486752650e-02,-3.1822415380e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.5002621500e-01,7.7988371860e-01,1.0310000720e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.7829488650e-05,9.9999628380e-01,5.5398289510e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5737562610e-01,1.0181098080e+00,-3.1824819430e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4748428770e-02,-4.6582427090e-02,-3.2473098540e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8975187680e-01,8.5014219180e-01,-4.6942657890e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2520209640e-01,7.7876039540e-01,2.2594488660e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0848686200e-04,9.9996953610e-01,5.5426345720e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7771782310e-02,-2.4362351240e-02,-3.2474972950e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2647929640e-01,5.2393012070e-01,-4.7314720460e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1965096640e-02,-7.6219317440e-02,-3.2128790240e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2473287990e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4146264940e-02,-8.4693644450e-02,-3.2420289030e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7302508000e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7521094600e-01,1.0294642420e+00,-3.5476821690e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0507848150e-02,-8.9105751600e-02,-3.2385821310e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3520941590e-02,-7.2194158370e-02,-3.2073442360e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0551798600e-02,-8.0239952320e-02,-3.2189963020e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5826109190e-02,-5.8871170520e-02,-3.1922205900e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7453056480e-01,1.0267339100e+00,-4.0114351480e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1136635520e-01,9.4529961850e-01,-2.1662686330e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4134222080e-02,-4.3991190200e-02,-3.2459501680e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1185671160e-01,8.4381214940e-01,-4.4656824200e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2611888250e-02,-8.8331077790e-02,-3.2359874080e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8725025320e-02,-8.4123159510e-02,-3.2252706990e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7786178330e-02,-2.3257483120e-02,-3.2461794420e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4189632840e-01,5.2454808170e-01,-4.5119426700e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0965597380e-03,9.9921654500e-01,5.6171130530e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2460635490e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5988508060e-02,-6.8265078040e-02,-3.2026406680e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5215992020e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3591348210e-02,-2.1828155070e-02,-3.1719229520e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7658890320e-01,1.0028877310e+00,-3.8916526100e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5448641250e-02,-3.1927950290e-02,-3.1725575260e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4804714700e-02,-4.2450297940e-02,-3.2445829880e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4039596280e-01,8.4706626190e-01,-4.2464651880e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4616424460e-02,-8.2711211770e-02,-3.2410095030e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1026612610e-01,8.3975794010e-01,-4.8424836640e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4913952660e-01,8.6677323810e-01,-9.9637804960e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5685453450e-02,-8.7042361780e-02,-3.2335482610e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7675389210e-01,9.9646492320e-01,-3.1953232350e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2851254190e-04,9.9998748340e-01,5.5421683010e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4781438470e-01,9.6046869560e-01,-2.5566013120e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8325624490e-01,1.0057419720e+00,-3.4790679990e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6653014090e-01,9.8263144040e-01,-2.9207030710e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8345923260e-02,-2.2501516870e-02,-3.2448067040e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6358834540e-01,5.1840105430e-01,-4.2965982540e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5411170530e+01
9399,1.0000000000e+00,2.3100000000e-01,8.9080498370e-04,8.6385627440e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0648280760e-01,9.1412142110e-01,-1.8346064940e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2447566410e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3128804330e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.7915398930e-02,2.8310397870e-02,-3.2051829920e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7762444250e-01,8.1256972290e-01,-4.5874307160e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2701561200e-01,7.5428161370e-01,1.3463620460e+02
9406,3.5775430460e-01,2.3106576400e-01,-1.6883864980e-02,2.1672306290e-01,-3.5884211460e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8193553850e-02,-4.2590381110e-02,-3.1787141670e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8241371180e-01,8.8559235530e-01,-1.4039823250e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8167249780e-01,9.8535166020e-01,-3.7158127260e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0687394630e-05,9.9999915120e-01,5.5415290180e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6362411070e-02,-4.2325178390e-02,-3.2434083700e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5373433360e-02,-8.1228511600e-02,-3.2401483300e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6235655220e-01,8.5452891300e-01,-4.0490822160e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.5004106660e-04,9.9991326370e-01,5.5499980940e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3750523410e-01,9.3390687330e-01,-2.2452398280e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.7475008290e-05,9.9999854240e-01,5.5418227600e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.8271306950e-05,9.9999503870e-01,5.5421348590e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.9026217100e-02,-2.2238567740e-02,-3.2436264860e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8670011940e-01,5.1176040170e-01,-4.0880867240e+02
9420,9.9868892740e-01,2.3118874070e-01,8.4385594620e-04,8.6342219090e-01,9.6703301230e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0566956160e-01,8.9702852870e-01,-1.6713828290e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2436157790e+02
