nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10504,1.0000000000e+00,2.4600000000e-01,-1.5879649650e-04,8.3931423480e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8219511290e-02,8.5524983690e-01,1.8942913530e+02
10506,9.9872690760e-01,2.4602785050e-01,-1.6362524540e-04,8.3924382440e-01,5.2250275290e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.4719579810e-02,-1.2105810130e-01,-3.1616320710e+02
10508,9.7205164170e-01,2.4610621160e-01,-5.6725494460e-05,8.3750689950e-01,6.5119553390e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8766635380e-02,-3.3910921860e-02,-2.9982129230e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3564493210e-02,-4.0901133150e-02,-3.0156438940e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8845617140e-01,2.9817200170e-01,4.9395490400e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6730746710e-01,3.4359420130e-01,4.8247463820e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0555787480e-01,-2.5049026380e-02,-2.9757454830e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4519458030e-02,-1.5192269070e-02,-2.9661008320e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3910924450e-02,-9.4766103280e-03,-2.9654603890e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3117577680e-01,4.6009206230e-02,5.1340208230e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9652649090e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0613080790e-01,-2.2091797090e-02,-2.9689268760e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5906977110e-01,2.7827999490e-02,5.1343320700e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1342793100e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6423040510e-01,9.7846387210e-02,5.1616190660e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7055417660e-01,7.2690448880e-02,5.1571880510e+02
10523,9.4597898750e-01,2.4627289130e-01,1.6713601430e-04,8.3540209030e-01,1.8415308070e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5788076150e-02,-4.9666422760e-02,-3.0347965930e+02
10525,3.6163384920e-01,2.4632194870e-01,1.0334282480e-02,-2.5070557590e-01,-3.2396447040e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2881156080e-01,1.6820841910e-01,5.1581866040e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.3552475910e-02,-7.5008540990e-02,-3.0898405820e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0040595740e-01,-2.6557448830e-02,-2.9757626710e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4616309530e-02,7.0661618240e-01,3.0354285960e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0920158410e-01,2.0236376020e-01,5.1369655020e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.6923797730e-05,9.9999075960e-01,5.5820353220e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3209178030e-01,1.3461477390e-01,5.1997773270e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0145394350e-01,-2.1063269430e-02,-2.9606921460e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2785204650e-04,9.9989817780e-01,5.5911275550e+01
10535,3.2491554580e-01,2.4650300410e-01,-8.0107466970e-02,-1.3166734890e-02,-2.9545470600e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1320451660e-02,-8.4651691890e-03,-2.9538417370e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1283868050e-01,3.9411983020e-02,5.2007624600e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9537118990e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4695872650e-01,2.3194673330e-02,5.2015634580e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2016769520e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.2123992000e-02,-1.5929294740e-01,-3.1927808130e+02
10542,9.9418516490e-01,2.4658376130e-01,-2.0793589510e-04,8.3876921210e-01,1.3855596410e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3633303510e-01,9.8934376030e-02,5.2291648100e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4562794740e-01,6.7260403340e-02,5.2233222380e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6868150040e-02,-5.9131863860e-02,-3.0519276810e+02
10546,9.9215831490e-01,2.4669729120e-01,-2.1035785950e-04,8.3860818710e-01,1.8675213560e-01
10547,9.9572016370e-01,2.4670424980e-01,-2.2238204220e-04,8.3884807640e-01,1.0525622810e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6666403450e-04,9.9982021290e-01,5.5992348900e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.3242225110e-02,-2.5802327540e-02,-2.9661196990e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9591030480e-02,-3.1303665590e-02,-2.9801719180e+02
10551,7.2313673710e-03,2.4679121560e-01,-7.1844261130e-05,9.9996614730e-01,5.5848511650e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5863714880e-02,-2.0184227160e-02,-2.9525009400e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5751182190e-02,-1.0507188190e-02,-2.9433680970e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.2289350300e-02,-1.0258857610e-01,-3.1277349210e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8761629730e-02,-6.8052553340e-03,-2.9425400640e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9441095420e-01,3.4725007130e-02,5.2624308810e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9425063230e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3365072810e-01,2.0181057780e-02,5.2634886920e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6842434160e-01,2.4402161650e-01,5.1178575470e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.5032471960e-02,-3.7203326530e-02,-2.9941448760e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0285722580e-01,4.5408513140e-01,4.4616008380e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2639228330e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2703502770e-01,5.5004941110e-02,5.2746116660e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.3255228850e-05,9.9999561660e-01,5.5820169210e+01
10565,9.9718794940e-01,2.4690734890e-01,-2.3809542720e-04,8.3890237860e-01,7.2321011790e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4779737050e-02,5.2998359060e-01,4.1062008020e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.5175410170e-05,9.9997837880e-01,5.5838154530e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.3329818630e-05,9.9999817760e-01,5.5818533080e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5817002570e+01
10570,1.0000000000e+00,2.4700000000e-01,-2.3535630470e-04,8.3907143490e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.3776409590e-02,-2.6036792060e-01,-2.8517935500e+02
10572,9.9861333380e-01,2.4700932700e-01,-2.4026313970e-04,8.3899926990e-01,5.3114243800e-02
10573,9.8987892750e-01,2.4701748380e-01,-2.3510204210e-04,8.3839179190e-01,2.4225233400e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9696904570e-01,1.1331187880e-01,5.2990054890e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8491593900e-01,1.5264302350e-01,5.2749357120e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0421986080e-01,8.2252553580e-02,5.3119689950e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5767903940e-02,6.2215919300e-01,3.5824603840e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0607332770e-02,-1.8061155440e-02,-2.9415659880e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6908169370e-02,-4.5897421600e-02,-3.0118825470e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7297883650e-01,1.8358443370e-01,5.2449502400e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.2298196470e-02,-8.5020774960e-03,-2.9331833180e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6473323940e-02,-5.0881676640e-03,-2.9320790070e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.3152236990e-02,-8.6069606240e-02,-3.0988639870e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7326005250e-01,3.0396250970e-02,5.3183120890e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9319929720e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.4661954360e-02,-2.1823973000e-01,-3.2439110800e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1862318650e-01,1.7672101350e-02,5.3192516570e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3194882790e+02
10589,4.3328873960e-01,2.4718784900e-01,2.6158841120e-02,3.1767387460e-01,-5.0671917400e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.2421833890e-02,-5.3722470100e-02,-3.0299368720e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.7495148280e-02,-2.2638439710e-02,-2.9498722820e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3728888590e-01,2.8530386210e-01,5.0565706460e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9947288750e-01,5.3471745200e-02,5.3368622650e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0334920350e-01,3.9622320060e-01,4.7061044480e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.4142803880e-05,9.9998410100e-01,5.5834871950e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.6536828040e-02,-6.7572215030e-02,-3.0613132510e+02
10597,9.8724885360e-01,2.4737355350e-01,-2.6240732690e-04,8.3814914380e-01,3.1340455060e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1766283910e-02,-2.7051702080e-02,-2.9601003370e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5752260250e-02,-1.5888778150e-02,-2.9299918850e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.3411542060e-05,9.9994458340e-01,5.5873833160e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.7323083750e-02,-7.6475060190e-03,-2.9234636940e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5279152770e-01,2.4617147680e-02,5.3669702990e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2998079970e-02,-4.6540060050e-03,-2.9224369560e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0500881490e-01,1.3605099400e-02,5.3681089690e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9223466410e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3681643520e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0907274090e-01,3.4509868560e-01,4.9000988070e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7575693370e-01,5.2225950890e-02,5.3806685420e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3475566330e-01,2.2023764820e-01,5.2272109690e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.2308709170e-02,-1.7718547510e-02,-2.9299666390e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.4609089100e-02,-3.3644887270e-02,-2.9742866240e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8859094880e-04,9.9971024880e-01,5.6111585310e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6573041820e-01,7.5371815690e-02,5.3853027200e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.2414106530e-05,9.9999015420e-01,5.5832418820e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.7157540020e-05,9.9997253520e-01,5.5849813950e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5413012820e-01,1.0419024370e-01,5.3789205600e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.3220124520e-02,-1.8927144840e-01,-3.1999687710e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.9003556220e-02,-4.8361490030e-03,-2.9144570020e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3516856530e-01,2.0177691620e-02,5.4100557590e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.7831209930e-02,-3.4742816950e-03,-2.9138407190e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3364725980e-02,1.0404623740e-02,5.4114805110e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4387743900e-01,1.3606137820e-01,5.3602091920e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9139043720e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4118543330e+02
10625,9.8432188170e-01,2.4784563190e-01,-2.9057928810e-04,8.3788638630e-01,3.9898127510e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.3088791630e-02,-5.6721287380e-02,-3.0286808950e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.5019967610e-02,-2.0120144900e-02,-2.9345754240e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.1443990230e-05,9.9999510830e-01,5.5829872010e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5129642910e-01,4.5755421460e-02,5.4250757810e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2837861280e-01,1.6704655720e-01,5.3365323690e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5825797090e+01
10632,1.0000000000e+00,2.4800000000e-01,-3.1058821240e-04,8.3895404800e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.2130122210e-05,9.9999807980e-01,5.5827699880e+01
10634,9.9858987410e-01,2.4803510250e-01,-3.1777168460e-04,8.3888366120e-01,5.1548316650e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1741795230e-01,1.9069194770e-01,5.3110803990e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.3518075230e-02,-4.5692615140e-02,-2.9986821380e+02
10637,9.9709500720e-01,2.4806573800e-01,-3.2682095980e-04,8.3876583840e-01,7.1793915360e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.7959188790e-02,-2.9220932190e-02,-2.9558589460e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.0652778530e-03,8.9233437900e-01,1.5683559440e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1665938620e-01,1.7897380990e-02,5.4496026010e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.2679037610e-02,-1.7585780520e-03,-2.9066427290e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0158900810e-02,9.9550276080e-03,5.4511891710e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.4297527780e-02,-1.8337449930e-03,-2.9060177880e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4516119260e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9060980800e+02
10646,9.9550295350e-01,2.4814526700e-01,-3.3269401330e-04,8.3866189530e-01,1.0927467680e-01
10647,3.3000670590e-01,2.4815337470e-01,-5.5301449380e-02,-7.7371750140e-02,-3.0704178330e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3116315040e-01,6.8136231190e-02,5.4426259260e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3357648400e-01,3.4212548680e-02,5.4559730170e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.1826333600e-02,-1.6561245940e-01,-3.1735434010e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.1220057150e-02,-9.6934483230e-02,-3.1032941090e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.9682959120e-02,-1.1700010980e-01,-3.1307923610e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.7915245620e-02,-1.5473914380e-02,-2.9167771290e+02
10654,9.9390707180e-01,2.4836730720e-01,-3.4608515790e-04,8.3855617250e-01,1.4618849220e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.5099909900e-02,1.4698176720e-02,5.4823362800e+02
10656,3.2510747500e-01,2.4842007170e-01,-5.0377721190e-02,-1.8282541670e-03,-2.8986082100e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5224735300e-02,7.5133153910e-03,5.4835965380e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0818727230e-01,9.6317021940e-02,5.4443826090e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.3120832420e-02,-1.7600039970e-03,-2.8977940670e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4838409250e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8977725670e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.3587725650e-02,-2.4014268410e-02,-2.9361528980e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1724418540e-02,2.5446433920e-01,5.1934893770e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.9860284990e-02,-1.5214056840e-01,-3.1633612600e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0710084400e-01,4.4062312950e-02,5.4828626850e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.7853247190e-02,-3.6577239410e-02,-2.9684163290e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0364265210e-02,1.2554596430e-01,5.4300981130e+02
10668,5.1044125560e-03,2.4864107860e-01,-3.7740482700e-05,9.9998172260e-01,5.5848299780e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.1655858750e-02,-6.3030355630e-02,-3.0350121000e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.1650367120e-02,-1.2629953820e-02,-2.9036593340e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.7614736600e-02,1.9123698190e-01,5.3401898790e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.6069816330e-02,1.1120452060e-02,5.5072034940e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.7910685610e-02,-2.3730260370e-03,-2.8907062950e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2327785760e-02,4.8454465830e-03,5.5087651490e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.1461985850e-02,-1.5050681850e-03,-2.8897625280e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5091129740e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8896459660e+02
10678,9.8135696780e-01,2.4875789410e-01,-3.4055475330e-04,8.3769661680e-01,4.8003396390e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.8252315240e-02,-1.8670256470e-02,-2.9164970180e+02
10680,9.9220715320e-01,2.4880408470e-01,-3.7581621920e-04,8.3845981860e-01,1.8004290460e-01
10681,3.2633681850e-01,2.4881460490e-01,-5.5864439860e-02,-2.7287179570e-02,-2.9396265060e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.7630898640e-02,3.3213046780e-01,4.9811646180e+02
10683,4.0236641670e-01,2.4883496690e-01,9.8078062460e-03,-6.8699279550e-02,-1.5617917230e+02
10684,3.9096677530e-03,2.4887243520e-01,-2.7774691520e-05,9.9998902700e-01,5.5843040460e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.1512689110e-02,1.5791557070e-01,5.4003712450e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.2676147670e-02,3.6754085760e-02,5.5093190900e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.4836978800e-02,8.2233576570e-02,5.4885819220e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5833134630e+01
10689,1.0000000000e+00,2.4900000000e-01,-3.8336902850e-04,8.3896382410e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-1.8453039830e-05,9.9999437290e-01,5.5838752250e+01
10691,3.2543502720e-01,2.4902818430e-01,-5.4789148590e-02,-9.9682369950e-03,-2.8926294520e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.7779781460e-02,-5.2683431250e-02,-3.0068543260e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.7714958460e-02,1.0153318560e-02,5.5273715880e+02
10694,3.2571171540e-01,2.4905090920e-01,-5.3790624480e-02,-1.5147267770e-02,-2.9046871150e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.4056315550e-02,-2.5231600110e-03,-2.8834644030e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.9400556890e-02,4.5197523460e-03,5.5289146210e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.0542228260e-05,9.9999779160e-01,5.5835577140e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.8809442990e-02,-1.3639932080e-03,-2.8823989030e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5292967700e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8822289830e+02
10701,9.9861991230e-01,2.4908047340e-01,-3.9325988900e-04,8.3890279830e-01,4.7828261870e-02
10702,3.3686178650e-01,2.4909546060e-01,-4.4536115820e-02,-1.3859376880e-01,-3.1476681140e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.9088251790e-02,3.9860838810e-01,4.7338974970e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.7519789610e-04,9.9956880440e-01,5.6258159220e+01
10705,9.0394259350e-01,2.4917490640e-01,-1.8192184020e-04,8.3268230500e-01,1.0374017300e+00
10706,9.9714750640e-01,2.4922002700e-01,-4.1106453650e-04,8.3880418060e-01,6.8052831470e-02
10707,3.2723505550e-01,2.4922935070e-01,-4.6291806600e-02,-4.1291654360e-02,-2.9748663840e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.8142955370e-02,3.3142336710e-02,5.5282601600e+02
10709,6.8818592240e-03,2.4926442270e-01,-4.6774764400e-05,9.9996805380e-01,5.5865926320e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.1524978220e-02,4.5333100310e-01,4.4995740590e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.2645795770e-02,6.6948042700e-02,5.5144471590e+02
10712,9.9033382950e-01,2.4933356080e-01,-4.1878178640e-04,8.3837474890e-01,2.1806386540e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.8913850700e-02,-1.3077967030e-02,-2.8963435250e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.1596992900e-02,-8.4836766600e-02,-3.0729822970e+02
10715,3.8279558010e-01,2.4936259840e-01,5.2378560540e-02,-2.2134601240e-01,-2.3066690940e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.8090068690e-02,8.4015305820e-03,5.5411646620e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.8923475110e-02,-2.4142122600e-03,-2.8768947700e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.5912167620e-02,-2.7627452660e-02,-2.9358859790e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.5945867120e-02,3.4555161620e-03,5.5426314900e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.5137273720e-02,-1.2768461010e-03,-2.8758575850e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5429944720e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8757034860e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.8375029420e-02,-8.3582107600e-03,-2.8836019290e+02
10724,1.2493393040e-02,2.4942262840e-01,-8.4044138490e-05,9.9989442540e-01,5.5939032080e+01
10725,9.9570956340e-01,2.4947009250e-01,-4.2929096520e-04,8.3874187230e-01,1.0191089680e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2277994420e-02,5.5471065440e-02,5.5265364730e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3777378050e-02,1.1593157830e-01,5.4723337760e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.3742348830e-02,-1.6717735450e-02,-2.9044988940e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.4013264840e-02,3.3208859610e-02,5.5383766810e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.2195279990e-02,-9.8525069650e-03,-2.8846285650e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.2669069670e-02,-1.1193820480e-03,-2.8717826680e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.0964043340e-02,-2.9740336920e-04,-2.8707224870e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9191489420e-02,6.9186041570e-03,5.5493758020e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8706027320e+02
