nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10386,2.7548925700e-01,2.4433154120e-01,-3.4250855730e-01,9.0053444840e-02,4.6246976550e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1239676350e-04,9.9994964870e-01,5.5861445510e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0376053260e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3826280240e-01,5.9239810860e-02,4.6219368970e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6215240120e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2673633900e-01,-3.6212535270e-02,-3.0379615590e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6864034310e-01,1.6432186040e-01,4.7502821490e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1759323170e-01,-4.1232268510e-02,-3.0439428010e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8418435310e-01,1.3261382820e-01,4.7325054290e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4501386280e-01,1.8637897540e-01,4.7940966990e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0827112730e-01,-4.8304248930e-02,-3.0595739450e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2167166100e-01,3.7856303420e-01,4.5973924670e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0171192570e-01,-5.4452057290e-02,-3.0735943560e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.1942130980e-05,9.9998790280e-01,5.5827554800e+01
10400,9.6101976210e-01,2.4457354180e-01,2.3536178210e-04,8.3717937210e-01,9.3463969810e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.0180101980e-04,9.9933275960e-01,5.6475141570e+01
10402,9.9274282150e-01,2.4461391370e-01,1.0834406740e-04,8.3909000090e-01,1.8197873600e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2175011140e-01,2.1399891130e-01,4.8174558110e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3108535180e-02,-2.1612195880e-02,-3.0259739650e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.1414267180e-05,9.9997082590e-01,5.5845099760e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.7159250450e-02,-1.7512509890e-01,-3.2576562250e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2271514240e-01,8.0847851310e-02,4.7200120710e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9160830360e-02,-1.3324856290e-02,-3.0256409890e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2595318090e-01,-3.2720459420e-02,-3.0271043440e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0255780800e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2496936220e-01,5.2094093010e-02,4.7177581270e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7173467930e+02
10413,9.8993170350e-01,2.4468406720e-01,8.7977293090e-05,8.3884952280e-01,2.5026818360e-01
10414,9.9463734720e-01,2.4471694810e-01,1.0882170730e-04,8.3917039670e-01,1.3137508730e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9366053180e-01,2.4424130190e-01,4.8321922350e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.6900624950e-05,9.9999304560e-01,5.5824683440e+01
10417,9.8700100680e-01,2.4475547710e-01,8.0615295820e-05,8.3859967140e-01,3.2575385470e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7079783070e-01,4.5260380800e-01,4.3772315700e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.6884818430e-05,9.9999563450e-01,5.5822788280e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1197827660e-02,8.1893614760e-01,2.1924407510e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6100229250e-01,1.1684961090e-01,4.8344131440e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.0830510590e-02,-6.4364884370e-02,-3.0902057820e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6318014240e-05,9.9999758050e-01,5.5821671860e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6192693320e-01,2.7714733110e-01,4.8330801200e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2373628420e-01,-3.0051649100e-02,-3.0155832240e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5115287220e-02,-2.0876250390e-02,-3.0135537320e+02
10427,9.8377218070e-01,2.4493465900e-01,7.5407986280e-05,8.3827437850e-01,4.0608559350e-01
10428,9.9779317150e-01,2.4494103000e-01,1.1627870390e-04,8.3925115300e-01,6.2947247010e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0509329720e-01,7.2700318410e-02,4.8121030410e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0148855700e-02,-1.2819832270e-02,-3.0131489250e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4179540660e-01,1.4236531570e-01,4.8804693790e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0130227260e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1265775370e-01,4.6048964230e-02,4.8104558360e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1418754490e-01,-3.7845697230e-02,-3.0273517110e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.2605803740e-02,-1.0293936020e-01,-3.1516466610e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8100791060e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5821038970e+01
10438,1.0000000000e+00,2.4500000000e-01,1.4360336620e-04,8.3936138890e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3566909380e-01,3.1038735990e-01,4.8009647230e+02
10440,5.6542364870e-02,2.4504096610e-01,-7.0307322930e-04,9.9778027970e-01,5.8028330810e+01
10441,9.9892901770e-01,2.4506629660e-01,1.2936028190e-04,8.3929199260e-01,5.1965704790e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.5203863670e-05,9.9996425890e-01,5.5857148680e+01
10443,9.2555094040e-01,2.4511974680e-01,3.2385681210e-04,8.3396499160e-01,1.5987719620e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1392770810e-01,1.6260364470e-01,4.9410353630e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.1000455540e-02,-7.7441690830e-02,-3.1107629930e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1620571270e-01,-3.2826795190e-02,-3.0127153980e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.5885528120e-04,9.9897824680e-01,5.6833879130e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0984250450e-01,3.4337940480e-01,4.7480574680e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1936879150e-01,-2.8090332550e-02,-3.0035044390e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3455952330e-02,-1.9841324190e-02,-3.0011640010e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3939682440e-01,9.7688552770e-02,4.9231772210e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8923156210e-01,6.5821065250e-02,4.9003608630e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.9171098360e-02,-1.2356311940e-02,-3.0007513260e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-3.0006206300e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0013845260e-01,4.0806084960e-02,4.8999575750e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8999836270e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.5668997870e-04,9.9848609650e-01,5.7329462180e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0249123880e-01,-4.3686117870e-02,-3.0351565790e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2342766920e-01,1.2074937930e-01,4.9676186230e+02
10460,9.9594168750e-01,2.4534698440e-01,6.4710099910e-05,8.3896825590e-01,1.0252984470e-01
10461,9.8014655970e-01,2.4537275120e-01,5.9846674320e-05,8.3785768550e-01,4.8871563420e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.7688210160e-05,9.9999179860e-01,5.5834781480e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7634296480e-01,1.8413837300e-01,5.0106198110e+02
10464,9.6654168560e-01,2.4552819880e-01,4.2607074170e-05,8.3718267080e-01,7.3451807590e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1473079210e-01,-2.6405169150e-02,-2.9932585240e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1086329690e-01,-3.1011144070e-02,-3.0015266830e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.2594463850e-02,-5.2380315080e-02,-3.0532137490e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8406891790e-02,7.6590259940e-01,2.6016363310e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.0754762960e-02,-1.7882869520e-02,-2.9888608950e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7163443620e-01,6.0314577650e-02,4.9838426420e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.7797079350e-02,-1.1201144100e-02,-2.9883611500e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9882552040e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8592359480e-01,3.6498089680e-02,4.9838554940e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0586121730e-01,-3.5434071280e-02,-3.0106654850e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1837231310e-01,7.9907205170e-02,5.0040666230e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.3829566660e-05,9.9998389120e-01,5.5843596290e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9842560880e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1220536170e-01,9.8565893900e-02,5.0286956810e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4979642840e-01,2.2268973250e-01,5.0039399630e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9529899540e-01,1.2807573510e-01,5.0450029240e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5897070590e-01,3.9867057690e-01,4.6303123360e+02
10482,6.1379766720e-01,2.4577657480e-01,6.4314066340e-04,7.7012374250e-01,1.3401960950e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.1459903730e-02,-9.0201223550e-02,-3.1228178140e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1067400340e-01,-2.3916919910e-02,-2.9807883210e+02
10485,9.9747251230e-01,2.4584910270e-01,4.2672823140e-05,8.3887156670e-01,7.0548226310e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.2915389300e-02,-6.2849427980e-02,-3.0720934500e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.7878804700e-02,-1.6273949590e-02,-2.9767590340e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.4792043400e-05,9.9997609480e-01,5.5855068100e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.4188814650e-05,9.9999580290e-01,5.5835199660e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0812551560e-01,-2.7166706180e-02,-2.9856502310e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6074285210e-02,-1.0115077570e-02,-2.9761357850e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5114953450e-01,5.3648412820e-02,5.0622430180e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9759794470e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1683894350e-01,2.6159520840e-01,4.9884040830e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7178269850e-01,3.2364651070e-02,5.0622391630e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0625120270e+02
10497,9.7614722120e-01,2.4591603060e-01,2.9153604100e-05,8.3746535630e-01,5.7727690910e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8858617250e-01,9.8223032240e-02,5.0965653680e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9486472760e-01,7.6763491560e-02,5.0865858410e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4376950880e-05,9.9999800390e-01,5.5833621520e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.4259984890e-02,-1.3744521380e-01,-3.1809961250e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6610818940e-01,1.3944452900e-01,5.1101564320e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5832580740e+01
10504,1.0000000000e+00,2.4600000000e-01,6.6108211000e-05,8.3898533610e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8151894220e-02,8.5524180930e-01,1.8946268510e+02
10506,9.9872690760e-01,2.4602785050e-01,5.1559657850e-05,8.3891637530e-01,5.3516648690e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.3706833320e-02,-1.2126108220e-01,-3.1610633750e+02
10508,9.7205164170e-01,2.4610621160e-01,-5.6950661560e-06,8.3722741140e-01,6.5496435200e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8173032970e-02,-3.3871144440e-02,-2.9973216860e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.2944051620e-02,-4.0878307430e-02,-3.0148297470e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8826239760e-01,2.9814396600e-01,4.9402595240e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6712316450e-01,3.4356747220e-01,4.8254130430e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0499562660e-01,-2.4985537070e-02,-2.9747482860e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4118001800e-02,-1.5119331890e-02,-2.9650363860e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3664835470e-02,-9.4328643860e-03,-2.9643910740e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3099259000e-01,4.5977492390e-02,5.1349966180e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9641961680e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0557901880e-01,-2.2023717780e-02,-2.9679087960e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5894403700e-01,2.7808518970e-02,5.1353106430e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1352587060e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6401224700e-01,9.7816206020e-02,5.1625332860e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7033331090e-01,7.2659232840e-02,5.1581278850e+02
10523,9.4597898750e-01,2.4627289130e-01,1.1223425210e-04,8.3515428130e-01,1.8458929120e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5125493410e-02,-4.9665001150e-02,-3.0340894620e+02
10525,3.6163384920e-01,2.4632194870e-01,1.0662939530e-02,-2.5116849990e-01,-3.2363785840e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2859945230e-01,1.6818027480e-01,5.1590017280e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.2770639690e-02,-7.5065836500e-02,-3.0893108890e+02
10528,3.2556534020e-01,2.4636483960e-01,-9.9825228350e-02,-2.6503859210e-02,-2.9748277070e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4507088390e-02,7.0660307060e-01,3.0358390580e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0899452700e-01,2.0233798450e-01,5.1377289090e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.6303075180e-05,9.9999075630e-01,5.5846147510e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3187759420e-01,1.3458867890e-01,5.2006076180e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0088699850e-01,-2.0999692840e-02,-2.9597217270e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2528198610e-04,9.9989819370e-01,5.5937040200e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9692297400e-02,-1.3097852270e-02,-2.9535292490e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1061176450e-02,-8.4221525420e-03,-2.9528185000e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1265416590e-01,3.9383970190e-02,5.2016852750e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9526887240e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4683166800e-01,2.3177908950e-02,5.2024878300e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2026019500e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.0975091270e-02,-1.5958860030e-01,-3.1919050040e+02
10542,9.9418516490e-01,2.4658376130e-01,-4.3992862990e-05,8.3845057740e-01,1.4083675730e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3611472990e-01,9.8909197740e-02,5.2300145580e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4540573850e-01,6.7232224370e-02,5.2242086050e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6154546590e-02,-5.9153373790e-02,-3.0513385980e+02
10546,9.9215831490e-01,2.4669729120e-01,-6.1674212660e-05,8.3829365210e-01,1.8905072200e-01
10547,9.9572016370e-01,2.4670424980e-01,-4.3421228640e-05,8.3852529930e-01,1.0762587940e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6308328230e-04,9.9982023060e-01,5.6018063190e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.2640428590e-02,-2.5757441710e-02,-2.9652540430e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.8974300810e-02,-3.1270944540e-02,-2.9793650290e+02
10551,7.2313673710e-03,2.4679121560e-01,-7.0415278130e-05,9.9996614240e-01,5.5874246100e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5280542500e-02,-2.0126825180e-02,-2.9515831910e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5325291170e-02,-1.0445428190e-02,-2.9424051940e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.1361829570e-02,-1.0271348540e-01,-3.1273299790e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8494725510e-02,-6.7650191920e-03,-2.9415710210e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9422565460e-01,3.4698044170e-02,5.2632986630e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9415363320e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3352433710e-01,2.0165406590e-02,5.2643571890e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6822574140e-01,2.4399947180e-01,5.1185211080e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.4395662960e-02,-3.7183775520e-02,-2.9934063100e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0269608310e-01,4.5406316040e-01,4.4621337620e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2647911700e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2681044030e-01,5.4978612760e-02,5.2754563750e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.2878668190e-05,9.9999561340e-01,5.5845894100e+01
10565,9.9718794940e-01,2.4690734890e-01,-4.2097486360e-05,8.3857563400e-01,7.4501287180e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4632609410e-02,5.2996479930e-01,4.1066911600e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.4102674360e-05,9.9997837170e-01,5.5863866000e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.3140353140e-05,9.9999817780e-01,5.5844239110e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5842703550e+01
10570,1.0000000000e+00,2.4700000000e-01,-9.5885423320e-06,8.3873933960e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.2868699410e-02,-2.6081942900e-01,-2.8497252870e+02
10572,9.9861333380e-01,2.4700932700e-01,-2.4940599490e-05,8.3866899600e-01,5.4172650410e-02
10573,9.8987892750e-01,2.4701748380e-01,-9.9968892760e-05,8.3808089950e-01,2.4537151820e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9675405390e-01,1.1329433820e-01,5.2997595750e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8470227150e-01,1.5262396630e-01,5.2756480270e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0399753260e-01,8.2230725320e-02,5.3127492370e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5640239740e-02,6.2214498560e-01,3.5828865780e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0016282420e-02,-1.8007733300e-02,-2.9406865220e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6233741330e-02,-4.5897281870e-02,-3.0112593010e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7276883930e-01,1.8356593860e-01,5.2456268210e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.1858956580e-02,-8.4485461550e-03,-2.9322708270e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6202777740e-02,-5.0521626850e-03,-2.9311611460e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.2303076660e-02,-8.6150302910e-02,-3.0984630790e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7307759470e-01,3.0370872660e-02,5.3191253230e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9310743010e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.3563937320e-02,-2.1860180190e-01,-3.2420825180e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1850005730e-01,1.7657247780e-02,5.3200663690e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3203032630e+02
10589,4.3328873960e-01,2.4718784900e-01,2.5765962600e-02,3.1759178040e-01,-5.0748668520e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.1715844800e-02,-5.3737081590e-02,-3.0293845130e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.6880320480e-02,-2.2597441460e-02,-2.9490609390e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3709697630e-01,2.8528522940e-01,5.0571572430e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9924542240e-01,5.3447258080e-02,5.3376394540e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0317823960e-01,3.9620196250e-01,4.7066295990e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.3271144730e-05,9.9998409290e-01,5.5860536660e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.5770220310e-02,-6.7614277780e-02,-3.0608537540e+02
10597,9.8724885360e-01,2.4737355350e-01,-1.4097191830e-04,8.3784182800e-01,3.1735476570e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1135095250e-02,-2.7023766900e-02,-2.9593670630e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5152667570e-02,-1.5842411220e-02,-2.9291490360e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.1569153960e-05,9.9994459310e-01,5.5899457020e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.6871929270e-02,-7.5913269200e-03,-2.9225966150e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5261065450e-01,2.4596293910e-02,5.3677319940e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2721000360e-02,-4.6150733030e-03,-2.9215633840e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0488577510e-01,1.3592872110e-02,5.3688727300e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9214730880e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3689291480e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0889162660e-01,3.4508087880e-01,4.9006236060e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7552694150e-01,5.2203623190e-02,5.3813911560e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3455483640e-01,2.2022406770e-01,5.2277894220e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.1690795780e-02,-1.7684516720e-02,-2.9291943020e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.3954832230e-02,-3.3630969490e-02,-2.9736481700e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8382220610e-04,9.9971026910e-01,5.6137144100e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6550470120e-01,7.5354354960e-02,5.3859945240e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.1768734230e-05,9.9999014370e-01,5.5858023480e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.5918556120e-05,9.9997252960e-01,5.5875414200e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5391532160e-01,1.0417974610e-01,5.3795764240e+02
