nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13907,5.5852050060e-03,3.1696872000e-01,3.7644023670e-04,9.9999226410e-01,5.3571760100e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.0758750700e-03,1.0206775350e+00,1.0582318930e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3562500560e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.0855209720e-03,1.0207824950e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.0957679850e-03,1.0208420910e+00,5.5264872290e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9835603860e-02,1.1661816220e+00,-1.2341994610e+02
13913,9.9877615650e-01,3.1709596750e-01,-2.0909219130e-03,1.0209198470e+00,9.7702681120e-03
13914,9.8619279590e-01,3.1720592760e-01,-2.0593639020e-03,1.0211649920e+00,1.4199545450e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9440025960e-04,9.9996775130e-01,5.3576076910e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5864688030e-04,9.9998754990e-01,5.3554742310e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0349564370e-04,1.0000022680e+00,5.3541813450e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6869463020e-04,9.9998101130e-01,5.3559761740e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.0801365820e-03,1.0216811060e+00,9.0862561410e-02
13920,3.3230449930e-01,3.1754502230e-01,5.6586624200e-02,1.1964193150e+00,-1.6198113670e+02
13921,9.6584511900e-01,3.1757171040e-01,-1.9652665190e-03,1.0214801560e+00,3.2689113770e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8322613230e-04,1.0000014140e+00,5.3517660240e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.0844224920e-03,1.0224374340e+00,7.8455414640e-02
13924,9.8302810080e-01,3.1779356140e-01,-2.0361682730e-03,1.0223940250e+00,1.6791380110e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2819638700e-03,9.9988246130e-01,5.3621005400e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.0872761080e-03,1.0229066360e+00,6.6601695100e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496721270e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.0814380840e-03,1.0230049430e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7721484530e-04,9.9999904800e-01,5.3490661490e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.0896381680e-03,1.0231979170e+00,9.8902593300e-03
13931,9.9727780430e-01,3.1813303870e-01,-2.0930380030e-03,1.0232440000e+00,6.1557975450e-02
13932,1.2349026640e-03,3.1830961940e-01,9.8915320940e-05,1.0000032020e+00,5.3472965760e+01
13933,9.7819178570e-01,3.1854285200e-01,-2.0056797920e-03,1.0236088930e+00,2.1950665340e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7494028150e-04,9.9999433950e-01,5.3463868830e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.0638257980e-03,1.0245038760e+00,1.1731099220e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7519916090e-04,1.0000024410e+00,5.3443040710e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9588759200e-04,9.9995747600e-01,5.3476610580e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.0675999790e-03,1.0248611050e+00,1.0698092780e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8030732280e-04,9.9998718450e-01,5.3442665830e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3428649390e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.0753277450e-03,1.0251561140e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.0717354070e-03,1.0253104680e+00,9.4634784200e-02
13943,9.9862495970e-01,3.1918176400e-01,-2.0837004980e-03,1.0254194650e+00,9.5744996020e-03
13944,8.9491021350e-03,3.1923110550e-01,6.2018716630e-04,9.9997480240e-01,5.3433590320e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2086152480e-05,1.0000025960e+00,5.3406097510e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.0850544260e-03,1.0257335190e+00,6.8460153420e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6516857510e-04,9.9999967020e-01,5.3404358820e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.0783733590e-03,1.0258277850e+00,6.8016739600e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2080375750e-02,1.0277619180e+00,8.2221645190e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6242700260e-03,9.9981929510e-01,5.3569697320e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.0757748710e-03,1.0260699310e+00,8.0945293900e-02
13952,9.8633549640e-01,3.1975607740e-01,-2.0501538910e-03,1.0265738920e+00,1.5027358600e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6265053000e-04,1.0000024580e+00,5.3372948670e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4278389330e-01,1.1080516690e+00,-6.9504798970e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3177309410e-01,1.1348988680e+00,-9.8355713990e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3358633140e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.0732469550e-03,1.0272127700e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5889913990e-04,9.9999357870e-01,5.3359784420e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7602013640e-03,9.9786194850e-01,5.5478749750e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.0772749670e-03,1.0275739120e+00,1.0532779260e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4642713050e-05,1.0000015860e+00,5.3339468430e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3462125990e-04,9.9999972680e-01,5.3327619370e+01
13963,9.9728839840e-01,3.2050832770e-01,-2.0742183410e-03,1.0281454180e+00,7.4322896050e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.9344151950e-03,1.0252984640e+00,2.7222182220e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1002756010e-03,9.9972713800e-01,5.3587924930e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5898150130e-04,9.9998708040e-01,5.3327433430e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4384576880e-04,1.0000013690e+00,5.3315355860e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1902788270e-03,9.9990983460e-01,5.3399175230e+01
13969,9.8945073000e-01,3.2076380490e-01,-2.0590348770e-03,1.0286120600e+00,1.1420320720e-01
13970,9.9588741180e-01,3.2077722300e-01,-2.0670854850e-03,1.0286464610e+00,6.8815921830e-02
13971,9.9130144420e-01,3.2086004390e-01,-2.0585630630e-03,1.0288043380e+00,1.0593979550e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9744666770e-04,9.9997710970e-01,5.3314804230e+01
13973,9.9439328470e-01,3.2091527080e-01,-2.0642282230e-03,1.0289191880e+00,8.4152864280e-02
13974,9.9290337040e-01,3.2092565480e-01,-2.0602322840e-03,1.0289313730e+00,9.5379460440e-02
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3288122440e+01
13976,1.0000000000e+00,3.2100000000e-01,-2.0691499120e-03,1.0291534490e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0193650840e-05,1.0000018270e+00,5.3272300080e+01
13978,9.8351881780e-01,3.2122846190e-01,-2.0393686130e-03,1.0292841960e+00,1.7520973290e-01
13979,9.9872401810e-01,3.2129465190e-01,-2.0667467450e-03,1.0295565200e+00,5.6631166070e-03
13980,4.4064484110e-03,3.2139207240e-01,3.0983206290e-04,9.9999591410e-01,5.3262562150e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4245435950e-04,9.9995720000e-01,5.3298814120e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0950950110e-04,9.9999805370e-01,5.3254028160e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3585497630e-04,9.9999991640e-01,5.3251277740e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7935331480e-03,9.9955978590e-01,5.3678944080e+01
13985,9.9739700880e-01,3.2167713260e-01,-2.0591743040e-03,1.0303392530e+00,7.5808854660e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9163593180e-04,9.9999724630e-01,5.3227843840e+01
13987,9.8745287330e-01,3.2193144660e-01,-2.0523038720e-03,1.0307111070e+00,1.3599520020e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3217330040e+01
13989,1.0000000000e+00,3.2200000000e-01,-2.0640065940e-03,1.0309755980e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-2.0558760110e-03,1.0311201910e+00,6.7811306260e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0473449530e-05,1.0000023430e+00,5.3204758710e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4503787890e-03,9.9861146130e-01,5.4586448980e+01
13993,9.9881257520e-01,3.2230719180e-01,-2.0554890660e-03,1.0313890230e+00,7.1516164150e-03
13994,5.8006862520e-03,3.2232599450e-01,4.1096059530e-04,9.9999095690e-01,5.3201244320e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5531299920e-04,9.9999851590e-01,5.3193064790e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1577098130e-01,1.0184826440e+00,2.8301225550e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4781242130e-04,9.9998272310e-01,5.3205360070e+01
13998,9.8024816650e-01,3.2241781200e-01,-2.0350715640e-03,1.0313145140e+00,1.9440716080e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4281396550e-04,9.9999886020e-01,5.3187307660e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0592161760e-03,9.9993340810e-01,5.3247609500e+01
14001,7.5696351010e-01,3.2248026200e-01,-5.5625396570e-03,1.0270311150e+00,2.6633657070e+00
14002,9.9466570040e-01,3.2252850500e-01,-2.0553598300e-03,1.0318229530e+00,8.2237815430e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6110567500e-03,9.9933141470e-01,5.3842946890e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3398528830e-01,1.0553284650e+00,-1.1316585600e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1061025270e-04,9.9999747500e-01,5.3168174350e+01
14006,9.9024749040e-01,3.2272798720e-01,-2.0565201740e-03,1.0321508040e+00,1.0615786630e-01
14007,9.9758581640e-01,3.2276817300e-01,-2.0477389090e-03,1.0322601500e+00,7.1655825000e-02
14008,9.9336934760e-01,3.2281068630e-01,-2.0536746140e-03,1.0322953890e+00,8.9656584880e-02
14009,9.4677733080e-01,3.2281083800e-01,-1.9329210400e-03,1.0308980340e+00,4.6428576960e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4526905500e-03,9.9903757690e-01,5.4117843690e+01
14011,9.9192388480e-01,3.2290928090e-01,-2.0549008780e-03,1.0324567840e+00,9.8691064280e-02
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3144888580e+01
14013,1.0000000000e+00,3.2300000000e-01,-2.0609106800e-03,1.0326940350e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.9363765060e-05,1.0000006720e+00,5.3141340260e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0679823230e-04,9.9999464950e-01,5.3133746020e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5173531950e-04,9.9999762530e-01,5.3128279000e+01
14017,1.0719088770e-02,3.2324480550e-01,7.7036098740e-04,9.9996670370e-01,5.3158989550e+01
14018,9.9893799470e-01,3.2326224350e-01,-2.0470210970e-03,1.0330451360e+00,9.6307245290e-03
14019,9.9633220280e-01,3.2342174460e-01,-2.0518396220e-03,1.0333215890e+00,6.3633856990e-02
14020,9.8902292860e-01,3.2360006720e-01,-2.0535678400e-03,1.0335774420e+00,1.1464938270e-01
14021,9.7244715990e-01,3.2360618910e-01,-2.0118286580e-03,1.0327459450e+00,2.9502346260e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0827477130e-04,9.9999551680e-01,5.3098367820e+01
14023,9.9789340950e-01,3.2374664920e-01,-2.0396370960e-03,1.0338954990e+00,6.3420793300e-02
14024,9.8616490640e-01,3.2382062350e-01,-2.0487350910e-03,1.0338482450e+00,1.4997647660e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2378524340e-04,9.9999819320e-01,5.3080832770e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0083562510e-04,9.9998340580e-01,5.3092218340e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1622761370e-04,9.9998817150e-01,5.3086500470e+01
14028,8.6889492320e-04,3.2394294000e-01,7.4894822120e-05,9.9999844180e-01,5.3075594910e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3070510520e+01
14030,1.0000000000e+00,3.2400000000e-01,-2.0480693660e-03,1.0343371720e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-1.9624147620e-03,1.0330200470e+00,4.0427590350e-01
14032,9.9909275670e-01,3.2416881100e-01,-2.0373136350e-03,1.0345450990e+00,9.7181419550e-03
14033,9.9513509260e-01,3.2419260820e-01,-2.0532156360e-03,1.0345588800e+00,7.6204190730e-02
14034,4.5384964460e-03,3.2442310510e-01,3.2622965110e-04,9.9998977110e-01,5.3047420920e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6452229180e-02,1.1740091260e+00,-1.3336352610e+02
14036,9.9695205620e-01,3.2450748850e-01,-2.0486511790e-03,1.0350636270e+00,5.4071115430e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4394448000e-04,9.9999543970e-01,5.3032664620e+01
14038,9.9817884730e-01,3.2457669220e-01,-2.0353312700e-03,1.0352091940e+00,5.1930886320e-02
14039,9.6601268620e-01,3.2461330480e-01,-2.0000947560e-03,1.0343904290e+00,3.3360577220e-01
14040,9.5475322920e-03,3.2463409630e-01,6.9528231770e-04,9.9996914670e-01,5.3052447670e+01
14041,9.5968120880e-01,3.2471084370e-01,-1.9868739980e-03,1.0344342380e+00,3.7481905320e-01
14042,9.9385592640e-01,3.2477463660e-01,-2.0537457290e-03,1.0354484620e+00,8.1603665930e-02
14043,9.9085528170e-01,3.2480087180e-01,-2.0555615930e-03,1.0354866230e+00,1.0008838780e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4124212280e-02,9.9211114380e-01,6.0492492520e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6230838410e-03,9.9985846800e-01,5.3144023610e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1081423390e-04,9.9998327890e-01,5.3021689750e+01
14047,8.9648562750e-04,3.2487278560e-01,7.8750403080e-05,9.9999666840e-01,5.3007771150e+01
14048,9.9244775180e-01,3.2490859240e-01,-2.0558965250e-03,1.0356482210e+00,9.0554894060e-02
14049,3.2041928900e-03,3.2496021320e-01,2.3178756330e-04,9.9999204910e-01,5.3006069230e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2995277640e+01
14051,1.0000000000e+00,3.2500000000e-01,-2.0375358040e-03,1.0358947450e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-4.2600050500e-03,1.0318737570e+00,2.8829428950e+00
14053,1.3238533490e-02,3.2501602600e-01,9.6138535720e-04,9.9995102240e-01,5.3047414050e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3411611520e-02,9.9049687000e-01,6.1700011920e+01
14055,9.8290937050e-01,3.2512906200e-01,-2.0497099350e-03,1.0358393870e+00,1.7128610830e-01
14056,9.9918171890e-01,3.2513455940e-01,-2.0352591530e-03,1.0360342090e+00,7.4741530010e-03
14057,9.9848443340e-01,3.2525267820e-01,-2.0372421320e-03,1.0362374740e+00,4.4646965080e-02
14058,9.9743788570e-01,3.2543693450e-01,-2.0474964140e-03,1.0364822140e+00,4.7092580960e-02
14059,2.1614114970e-03,3.2544087430e-01,1.5999445060e-04,9.9999312710e-01,5.2969148700e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2847747660e-04,9.9998627520e-01,5.2970029610e+01
14061,9.8836590960e-01,3.2552525020e-01,-2.0524685160e-03,1.0365371270e+00,1.1744734730e-01
14062,8.0665180400e-03,3.2553332990e-01,5.9329582960e-04,9.9997791580e-01,5.2979658010e+01
14063,9.9582983480e-01,3.2554441790e-01,-2.0517874470e-03,1.0366351910e+00,6.7452257130e-02
14064,4.7579374880e-03,3.2579271080e-01,3.4771429030e-04,9.9998828370e-01,5.2948017550e+01
14065,1.0916970900e-03,3.2583488240e-01,9.3645657540e-05,9.9999417350e-01,5.2937750810e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920742590e+01
14067,1.0000000000e+00,3.2600000000e-01,-2.0388700490e-03,1.0373720380e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-2.0451318750e-03,1.0374169930e+00,4.5173182180e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7704380180e-02,9.9428629640e-01,5.8435392670e+01
14070,9.9906310230e-01,3.2610988390e-01,-2.0404213250e-03,1.0374724740e+00,1.2644687070e-02
14071,9.7767983920e-01,3.2618879940e-01,-2.0496494480e-03,1.0372294760e+00,2.3815990170e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6296364490e-04,9.9999110440e-01,5.2916697290e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2875563150e-01,1.0762893300e+00,-3.3653914230e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1193332880e-03,9.9978005870e-01,5.3123537210e+01
14075,9.8537123830e-01,3.2631468560e-01,-2.0494256490e-03,1.0376284420e+00,1.5125606130e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.7296190260e-03,1.0326491540e+00,1.7899441550e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.2621634080e-02,1.0556720320e+00,-7.9594236540e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3191817880e-03,9.9991594810e-01,5.2981516170e+01
14079,9.9663799490e-01,3.2643808000e-01,-2.0511981430e-03,1.0379388790e+00,5.5445380490e-02
14080,1.1099389600e-02,3.2645103650e-01,8.1723317760e-04,9.9995999410e-01,5.2927464310e+01
14081,9.9053625630e-01,3.2651037170e-01,-2.0568739420e-03,1.0379995580e+00,9.9899242210e-02
14082,1.9005865940e-01,3.2652904550e-01,4.6829717660e-02,9.9109624170e-01,6.0510177070e+01
14083,2.4047484930e-03,3.2656541210e-01,1.7972052450e-04,9.9999254420e-01,5.2886985370e+01
14084,6.5949588550e-03,3.2665253570e-01,4.8443402730e-04,9.9998373370e-01,5.2890626650e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0291270180e-04,9.9999428490e-01,5.2864491430e+01
14086,9.9462755610e-01,3.2685370270e-01,-2.0556912220e-03,1.0384944290e+00,7.2036986020e-02
14087,9.9250836390e-01,3.2687747310e-01,-2.0579787070e-03,1.0385277530e+00,8.6267819870e-02
14088,9.9778559010e-01,3.2695479800e-01,-2.0476863630e-03,1.0386857790e+00,4.6398402840e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2848201290e+01
14090,1.0000000000e+00,3.2700000000e-01,-2.0427786190e-03,1.0387799320e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7209431920e-02,1.0037197910e+00,4.5095492760e+01
14092,9.9888396450e-01,3.2708018910e-01,-2.0435694460e-03,1.0388468020e+00,1.7550809360e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8425287640e-04,9.9998631510e-01,5.2849731060e+01
14094,8.8309141950e-03,3.2720311020e-01,6.4980244840e-04,9.9997457180e-01,5.2861579240e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8648307350e-04,9.9999152250e-01,5.2825281000e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0740083590e-03,9.9994463260e-01,5.2873033520e+01
14097,9.9605190830e-01,3.2758956180e-01,-2.0557913890e-03,1.0395287510e+00,5.7916685340e-02
14098,9.8788225350e-01,3.2762263210e-01,-2.0552871090e-03,1.0395131820e+00,1.2217475630e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9225550740e-04,9.9999367000e-01,5.2802974840e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5530804000e-02,9.9507260890e-01,5.5194126700e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1011144600e-04,9.9999579870e-01,5.2787381770e+01
14102,9.9745560650e-01,3.2795704270e-01,-2.0532000750e-03,1.0400398310e+00,4.5338408590e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2776612450e+01
14104,1.0000000000e+00,3.2800000000e-01,-2.0469700370e-03,1.0401249350e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.3436041470e-04,9.9998228250e-01,5.2792779330e+01
14106,3.6739077520e-02,3.2804823600e-01,2.8722208660e-03,9.9965047780e-01,5.3123060980e+01
14107,9.9874019340e-01,3.2805580820e-01,-2.0487861700e-03,1.0401666080e+00,1.9682920820e-02
14108,9.8185145180e-01,3.2805769960e-01,-2.0532948920e-03,1.0399917320e+00,1.6841625490e-01
14109,3.3031040200e-01,3.2814280270e-01,5.5732377810e-02,1.1706060170e+00,-1.3365117080e+02
14110,1.1134317260e-01,3.2828049660e-01,1.2987886590e-02,9.9627634640e-01,5.6410762960e+01
14111,3.4839982150e-01,3.2834968380e-01,2.0738179750e-02,1.1747436670e+00,-1.3675724380e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1206111110e-04,9.9998738950e-01,5.2754405450e+01
14113,3.1452734090e-01,3.2854048830e-01,8.3441958720e-02,1.1558669280e+00,-1.1867074980e+02
14114,9.9046531490e-01,3.2854762950e-01,-2.0600848490e-03,1.0407687140e+00,9.8266499450e-02
14115,1.2041458160e-02,3.2866190590e-01,9.0023375290e-04,9.9995976540e-01,5.2767512110e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0189011850e-04,9.9999341120e-01,5.2732228650e+01
14117,9.9248096480e-01,3.2877638870e-01,-2.0608858130e-03,1.0410702280e+00,8.2578823280e-02
14118,9.9438756370e-01,3.2885181960e-01,-2.0606028530e-03,1.0411761600e+00,7.0914119550e-02
14119,2.6453350540e-03,3.2887446870e-01,2.0071511470e-04,9.9999645730e-01,5.2717454010e+01
14120,9.9583964710e-01,3.2893671980e-01,-2.0592718480e-03,1.0412974190e+00,5.8715081800e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1473959490e-04,9.9999790300e-01,5.2709075060e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2704866850e+01
14123,1.0000000000e+00,3.2900000000e-01,-2.0515112260e-03,1.0414235970e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-2.0585083520e-03,1.0414306870e+00,4.4897944520e-02
14125,9.9868360110e-01,3.2906244820e-01,-2.0551885010e-03,1.0414715820e+00,1.9399595950e-02
14126,9.5523674290e-03,3.2935009480e-01,7.1643592800e-04,9.9997550460e-01,5.2704353630e+01
14127,9.8538748330e-01,3.2942424950e-01,-2.0536992370e-03,1.0417956010e+00,1.4125860610e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2140676380e-04,9.9998756470e-01,5.2670953280e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.8491090080e-02,1.1018750200e+00,-5.0537349750e+01
14130,8.3877451350e-01,3.2989383890e-01,-3.2921715060e-03,1.0362310330e+00,2.5773732120e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1189907800e-04,9.9999282520e-01,5.2643038080e+01
14132,9.4076130300e-01,3.2996382090e-01,-2.0371220360e-03,1.0405400990e+00,5.7740620780e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632673800e+01
14134,1.0000000000e+00,3.3000000000e-01,-2.0544058630e-03,1.0426779490e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.0344139620e-04,9.9999675040e-01,5.2635143500e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0332261250e-04,9.9999947880e-01,5.2631557290e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1569119950e-04,9.9999977420e-01,5.2630392020e+01
14138,9.9871575600e-01,3.3011117860e-01,-2.0592977610e-03,1.0427655260e+00,1.8760731790e-02
