nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11673,2.7802492540e-01,2.6434345040e-01,7.8825630370e-01,5.9081643700e-01,7.7326883200e+01
11674,4.7875889150e-03,2.6435505090e-01,5.6127776020e-05,9.9998440330e-01,5.4823708280e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2217362520e-01,5.1717391660e-01,-5.3488416310e+00
11676,3.2064990820e-01,2.6437071510e-01,9.2985053090e-02,-6.9822378540e-02,-3.2800578480e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4643487250e-01,-9.6840755330e-02,-3.2597362800e+02
11678,1.0183945160e-02,2.6437498690e-01,1.1592114190e-04,9.9993135870e-01,5.4875012540e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4751877780e-01,-9.9465273840e-02,-3.2699822170e+02
11680,3.3057508650e-01,2.6438451800e-01,7.2987805340e-02,-8.7550460900e-02,-3.2298554860e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6059696380e-01,5.9595436530e-01,2.7104752310e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2444662710e-01,5.8257690950e-01,1.3144154700e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3526998830e-01,-8.8905322940e-02,-3.2437551700e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7060322520e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2866311100e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0041471010e-01,5.8447778400e-01,2.0309527560e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3628302210e-01,5.9085980730e-01,2.3823624570e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4083340790e-01,-9.3022959620e-02,-3.2532615820e+02
11689,3.2483343470e-01,2.6457159150e-01,1.1789471990e-01,-8.2365965250e-02,-3.2340349820e+02
11690,9.9118121620e-01,2.6457217170e-01,-8.0000642050e-03,8.8004407100e-01,8.7183441280e-02
11691,2.7959976400e-01,2.6457519820e-01,4.4242355170e-01,3.0395001510e-01,-2.7016777730e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2739326780e-02,-3.9871505130e-02,-3.2868748470e+02
11693,1.1571660320e-01,2.6458254270e-01,2.6401275260e-03,9.8837713320e-01,6.6136122310e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1711481780e-01,6.1339572650e-01,4.1124728380e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0732588160e-01,5.2852702480e-01,-2.4900161670e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2230996960e-02,-7.0600078780e-02,-3.2864638220e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4610764940e-01,-1.0100652740e-01,-3.2770779600e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4615860440e-01,-9.9558702030e-02,-3.2694671930e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5672275630e-01,5.9221601480e-01,1.6149369020e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3123544930e-01,6.1322674920e-01,8.2566995360e+00
11701,3.4345329810e-01,2.6470457360e-01,1.4829218180e-02,-1.1628785210e-01,-3.1778728330e+02
11702,8.5253730770e-01,2.6473386090e-01,4.9318081700e-03,8.7656603270e-01,2.9033459700e+00
11703,9.9610165500e-01,2.6476747450e-01,-8.2470980830e-03,8.8067889980e-01,2.8789849290e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.6900642850e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2924427510e+02
11706,3.2857770700e-01,2.6481673410e-01,8.7782841320e-02,-8.0967379620e-02,-3.2338227170e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3823869240e-01,3.1667730690e-01,-4.7007600960e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1466856980e-02,-3.9469056840e-02,-3.2926744090e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9185249910e-01,5.4954838410e-01,-4.5086541700e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0220228410e-02,-7.0186599350e-02,-3.2923426380e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4225563410e-01,-9.6508994080e-02,-3.2649437940e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4457872000e-01,-1.0225792520e-01,-3.2840196690e+02
11713,2.0748546130e-03,2.6491015110e-01,2.5713830190e-05,9.9999675790e-01,5.4804786520e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4559672390e-01,-1.0107318550e-01,-3.2761565220e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2341510490e-01,-8.3854316280e-02,-3.2423153530e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1349545770e-01,6.1069260950e-01,1.1410277630e+02
11717,9.5506910600e-01,2.6492664010e-01,-3.9560328880e-03,8.7872959880e-01,6.2104824340e-01
11718,9.9736418990e-01,2.6497853980e-01,-8.3050667790e-03,8.8125888260e-01,2.3518769700e-02
11719,5.8364991680e-04,2.6498525990e-01,1.0762014300e-05,9.9999881700e-01,5.4801371980e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4800264870e+01
11721,1.0000000000e+00,2.6500000000e-01,-8.3848473450e-03,8.8141932220e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3507360530e-01,6.3927808840e-01,-6.3175710390e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6849059760e-01,6.2961887450e-01,6.7283926820e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.5785971510e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2975270140e+02
11726,3.2329249190e-01,2.6506243990e-01,1.2937880070e-01,-8.6865819690e-02,-3.2491715580e+02
11727,9.9867896530e-01,2.6506933090e-01,-8.3587206640e-03,8.8150324300e-01,-1.0687377280e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0723366560e-01,6.4462212350e-01,3.2309164680e+01
11729,9.8265858840e-01,2.6508487000e-01,-7.4578196920e-03,8.8092855720e-01,1.7524140820e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4220489250e-01,3.2815446770e-01,-6.6815970450e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8966268080e-02,-3.8270056240e-02,-3.2977003610e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3513202530e-01,-9.0955485750e-02,-3.2562839630e+02
11733,3.0835433060e-02,2.6510355360e-01,3.7916130830e-04,9.9937376240e-01,5.5415168730e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4364428800e-01,-1.0047057120e-01,-3.2766668460e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8617974180e-01,5.8116841400e-01,-6.5910046850e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5343960830e-02,-6.7927545390e-02,-3.2973353340e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4315017600e-01,-1.0326026740e-01,-3.2879916210e+02
11738,8.0445642650e-03,2.6519043390e-01,9.9076344360e-05,9.9995710050e-01,5.4839350650e+01
11739,3.2183482570e-01,2.6523917570e-01,1.3905956440e-01,-9.5340723220e-02,-3.2662691990e+02
11740,3.3699703410e-01,2.6525317960e-01,3.9633536890e-02,-9.6646530040e-02,-3.2331967730e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4303903710e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.3020345710e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5471813050e-01,3.4126236540e-01,-8.6094894520e+01
11744,3.1982479750e-01,2.6534839830e-01,4.6349036480e-02,-3.7975131440e-02,-3.3021891710e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9073877350e-01,6.1451885140e-01,-8.5788947790e+01
11746,3.1989313620e-01,2.6540130590e-01,8.1014512410e-02,-6.7285566120e-02,-3.3017737260e+02
11747,3.2275750080e-03,2.6540551600e-01,4.4468566040e-05,9.9999153650e-01,5.4802610260e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3663989330e-01,6.6989902430e-01,-2.1048697980e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4139390270e-01,-1.0000549410e-01,-3.2780659370e+02
11750,3.2719308780e-01,2.6543934130e-01,9.8181745580e-02,-7.6930146610e-02,-3.2406116040e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1097799590e-01,-7.8762039390e-02,-3.2436988350e+02
11752,4.5526780730e-03,2.6548927850e-01,6.2659508180e-05,9.9998297920e-01,5.4808864550e+01
11753,2.4820431910e-02,2.6549745180e-01,3.1299972600e-04,9.9959742060e-01,5.5190074690e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4083532160e-01,-1.0407178060e-01,-3.2917719050e+02
11755,9.8627995280e-01,2.6553913300e-01,-7.7608270680e-03,8.8227016960e-01,1.3789721200e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0314287490e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.3059819270e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3214173210e-01,-9.0097686630e-02,-3.2604044780e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6823651670e-01,3.5399816480e-01,-1.0516948660e+02
11760,3.1962875820e-01,2.6559805300e-01,4.5303690960e-02,-3.9248712650e-02,-3.3062477900e+02
11761,9.8877159050e-01,2.6562247400e-01,-7.9159027730e-03,8.8261855340e-01,1.0471843150e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3616243490e-01,-9.4541317520e-02,-3.2691473760e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9830786330e-01,6.4245964820e-01,-1.0492777050e+02
11764,3.1969626150e-01,2.6565169430e-01,8.2278270530e-02,-7.1180696420e-02,-3.3055944870e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0105452670e-01,6.8033432030e-01,1.2746685620e+01
11766,2.7607060940e-01,2.6565511080e-01,6.5931104790e-01,6.4106353000e-01,1.3007837370e+02
11767,3.3416846170e-01,2.6567317430e-01,5.4781265630e-02,-8.4074132020e-02,-3.2459935820e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2565487290e-01,-8.5266057840e-02,-3.2547213090e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4340055630e-01,6.9162826540e-01,-4.4958429510e+01
11770,3.2431875830e-01,2.6573071460e-01,1.1859107160e-01,-8.1087420760e-02,-3.2498120100e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0690882910e-01,6.5468123430e-01,8.7661056050e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5844328300e-01,6.7081489950e-01,4.4309772430e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3758347740e-01,-1.0559674920e-01,-3.2995039010e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2287883120e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.3091494420e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3790844790e-01,-9.8351420430e-02,-3.2781800360e+02
11777,3.4092786840e-01,2.6581730520e-01,2.5069401530e-02,-9.6221043080e-02,-3.2111179130e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7739023730e-01,3.6237085630e-01,-1.2484270890e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5999930480e-02,-3.9562761060e-02,-3.3094726450e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0751400850e-01,6.6193011200e-01,-1.2438769560e+02
11781,3.1949692250e-01,2.6589901580e-01,8.5300614450e-02,-7.2997461030e-02,-3.3091442100e+02
11782,1.0347514830e-03,2.6592071500e-01,1.7109629570e-05,9.9999764480e-01,5.4789757710e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3073468330e-01,-8.9990513390e-02,-3.2640683260e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3866184510e-01,-1.0260294120e-01,-3.2880791960e+02
11785,9.9572598090e-01,2.6595322440e-01,-8.2727544620e-03,8.8372103480e-01,3.2173199190e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3340049390e-01,-1.0514632750e-01,-3.3053324780e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0074879230e-01,6.5009259110e-01,1.6434894000e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4786493970e+01
11789,2.0087239370e-02,2.6600001320e-01,2.6866535210e-04,9.9973904500e-01,5.5045364090e+01
11790,1.0000000000e+00,2.6600000000e-01,-8.4012665090e-03,8.8398259560e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-8.2131921770e-03,8.8382711370e-01,4.8873544950e-02
11792,2.7973715600e-01,2.6602977420e-01,8.4959488690e-01,7.1708273500e-01,-6.7171703240e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4360503730e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.3124299040e+02
11795,3.3160391750e-01,2.6606011010e-01,7.0315504230e-02,-7.5058311490e-02,-3.2508872680e+02
11796,9.9860034260e-01,2.6607714920e-01,-8.3797581770e-03,8.8409516840e-01,-9.2630106700e-03
11797,2.8076560840e-01,2.6608195220e-01,4.8208983940e-01,3.6859392420e-01,-1.4522297950e+02
11798,3.1922854790e-01,2.6608875980e-01,4.5453768420e-02,-3.9236798770e-02,-3.3125824490e+02
11799,9.9717488020e-01,2.6610263670e-01,-8.3321990890e-03,8.8415312500e-01,2.5943299190e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3159990540e-01,-9.1815864900e-02,-3.2691129380e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0420294950e-01,7.1232248010e-01,-1.3102364690e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3769516980e-01,-1.0607581780e-01,-3.2972560780e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2205577130e-01,6.7216667590e-01,-1.4421030270e+02
11804,3.1929463460e-01,2.6614405540e-01,8.3432999390e-02,-7.2081708460e-02,-3.3123330640e+02
11805,9.6357008670e-01,2.6615405290e-01,-5.3207228740e-03,8.8285782440e-01,4.4115990390e-01
11806,6.8894196970e-01,2.6616393510e-01,-1.2403103810e-02,8.5512012500e-01,5.4473573310e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9062335190e-01,6.6181767300e-01,2.5382878390e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3290405550e-01,-1.0623039260e-01,-3.3062966740e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2824314010e-01,7.1829766010e-01,2.6742597060e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5863205220e-01,7.3095867810e-01,-9.4054407530e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6513629910e+02
11812,3.7940150630e-02,2.6628059850e-01,5.4276529370e-04,9.9905293300e-01,5.5721364090e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2359536370e-01,-8.4294964100e-02,-3.2598574080e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.3162311980e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8043090480e-01,3.7339489600e-01,-1.6585597210e+02
11816,3.1902359360e-01,2.6633052080e-01,4.4334333500e-02,-3.8785614950e-02,-3.3162897680e+02
11817,3.7012292500e-01,2.6635552910e-01,1.8622400800e-02,3.5563763530e-02,-2.8599729690e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3211162350e-01,-9.4280968460e-02,-3.2757219630e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4450776930e-01,6.6127105190e-01,1.8876619230e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3271579650e-01,6.7460696390e-01,-1.6396196330e+02
11821,3.1908893590e-01,2.6638661320e-01,8.1296204810e-02,-7.0852190360e-02,-3.3159326390e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6555171920e-01,7.4309157440e-01,-1.2085159050e+02
11823,2.6589943560e-01,2.6638934510e-01,3.2910917250e-01,6.8149886090e-01,2.6319187860e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2293525680e-01,7.4051015840e-01,-4.6670811600e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2949116440e-01,-1.0662495660e-01,-3.3116103020e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3389393040e-01,-9.9042952870e-02,-3.2845932020e+02
11827,3.2642606100e-03,2.6646142100e-01,4.9657845030e-05,9.9998960040e-01,5.4789915500e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6272855500e-01,6.8255653450e-01,1.0194679160e+02
11829,3.5903232500e-01,2.6647294140e-01,1.6277426310e-02,-3.4719567110e-02,-2.9472732740e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6874890030e-01,7.4718665790e-01,-1.4495191300e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8722235620e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3198568790e+02
11833,9.9148860730e-01,2.6652803360e-01,-8.1031520940e-03,8.8510645430e-01,7.1005252770e-02
11834,3.2040923100e-01,2.6654276680e-01,1.3448896970e-01,-1.0336594020e-01,-3.2937921250e+02
11835,1.5731873880e-02,2.6654425470e-01,2.2129368000e-04,9.9984079010e-01,5.4937399510e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6753060680e-01,6.6516620040e-01,2.2101457410e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7060547230e-01,3.8376792130e-01,-1.8692897340e+02
11838,3.1881628870e-01,2.6656937670e-01,4.3032589150e-02,-3.7501595670e-02,-3.3198524820e+02
11839,5.4142553990e-03,2.6658028310e-01,7.9568937460e-05,9.9997807790e-01,5.4799506270e+01
11840,1.3009933760e-02,2.6661873190e-01,1.8437397070e-04,9.9988988780e-01,5.4886653310e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2364255520e-01,6.7630408100e-01,-1.8383683420e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7822890910e-02,-6.8001752500e-02,-3.3197090340e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3381491760e-01,-1.0757521690e-01,-3.3029729350e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4407264600e-01,7.7790392470e-01,2.3964854020e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5605569780e-01,7.2223543390e-01,7.3152710910e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2955540090e-01,-1.0801649240e-01,-3.3120528640e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2421008050e-01,-8.5713761740e-02,-3.2654509610e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4242194900e-01,7.6795216190e-01,-8.3267952710e+01
11849,3.2989411690e-01,2.6670429770e-01,8.0878279570e-02,-6.6773306730e-02,-3.2547580590e+02
11850,3.2767845620e-01,2.6670978440e-01,9.3873319940e-02,-6.7991247630e-02,-3.2521055990e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9407754090e-01,7.0248067790e-01,6.4364625030e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0922140620e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7025392120e-01,7.7446267000e-01,-1.5308056550e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3234056430e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6066139830e-01,7.8387204370e-01,-1.1812227630e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5894866200e-01,3.9488401030e-01,-2.0922482950e+02
11857,3.1860366160e-01,2.6680772850e-01,4.0370366240e-02,-3.6934768030e-02,-3.3233118630e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0344310300e-01,-7.0267013730e-02,-3.2536132760e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1420791110e-01,-7.6653543300e-02,-3.2575093890e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0831179170e-01,6.9034088890e-01,-2.0587660460e+02
11861,3.1866779170e-01,2.6686566800e-01,7.3140803520e-02,-6.6866509380e-02,-3.3229574110e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3103727190e-01,-1.0158644860e-01,-3.2932425160e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2648033220e-01,-1.0835132960e-01,-3.3153036460e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2557156870e-01,-8.8883913280e-02,-3.2725370910e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2922368530e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3265132640e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4772863000e+01
11868,1.0000000000e+00,2.6700000000e-01,-8.4152107160e-03,8.8661898890e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7205254300e-01,7.9689796460e-01,-1.6956201760e+02
11870,1.2265890750e-03,2.6700529570e-01,2.1257919560e-05,9.9999783090e-01,5.4774724000e+01
11871,1.0202738400e-02,2.6703257270e-01,1.5056858020e-04,9.9993283060e-01,5.4838482760e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5593346680e-01,4.0098737520e-01,-2.3031710220e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8711535220e-02,-3.7710757810e-02,-3.3265398620e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8756652730e-01,7.6066611870e-01,-4.1161891520e+01
11875,9.7941428170e-01,2.6706187790e-01,-7.3141586040e-03,8.8611970260e-01,1.6481888460e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3052253610e-01,-1.0575773250e-01,-3.3012615330e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0866057270e-01,7.1074293700e-01,-2.2778926840e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2743273390e-01,-9.3709310330e-02,-3.2808971680e+02
11879,3.1845392450e-01,2.6709990990e-01,7.1311478660e-02,-6.9116146640e-02,-3.3259338520e+02
11880,9.9861173700e-01,2.6710660660e-01,-8.3982884670e-03,8.8680300790e-01,-1.3512404140e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1839474860e-01,7.0548707500e-01,1.1671726590e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2372657090e-01,-1.0927604740e-01,-3.3190019560e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4758444070e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7448190990e-01,8.1610830450e-01,-1.9390176110e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3291674990e+02
11886,9.9718501390e-01,2.6723149140e-01,-8.3573222060e-03,8.8713999160e-01,2.5606198980e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5653207890e-01,8.1554535380e-01,-1.3613592370e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2072836700e-01,7.9266420990e-01,-8.6618018490e+01
11889,7.6731718580e-02,2.6724530570e-01,1.4748080690e-03,9.9577084680e-01,5.8929599830e+01
11890,9.7251851080e-01,2.6725122130e-01,-6.5557231320e-03,8.8661297290e-01,2.6015640280e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6018823210e-01,4.0858672130e-01,-2.4915937640e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7480075810e-02,-3.7186844470e-02,-3.3293457930e+02
11893,3.2323998770e-01,2.6729184490e-01,1.1768014860e-01,-7.9877537610e-02,-3.2637974700e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1822283430e-01,7.3183427910e-01,-2.4754856520e+02
11895,3.1823374430e-01,2.6733470040e-01,6.9203020100e-02,-6.8312010360e-02,-3.3290066960e+02
11896,9.9574697580e-01,2.6738653010e-01,-8.3111644520e-03,8.8751976610e-01,2.9163162180e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7233069550e-01,8.4124422650e-01,-1.7751928720e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2027030550e-01,-1.0990363370e-01,-3.3240608880e+02
11899,9.8463943830e-01,2.6744462240e-01,-7.7367472010e-03,8.8733525440e-01,1.3127901180e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6516188440e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3307079640e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7517011680e-01,8.3514531410e-01,-2.2186321020e+02
