nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4276281940e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5249323490e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4550807700e-02,-8.3757996650e-03,-3.2742562750e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7474088160e-02,-1.2154543580e-01,-3.3769075790e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4892163200e-01,1.1109282030e+00,-2.6959127790e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6287158590e-02,-1.6045717490e-01,-3.4572758560e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3128580740e-01,1.4035584310e+00,-5.9324153670e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8494023240e-02,4.4507552660e-02,-3.1801533540e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0397950480e-01,8.2759884490e-01,1.8941452060e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0035610530e-01,8.2185923750e-01,-7.4131971360e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2237374290e-02,-1.0925236310e-01,-3.5120344690e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2339246770e-01,4.3798683000e-01,-7.4294581720e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2858856210e-02,-6.1759665520e-02,-3.5238628510e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9089705090e-01,1.3882815620e+00,-7.2369708270e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4251071550e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5356375070e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1624102200e-01,1.4330304100e+00,-6.2013682090e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6805070090e-01,1.4800501200e+00,-6.8728643760e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8704171300e-02,-1.0653713780e-01,-3.3548391540e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3545216840e-01,1.4837173330e+00,-7.1242002260e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0699946200e-02,7.2076070820e-02,-3.1608821740e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6882474720e-02,-1.3126771080e-01,-3.4082426210e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7886600140e-01,7.8550515310e-01,-7.3998406860e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9756278400e-02,-1.0115519260e-01,-3.5227408570e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1143175140e-01,4.2704831660e-01,-7.4312166280e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4389551840e-02,-9.3942518440e-02,-3.3364167790e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7573049990e-02,-6.1729371200e-02,-3.5346923850e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5566354640e-01,1.1997634020e+00,-3.7623456300e+02
12590,1.3466149650e-03,2.7419758370e-01,3.8809276170e-05,9.9999909310e-01,5.5423952750e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0235187190e-02,8.3678110860e-02,-3.1706149620e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4185151520e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5487462110e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9600103040e-01,1.0032795250e+00,-1.2536473430e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7510135740e-01,1.3861666780e+00,-7.2100379820e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.1832189860e-02,4.7363233940e-01,-3.0202536140e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3987212230e-01,1.3298385000e+00,-7.2871053080e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2936819660e-02,-8.1749104280e-02,-3.3251050650e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2440722890e-02,-5.3722718440e-02,-3.3204988690e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0064773760e-01,4.1342784040e-01,-7.4264463450e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4551933660e-02,-7.0659978480e-02,-3.5484790440e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6603480700e-01,7.6641771500e-01,-7.4022939910e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2108969650e-02,-1.0245540920e-01,-3.5329947200e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7744635570e-02,-1.4708660130e-01,-3.4527297540e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3882390360e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5739095570e+02
12607,3.0875728280e-01,2.7428539050e-01,3.6057827010e-02,-1.3344162050e-01,-3.4267319400e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5103870500e-02,-1.4811739220e-01,-3.4844243970e+02
12609,1.0052267130e-02,2.7431572860e-01,2.4890799900e-04,9.9993809490e-01,5.5481093280e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7669690490e-02,1.8214544340e-01,-3.1417928150e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2999675350e-01,1.3433488800e+00,-5.3061665270e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8331345320e-02,3.9272527100e-01,-7.3971886540e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6792022520e-02,-8.8512123380e-02,-3.5744735130e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3411639980e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6199908650e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5192528790e-01,7.5775324560e-01,-7.3942191910e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4187859460e-02,-1.1418395960e-01,-3.5462742280e+02
12618,9.7158139990e-01,2.7437927560e-01,-3.4912204440e-03,8.9482016310e-01,6.7841485220e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6019850350e-02,1.5485564970e-01,-3.1561436980e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4196297360e-01,1.1463068090e+00,-3.0556079920e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7928935620e-01,1.4608444610e+00,-6.4232213120e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2807787780e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6850967350e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5561796330e-02,3.6740682970e-01,-7.3521010670e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2682420910e-02,-1.1281739060e-01,-3.6211059320e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2000760720e-01,1.4989502830e+00,-6.9696352520e+02
12627,2.7561303480e-03,2.7443348320e-01,6.9398549690e-05,9.9999580120e-01,5.5421192040e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1983045940e-01,8.2773119270e-01,1.5870702830e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2063741540e-01,7.4063604460e-01,-7.3648273660e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1045207150e-02,-1.3328071990e-01,-3.5735699850e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2124295220e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7464112420e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6034000040e-02,3.4818618920e-01,-7.2979536800e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9633586350e-02,-1.3383122210e-01,-3.6862413610e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4279792330e-01,1.4174545450e+00,-7.1744687250e+02
12636,3.1216931120e-01,2.7450072260e-01,6.1062278390e-02,-3.9555864920e-02,-3.3150677370e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0079869770e-02,7.0952136410e-01,-7.3248566960e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3760801140e-02,-1.5866606800e-01,-3.6229353120e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6972680270e-02,9.2570857980e-01,1.2584306650e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9367221010e-02,-9.3822913410e-03,-3.3312558080e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3803899060e-01,1.2515303910e+00,-4.2632904120e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1402588970e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8510478140e-01,1.5033715100e+00,-7.0206624890e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7724906040e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2273879120e-02,3.2843432770e-01,-7.2355010480e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2672120820e-02,-1.2627877460e-01,-3.7470026660e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9606270470e-02,9.1913112220e-03,-3.3487049680e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3076252990e-02,6.8741976760e-01,-7.2770110210e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5295974090e-02,-1.8182880520e-01,-3.6909343450e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0245252590e-01,1.5039392610e+00,-6.9011194940e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4377462320e-01,1.4877194160e+00,-6.6286784270e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2415659480e-02,-1.0621666540e-01,-3.4674707840e+02
12653,3.1571590020e-01,2.7459646970e-01,6.5044722430e-02,5.6960530710e-02,-3.3015414140e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0591842210e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7782292750e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6589486970e-02,-1.0693859170e-01,-3.4994845970e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6670250330e-02,3.0520281660e-01,-7.1591187450e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1921256500e-02,-9.7441551020e-02,-3.7715765940e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9672427510e-02,6.7816785800e-01,-7.2188427380e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6338714710e-02,-1.7487591270e-01,-3.7507439420e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0606175480e-04,9.9998927730e-01,5.5421700650e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8549247910e-01,1.4183616790e+00,-5.9354139110e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9714459500e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7858148700e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9849848700e-01,1.3755397350e+00,-5.5447196410e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9896562970e-02,-1.3915132580e-01,-3.5567026090e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3567232840e-01,1.4413686620e+00,-7.0682580380e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8529502310e-02,-1.2321254370e-01,-3.5275839520e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7235652520e-02,2.8575829120e-01,-7.0709111980e+02
12670,3.0441875950e-01,2.7467905090e-01,1.5397429200e-03,-7.5281717550e-02,-3.7779263380e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3482745450e-02,-8.1340536670e-02,-3.5034101000e+02
12672,9.7612109860e-01,2.7469549440e-01,-3.1653650680e-03,8.9580163080e-01,5.6801742700e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9321512070e-02,-1.1323129770e-01,-3.5274833300e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.2130404780e-01,6.4270117200e-01,-1.6670684590e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6204372610e-02,6.6312928990e-01,-7.1459393590e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7657140390e-02,-1.4157524060e-01,-3.7704348680e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7750206930e-02,-4.9892109710e-02,-3.3914210440e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8683153070e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7947806530e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3924829850e-02,2.6959613810e-01,-6.9788048410e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.5273261420e-03,-5.9201532820e-02,-3.7875889710e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9602628660e-01,1.4164126920e+00,-7.0931199030e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1975957360e-01,1.4365580280e+00,-7.0430811710e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0176968200e-03,-1.4180675360e-01,-3.6129356020e+02
12685,3.0873812930e-01,2.7475701550e-01,2.9007920320e-02,-6.1530488670e-02,-3.4257260870e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7600395090e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8159319450e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8727158080e-02,6.3507535050e-01,-7.0601130420e+02
12689,3.0443392800e-01,2.7476377100e-01,8.5828094810e-03,-1.1178971870e-01,-3.7735964550e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2810801900e-02,1.9711436330e-01,-3.1481511390e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6095812510e-02,-6.4112330130e-02,-3.5137235350e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7921595110e-02,2.5752189310e-01,-6.8766166030e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.3503391000e-03,-5.1457894400e-02,-3.7967583530e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6476129570e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8496132090e+02
12696,3.0548555500e-01,2.7481469720e-01,1.4940377850e-02,-1.4943119230e-01,-3.6974432270e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0358918600e-02,6.0897392190e-01,-6.9620664190e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0486920050e-02,-8.9013441530e-02,-3.7838956030e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4738732630e-01,1.4653124390e+00,-6.3123042600e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8897979440e-02,2.3659382050e-01,-6.7665659510e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5788242740e-03,-5.2596807370e-02,-3.8169867230e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7175627970e-01,1.5130561970e+00,-6.8815582260e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7704141930e-01,1.4222138300e+00,-7.0778244070e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5187527270e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9143800840e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1333839810e-01,1.3024132790e+00,-4.7522636210e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7308205850e-02,-6.5188882590e-03,-3.3228979260e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8528496610e-02,5.9234940340e-01,-6.8674878360e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.3983147500e-03,-7.4331182530e-02,-3.7946123140e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9422362250e-02,1.9994366890e-01,-6.6470577830e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8636695760e-02,-9.5880273260e-03,-3.3484739460e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3809618160e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1972034070e-03,-5.8416681450e-02,-3.8492950520e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0089548750e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2180142620e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0767932700e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1424363660e-01,1.4937414670e+00,-6.5312381870e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2034184430e-02,1.6032322160e-01,-6.5160412790e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6626486080e-03,-7.9714965230e-02,-3.9147527460e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4723874340e-02,-6.7222672550e-02,-3.5262041740e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3107170090e-02,5.6199262380e-01,-6.7668513690e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4828521920e-03,-6.6665868440e-02,-3.8164211600e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0466645950e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1137736640e+02
12725,5.8765263740e-03,2.7493192710e-01,1.4890681350e-04,9.9997895850e-01,5.5424882970e+01
12726,3.0515753630e-01,2.7493925110e-01,3.4862711410e-02,-1.1304521400e-01,-3.7785439120e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5064669040e-03,1.2116515940e-01,-6.3802894340e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5761205120e-03,-8.9331047580e-02,-4.0112574890e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9272822690e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1628049720e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5043148990e-02,5.0876536440e-01,-6.6368643920e+02
12732,3.0316655530e-01,2.7495969330e-01,1.1231090690e-03,-5.4795833380e-02,-3.8467667340e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0923793850e-02,5.8240695680e-02,-3.3155770020e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8203840910e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2163531630e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8643286540e-01,1.2845821300e+00,-6.9718261630e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7966361060e-02,9.9609224620e-02,-6.2247750520e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6784464500e-02,-6.4215843920e-02,-4.0772244920e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9094998550e-01,1.5067805970e+00,-6.5924199010e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5558127410e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2663478590e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1798950320e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3593725800e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6341406010e-01,1.4365980120e+00,-6.9748317960e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7669536240e-02,1.3573641380e-02,-3.4742569230e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6736149830e-02,4.4845213920e-01,-6.4973328730e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8161947770e-03,-5.5119194650e-02,-3.9097991780e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9146829830e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5288588310e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0198641940e-02,8.1348736780e-02,-6.0586659780e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2422830150e-03,-3.2852914060e-02,-4.1122477800e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5403715020e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7294513280e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.2756655480e-03,8.9670270390e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4607285730e-02,5.5922748700e-02,-3.3158774450e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7560250180e-02,1.9409202790e-02,-5.9316776830e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4864903160e-04,-1.2732111570e-02,-4.1619101190e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1224685730e-02,3.9239425340e-01,-6.3593474550e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4804148380e-03,-5.6610135950e-02,-4.0111786140e+02
12760,3.0596930080e-01,2.7503123030e-01,5.0934409300e-04,-2.9731130320e-02,-3.5677368560e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8242124250e-02,-3.8085747890e-02,-5.8247738180e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5685751570e-03,1.4760855220e-02,-4.2157174170e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.3434018950e-03,-4.3140563300e-02,-3.7091892670e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1798072080e-02,-2.3507353680e-02,-5.5707698400e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3468334850e-03,4.4111627330e-02,-4.2668104510e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1996745340e-01,1.5183292870e+00,-6.8839119780e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6365873060e-02,3.6530074290e-01,-6.2063078510e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1614086200e-02,-3.0889959640e-02,-4.0790673140e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1571231430e-01,1.3743837580e+00,-6.9199982390e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1230661820e-02,3.2027267570e-03,-5.1918058210e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2625032210e-03,4.6449701020e-02,-4.3621025020e+02
12772,3.3664542420e-01,2.7506361450e-01,2.5115168210e-02,4.0073927330e-01,-3.1361922280e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2725042540e-03,-5.2740670930e-03,-4.9172381960e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0149592570e-02,2.4372624330e-02,-4.5320344820e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6607243570e-02,-1.9122027680e-03,-4.7305333920e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.3738378350e-03,8.9685170610e-01,-4.8895865920e-03
12777,2.9809999660e-01,2.7508503150e-01,-8.7662230230e-03,3.2631813390e-01,-6.0655211700e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3294185070e-02,1.5046335760e-02,-4.1092446000e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4639316250e-01,1.4368656810e+00,-6.8916334000e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7640456680e-01,1.3393256170e+00,-6.8551521290e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8548987100e-02,2.2402859530e-01,-5.9351009830e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1532494210e-03,5.7712372540e-02,-4.1587392180e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.4508861020e-03,-2.5509076200e-03,-3.7646819190e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8179725330e-02,1.5643596990e-01,-5.8018738660e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3953967440e-02,1.0058655040e-01,-4.2164647560e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6188735560e-01,1.9679173950e-01,-5.5639774840e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4772178720e-03,1.4893287480e-01,-4.2715907560e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9134964070e-02,4.0615304190e-02,-3.5278092200e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.5280503020e-03,8.9706578680e-01,6.6369705340e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3721849420e-01,1.2703202950e+00,-6.7172035680e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6563414280e-02,2.2247341100e-01,-5.2032375610e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3599372360e-02,1.8013422740e-01,-4.3672064150e+02
