nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13894,9.9482069260e-01,3.1602705620e-01,-1.7167512360e-03,1.0152407290e+00,-7.4726392310e-03
13895,9.9890796630e-01,3.1608745050e-01,-2.8990985280e-03,1.0162651950e+00,8.7605070130e-03
13896,1.4384320790e-02,3.1620992050e-01,1.1427044490e-03,9.9994110410e-01,4.9176338860e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4606075900e-01,1.0489383390e+00,-1.4462715190e+01
13898,1.3760021600e-03,3.1626386690e-01,1.2747955990e-04,1.0000006770e+00,4.9112128730e+01
13899,3.0545455770e-01,3.1632382960e-01,1.0759315640e-01,1.1724288080e+00,-1.5233493860e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5132401600e-01,1.0830357920e+00,-5.2057601970e+01
13901,2.7346626970e-03,3.1651814330e-01,2.2116062620e-04,9.9999961890e-01,4.9093141550e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.2396236880e-03,1.0166921480e+00,-4.0462182300e-03
13903,9.8888662200e-01,3.1670474300e-01,-3.2842688860e-04,1.0150956250e+00,1.2542083640e-02
13904,9.5858859020e-01,3.1672048690e-01,5.2306791830e-03,1.0079455680e+00,3.5793858220e-01
13905,9.7158060750e-01,3.1676388670e-01,3.4516842920e-03,1.0109466090e+00,1.7432618830e-01
13906,4.1860918120e-03,3.1676642960e-01,3.3366481440e-04,9.9999830100e-01,4.9075742350e+01
13907,5.5852050060e-03,3.1696872000e-01,4.4534042170e-04,9.9999425460e-01,4.9063570200e+01
13908,9.9089784640e-01,3.1697806700e-01,-8.9645191730e-04,1.0160268830e+00,6.3835489960e-03
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9055913310e+01
13910,1.0000000000e+00,3.1700000000e-01,-3.3168437810e-03,1.0180204200e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.6789619780e-03,1.0175899310e+00,-8.5812129000e-04
13912,3.8841816590e-01,3.1705179370e-01,-4.7285419140e-02,1.1255591070e+00,-1.0195474810e+02
13913,9.9877615650e-01,3.1709596750e-01,-3.0773503230e-03,1.0179338080e+00,6.5757522600e-03
13914,9.8619279590e-01,3.1720592760e-01,2.2136381760e-04,1.0153762090e+00,2.8381029610e-02
13915,1.0145258980e-02,3.1721510250e-01,8.1889610130e-04,9.9997254240e-01,4.9060939810e+01
13916,6.7874403170e-03,3.1728881740e-01,5.4183979940e-04,9.9999024220e-01,4.9041773020e+01
13917,1.3000193630e-03,3.1729059660e-01,1.2246701050e-04,1.0000030400e+00,4.9031075120e+01
13918,8.3760438220e-03,3.1730864800e-01,6.7119596010e-04,9.9998490850e-01,4.9045054380e+01
13919,9.9278589950e-01,3.1742800840e-01,-1.4834055870e-03,1.0172220780e+00,-3.7213116380e-03
13920,3.3230449930e-01,3.1754502230e-01,3.4234269870e-02,1.1953416640e+00,-1.7867347920e+02
13921,9.6584511900e-01,3.1757171040e-01,4.1827497750e-03,1.0111551720e+00,2.3811657210e-01
13922,2.6543685400e-03,3.1765986810e-01,2.1655821690e-04,1.0000025470e+00,4.9001933390e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.0029019640e-03,1.0181648430e+00,-5.6734186470e-03
13924,9.8302810080e-01,3.1779356140e-01,8.4114063480e-04,1.0156713670e+00,6.3518781840e-02
13925,1.8564695030e-02,3.1780111270e-01,1.4975717590e-03,9.9989565750e-01,4.9090850270e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.4263037070e-03,1.0188189420e+00,-3.4148026030e-03
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8977952540e+01
13928,1.0000000000e+00,3.1800000000e-01,-3.5063119940e-03,1.0196586710e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,3.2719672860e-04,1.0000005980e+00,4.8969048160e+01
13930,9.9867306790e-01,3.1813031900e-01,-3.2574817380e-03,1.0196115590e+00,2.3510417310e-03
13931,9.9727780430e-01,3.1813303870e-01,-2.8139893970e-03,1.0193338430e+00,-9.7753955170e-04
13932,1.2349026640e-03,3.1830961940e-01,1.1676550770e-04,1.0000040320e+00,4.8949639480e+01
13933,9.7819178570e-01,3.1854285200e-01,1.7850760410e-03,1.0156924340e+00,1.0842054750e-01
13934,5.4740715150e-03,3.1855490580e-01,4.4184486290e-04,9.9999634080e-01,4.8936034690e+01
13935,9.8892332870e-01,3.1872780760e-01,-7.7271352050e-04,1.0186246240e+00,1.5683905110e-02
13936,2.5125378170e-03,3.1875012840e-01,2.0655527580e-04,1.0000035770e+00,4.8913815070e+01
13937,1.1460129840e-02,3.1883753390e-01,9.3383184690e-04,9.9996332750e-01,4.8940521530e+01
13938,9.9088348800e-01,3.1889296950e-01,-1.2943048850e-03,1.0193084270e+00,9.1040945030e-03
13939,6.9910671930e-03,3.1895061630e-01,5.6494652520e-04,9.9998994280e-01,4.8908931080e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8897500150e+01
13941,1.0000000000e+00,3.1900000000e-01,-3.6884499810e-03,1.0212542580e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-1.7984980240e-03,1.0200261510e+00,1.0283908830e-04
13943,9.9862495970e-01,3.1918176400e-01,-3.4413706800e-03,1.0212714760e+00,-2.7690766230e-03
13944,8.9491021350e-03,3.1923110550e-01,7.2793692380e-04,9.9997859970e-01,4.8894775150e+01
13945,1.1338656770e-03,3.1928647630e-01,1.0847698420e-04,1.0000032430e+00,4.8870739060e+01
13946,9.9721328690e-01,3.1930724880e-01,-3.0187614450e-03,1.0212125850e+00,1.1804044800e-03
13947,3.8414035840e-03,3.1935085370e-01,3.1210445710e-04,1.0000010800e+00,4.8867351990e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.6677248340e-03,1.0210358550e+00,-2.2885260890e-03
13949,6.4132852650e-01,3.1941428270e-01,1.9017240970e-02,1.0067709230e+00,7.5092303110e+00
13950,2.3010496880e-02,3.1942107030e-01,1.8810319190e-03,9.9983910770e-01,4.9012081920e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.3403295200e-03,1.0209688120e+00,-3.1079210500e-03
13952,9.8633549640e-01,3.1975607740e-01,-3.5016378890e-04,1.0197879480e+00,3.4530384170e-02
13953,2.3088807060e-03,3.1976232650e-01,1.9134015840e-04,1.0000034680e+00,4.8831289670e+01
13954,2.8520393900e-01,3.1986724580e-01,1.3570943990e-01,1.1132814030e+00,-8.5313838360e+01
13955,2.9476048370e-01,3.1992170970e-01,1.2239425200e-01,1.1401421080e+00,-1.1530495690e+02
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8814957620e+01
13957,1.0000000000e+00,3.2000000000e-01,-3.8670177530e-03,1.0227873690e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,4.2149797780e-04,9.9999500200e-01,4.8813706490e+01
13959,7.7482760710e-02,3.2010354950e-01,7.1244463890e-03,9.9805749790e-01,5.0684676930e+01
13960,9.9862943690e-01,3.2025116480e-01,-3.6268071300e-03,1.0228945220e+00,-7.5100716180e-03
13961,1.0267966730e-03,3.2025163980e-01,9.9506381210e-05,1.0000020430e+00,4.8792280570e+01
13962,3.3821071470e-03,3.2043345870e-01,2.7555039780e-04,1.0000008500e+00,4.8777425350e+01
13963,9.9728839840e-01,3.2050832770e-01,-3.2475541710e-03,1.0230661030e+00,3.1514298840e-03
13964,7.8533250850e-01,3.2055003620e-01,-3.5079771850e-02,1.0287068480e+00,-1.5345788000e+00
13965,2.9066578030e-02,3.2056269870e-01,2.4075915770e-03,9.9975931610e-01,4.9003315950e+01
13966,6.5964077230e-03,3.2058267640e-01,5.3805850870e-04,9.9998936330e-01,4.8774087230e+01
13967,2.0145617570e-03,3.2059540170e-01,1.6892975570e-04,1.0000021010e+00,4.8763653200e+01
13968,1.6722511800e-02,3.2061042240e-01,1.3843896910e-03,9.9992059360e-01,4.8836319760e+01
13969,9.8945073000e-01,3.2076380490e-01,-1.2947183590e-03,1.0220359290e+00,1.3786168430e-02
13970,9.9588741180e-01,3.2077722300e-01,-2.9326516460e-03,1.0232162980e+00,-2.1972723090e-04
13971,9.9130144420e-01,3.2086004390e-01,-1.7667459780e-03,1.0225227390e+00,8.5296543760e-03
13972,8.5379170580e-03,3.2089801230e-01,6.9917641220e-04,9.9998026920e-01,4.8755951890e+01
13973,9.9439328470e-01,3.2091527080e-01,-2.5647407100e-03,1.0231632440e+00,5.5744656390e-04
13974,9.9290337040e-01,3.2092565480e-01,-2.1826781310e-03,1.0229119890e+00,2.6239038490e-03
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8732016770e+01
13976,1.0000000000e+00,3.2100000000e-01,-4.0405750460e-03,1.0242355460e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,9.4067209500e-05,1.0000022740e+00,4.8713346390e+01
13978,9.8351881780e-01,3.2122846190e-01,2.8013761340e-05,1.0214873750e+00,6.3203777220e-02
13979,9.9872401810e-01,3.2129465190e-01,-3.8223474410e-03,1.0243991930e+00,-1.1114568190e-02
13980,4.4064484110e-03,3.2139207240e-01,3.6291942280e-04,9.9999707840e-01,4.8700320440e+01
13981,1.1891900970e-02,3.2141455040e-01,9.8270028120e-04,9.9996296230e-01,4.8730480720e+01
13982,2.9969644470e-03,3.2147797600e-01,2.4554328610e-04,9.9999862510e-01,4.8691249290e+01
13983,1.8894330550e-03,3.2152076030e-01,1.5920718260e-04,1.0000003290e+00,4.8688457640e+01
13984,3.7461831110e-02,3.2163815810e-01,3.1551096950e-03,9.9961184580e-01,4.9058858540e+01
13985,9.9739700880e-01,3.2167713260e-01,-3.4626905510e-03,1.0247511300e+00,5.5084532410e-03
13986,2.7116610760e-03,3.2186024710e-01,2.2439192160e-04,9.9999745260e-01,4.8660620170e+01
13987,9.8745287330e-01,3.2193144660e-01,-1.0155199160e-03,1.0233879980e+00,2.1637628360e-02
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8648956710e+01
13989,1.0000000000e+00,3.2200000000e-01,-4.2015158120e-03,1.0255930020e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-3.1842136540e-03,1.0251366600e+00,1.8785634580e-03
13991,9.7290584070e-04,3.2215798370e-01,9.4200060790e-05,1.0000028620e+00,4.8634134110e+01
13992,6.5360263200e-02,3.2226281230e-01,5.8583647370e-03,9.9875276400e-01,4.9840672570e+01
13993,9.9881257520e-01,3.2230719180e-01,-3.9936715080e-03,1.0257800980e+00,-1.0947357940e-02
13994,5.8006862520e-03,3.2232599450e-01,4.8035917300e-04,9.9999280170e-01,4.8627083080e+01
13995,3.5900402540e-03,3.2236179010e-01,2.9852523400e-04,9.9999947220e-01,4.8619481390e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1311198630e-01,1.0216120190e+00,1.7408549900e+01
13997,7.7178111910e-03,3.2237316970e-01,6.3968850080e-04,9.9998557510e-01,4.8629206820e+01
13998,9.8024816650e-01,3.2241781200e-01,5.2928707980e-04,1.0226283650e+00,8.5814006400e-02
13999,1.9918823890e-03,3.2242254830e-01,1.6702340620e-04,9.9999911410e-01,4.8613456640e+01
14000,1.4654379220e-02,3.2244997510e-01,1.2292500860e-03,9.9994185530e-01,4.8664701070e+01
14001,7.5696351010e-01,3.2248026200e-01,-2.9229876340e-02,1.0352296140e+00,-3.7359977900e+00
14002,9.9466570040e-01,3.2252850500e-01,-2.8929149440e-03,1.0254595890e+00,3.4708177840e-03
14003,4.6608777720e-02,3.2261663220e-01,4.0100261530e-03,9.9940928840e-01,4.9180154750e+01
14004,2.6542489590e-01,3.2264743850e-01,1.2961991220e-01,1.0594823700e+00,-2.4248629030e+01
14005,2.9551812820e-03,3.2271156940e-01,2.4607872150e-04,9.9999788280e-01,4.8590673780e+01
14006,9.9024749040e-01,3.2272798720e-01,-1.8231496960e-03,1.0250144050e+00,7.2204468510e-03
14007,9.9758581640e-01,3.2276817300e-01,-3.6754395260e-03,1.0262347260e+00,6.6729160100e-03
14008,9.9336934760e-01,3.2281068630e-01,-2.6066705230e-03,1.0256259620e+00,3.1807894660e-03
14009,9.4677733080e-01,3.2281083800e-01,4.9730656740e-03,1.0166102100e+00,5.8458258750e-01
14010,5.5482916150e-02,3.2286048580e-01,4.8677658540e-03,9.9914426200e-01,4.9415174300e+01
14011,9.9192388480e-01,3.2290928090e-01,-2.2611872130e-03,1.0255244720e+00,5.3771670140e-03
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8564173770e+01
14013,1.0000000000e+00,3.2300000000e-01,-4.3536695270e-03,1.0268735520e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,9.2715875490e-05,1.0000009230e+00,4.8559898000e+01
14015,4.2818185150e-03,3.2322311250e-01,3.5802412970e-04,9.9999545520e-01,4.8549575700e+01
14016,2.0927607680e-03,3.2323949550e-01,1.7721955820e-04,9.9999769080e-01,4.8544379280e+01
14017,1.0719088770e-02,3.2324480550e-01,8.9550031760e-04,9.9997114110e-01,4.8569482930e+01
14018,9.9893799470e-01,3.2326224350e-01,-4.1590527090e-03,1.0270339850e+00,-9.9388585520e-03
14019,9.9633220280e-01,3.2342174460e-01,-3.4555487090e-03,1.0268701750e+00,3.6065941690e-03
14020,9.8902292860e-01,3.2360006720e-01,-1.6625425960e-03,1.0259764540e+00,8.4667824990e-03
14021,9.7244715990e-01,3.2360618910e-01,1.9085294330e-03,1.0225813720e+00,1.8388297560e-01
14022,2.8957549240e-03,3.2368083240e-01,2.4296817600e-04,9.9999563300e-01,4.8509141130e+01
14023,9.9789340950e-01,3.2374664920e-01,-3.8925236010e-03,1.0275180880e+00,6.4635446470e-03
14024,9.8616490640e-01,3.2382062350e-01,-1.0171730670e-03,1.0257594740e+00,3.0854813250e-02
14025,1.6568547380e-03,3.2388347630e-01,1.4437709670e-04,9.9999817580e-01,4.8489106380e+01
14026,6.9772729840e-03,3.2389652170e-01,5.8332509920e-04,9.9998529190e-01,4.8498171780e+01
14027,5.8261869300e-03,3.2392415820e-01,4.8503522750e-04,9.9998931400e-01,4.8492948610e+01
14028,8.6889492320e-04,3.2394294000e-01,8.7299634050e-05,9.9999832780e-01,4.8483138940e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8477343570e+01
14030,1.0000000000e+00,3.2400000000e-01,-4.4892059410e-03,1.0281014170e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,4.4679120360e-03,1.0194927860e+00,4.4237363950e-01
14032,9.9909275670e-01,3.2416881100e-01,-4.3171985490e-03,1.0281769750e+00,-5.2694817480e-03
14033,9.9513509260e-01,3.2419260820e-01,-3.2559614300e-03,1.0276563620e+00,6.7284688090e-03
14034,4.5384964460e-03,3.2442310510e-01,3.7986360260e-04,9.9998999090e-01,4.8448653270e+01
14035,3.6938490620e-01,3.2446831020e-01,-3.1569564070e-02,1.1459447810e+00,-1.2606467580e+02
14036,9.9695205620e-01,3.2450748850e-01,-3.7630553330e-03,1.0282952830e+00,5.3599122370e-03
14037,1.9464732620e-03,3.2456436470e-01,1.6765500620e-04,9.9999510550e-01,4.8432840070e+01
14038,9.9817884730e-01,3.2457669220e-01,-4.0769023930e-03,1.0285553330e+00,7.3626695110e-03
14039,9.6601268620e-01,3.2461330480e-01,2.7977911800e-03,1.0229807740e+00,2.5595187380e-01
14040,9.5475322920e-03,3.2463409630e-01,8.0647861340e-04,9.9997274960e-01,4.8447890460e+01
14041,9.5968120880e-01,3.2471084370e-01,3.6275221390e-03,1.0220042490e+00,3.4350372420e-01
14042,9.9385592640e-01,3.2477463660e-01,-3.0149980090e-03,1.0281810210e+00,5.8267151120e-03
14043,9.9085528170e-01,3.2480087180e-01,-2.2814585870e-03,1.0277954340e+00,6.2639043180e-03
14044,1.5010915050e-01,3.2480638300e-01,2.3596769580e-02,9.9273469240e-01,5.4673036830e+01
14045,2.1889277410e-02,3.2486131030e-01,1.8613199890e-03,9.9987648400e-01,4.8521780770e+01
14046,7.0227442510e-03,3.2486800290e-01,5.9354509610e-04,9.9998514470e-01,4.8416108150e+01
14047,8.9648562750e-04,3.2487278560e-01,9.1615308490e-05,9.9999628290e-01,4.8404105810e+01
14048,9.9244775180e-01,3.2490859240e-01,-2.6851343310e-03,1.0281466860e+00,5.4966374270e-03
14049,3.2041928900e-03,3.2496021320e-01,2.6970260100e-04,9.9999175930e-01,4.8401318340e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8389678810e+01
14051,1.0000000000e+00,3.2500000000e-01,-4.6073874800e-03,1.0292764280e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-3.0874787790e-02,1.0276901320e+00,4.1750964550e-01
14053,1.3238533490e-02,3.2501602600e-01,1.1111477020e-03,9.9995831070e-01,4.8434982740e+01
14054,1.6961087050e-01,3.2502525830e-01,3.2603732640e-02,9.9131547150e-01,5.5383169970e+01
14055,9.8290937050e-01,3.2512906200e-01,-4.9180430260e-04,1.0269465590e+00,4.7668238480e-02
14056,9.9918171890e-01,3.2513455940e-01,-4.4597906390e-03,1.0293160010e+00,1.6675625780e-03
14057,9.9848443340e-01,3.2525267820e-01,-4.2386975340e-03,1.0293747460e+00,9.6820408450e-03
14058,9.9743788570e-01,3.2543693450e-01,-4.0047354910e-03,1.0294476380e+00,6.7271198960e-03
14059,2.1614114970e-03,3.2544087430e-01,1.8596451770e-04,9.9999253190e-01,4.8358790390e+01
14060,5.8805220460e-03,3.2552464830e-01,4.9743132200e-04,9.9998710630e-01,4.8357403270e+01
14061,9.8836590960e-01,3.2552525020e-01,-1.7860072440e-03,1.0283057030e+00,1.1438927110e-02
14062,8.0665180400e-03,3.2553332990e-01,6.8800386540e-04,9.9998028920e-01,4.8365702070e+01
14063,9.9582983480e-01,3.2554441790e-01,-3.6069395350e-03,1.0293676220e+00,8.9542278110e-03
14064,4.7579374880e-03,3.2579271080e-01,4.0374865200e-04,9.9998844120e-01,4.8332794940e+01
14065,1.0916970900e-03,3.2583488240e-01,1.0873066620e-04,9.9999344760e-01,4.8322621270e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8303031050e+01
14067,1.0000000000e+00,3.2600000000e-01,-4.7147972590e-03,1.0303949640e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-4.2394783390e-03,1.0302325690e+00,9.7361209630e-03
14069,1.3094733470e-01,3.2610219790e-01,1.7439603880e-02,9.9476353840e-01,5.2958253250e+01
14070,9.9906310230e-01,3.2610988390e-01,-4.5384307020e-03,1.0303952330e+00,7.6431910330e-03
14071,9.7767983920e-01,3.2618879940e-01,4.3712661480e-04,1.0273889020e+00,1.1897956820e-01
14072,3.5878960700e-03,3.2618963880e-01,3.0517272200e-04,9.9999084250e-01,4.8297108490e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2323122450e-01,1.0802662630e+00,-4.7167538750e+01
14074,2.8022832350e-02,3.2627638750e-01,2.4066147200e-03,9.9981001350e-01,4.8472307810e+01
14075,9.8537123830e-01,3.2631468560e-01,-1.2033820520e-03,1.0288091350e+00,3.6854093430e-02
14076,7.2858217870e-01,3.2634119320e-01,-1.5181662930e-02,1.0415871010e+00,-5.0003429390e+00
14077,5.2611970870e-01,3.2637170900e-01,-5.2977339280e-02,1.0499935440e+00,-2.0517318480e+00
14078,1.7730885440e-02,3.2638225550e-01,1.5152300470e-03,9.9992836190e-01,4.8347565020e+01
14079,9.9663799490e-01,3.2643808000e-01,-3.9178677820e-03,1.0304774140e+00,7.2973874090e-03
14080,1.1099389600e-02,3.2645103650e-01,9.4373590200e-04,9.9996414180e-01,4.8300157630e+01
14081,9.9053625630e-01,3.2651037170e-01,-2.4335049080e-03,1.0297925030e+00,7.8680693600e-03
14082,1.9005865940e-01,3.2652904550e-01,4.5689391650e-02,9.9219175400e-01,5.3474914590e+01
14083,2.4047484930e-03,3.2656541210e-01,2.0841058470e-04,9.9999191720e-01,4.8263172880e+01
14084,6.5949588550e-03,3.2665253570e-01,5.6084028530e-04,9.9998511850e-01,4.8264553190e+01
14085,1.1896893660e-03,3.2683936170e-01,1.1928107040e-04,9.9999360470e-01,4.8237552920e+01
14086,9.9462755610e-01,3.2685370270e-01,-3.4644615540e-03,1.0306808910e+00,8.2610698190e-03
14087,9.9250836390e-01,3.2687747310e-01,-2.9533936980e-03,1.0304619540e+00,7.1706330980e-03
14088,9.9778559010e-01,3.2695479800e-01,-4.2467578000e-03,1.0311658280e+00,8.5948285330e-03
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8218865580e+01
14090,1.0000000000e+00,3.2700000000e-01,-4.8075608820e-03,1.0314560340e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.5170096550e-02,1.0058015060e+00,3.5856813800e+01
14092,9.9888396450e-01,3.2708018910e-01,-4.5933721030e-03,1.0314197230e+00,1.0244225160e-02
14093,5.2035831810e-03,3.2715664100e-01,4.4480720260e-04,9.9998651540e-01,4.8218385640e+01
14094,8.8309141950e-03,3.2720311020e-01,7.5056595130e-04,9.9997720700e-01,4.8227641210e+01
14095,3.8822273850e-03,3.2744912670e-01,3.3155543770e-04,9.9999147530e-01,4.8190853670e+01
14096,1.4511732230e-02,3.2746393680e-01,1.2350907000e-03,9.9995297630e-01,4.8230399340e+01
14097,9.9605190830e-01,3.2758956180e-01,-3.8983502130e-03,1.0316443520e+00,7.0539543750e-03
14098,9.8788225350e-01,3.2762263210e-01,-1.9482080280e-03,1.0307020880e+00,2.0700627710e-02
14099,2.5519063700e-03,3.2771436530e-01,2.2246927600e-04,9.9999333170e-01,4.8165698370e+01
14100,2.1078649400e-01,3.2773631960e-01,6.3966461140e-02,9.9656568570e-01,4.7177815330e+01
14101,1.2600391680e-03,3.2789786550e-01,1.2742728720e-04,9.9999541090e-01,4.8148149790e+01
14102,9.9745560650e-01,3.2795704270e-01,-4.2656654260e-03,1.0321669010e+00,5.1252706800e-03
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8135930680e+01
14104,1.0000000000e+00,3.2800000000e-01,-4.8923524210e-03,1.0324597150e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,6.1701785390e-04,9.9998404690e-01,4.8150422210e+01
14106,3.6739077520e-02,3.2804823600e-01,3.2116167380e-03,9.9970178720e-01,4.8427308600e+01
14107,9.9874019340e-01,3.2805580820e-01,-4.6530630500e-03,1.0324013000e+00,7.7092265760e-03
14108,9.8185145180e-01,3.2805769960e-01,-6.7442407250e-04,1.0303565830e+00,4.4048898490e-02
14109,3.3031040200e-01,3.2814280270e-01,3.8374071520e-02,1.1669971240e+00,-1.4602613480e+02
14110,1.1134317260e-01,3.2828049660e-01,1.2974164550e-02,9.9663573570e-01,5.1185230720e+01
14111,3.4839982150e-01,3.2834968380e-01,1.8676125200e-03,1.1620719890e+00,-1.4183403790e+02
14112,5.5394974020e-03,3.2846297300e-01,4.7575256430e-04,9.9998794790e-01,4.8107751260e+01
14113,3.1452734090e-01,3.2854048830e-01,6.9773810380e-02,1.1568645320e+00,-1.3350861280e+02
14114,9.9046531490e-01,3.2854762950e-01,-2.6568084960e-03,1.0320235490e+00,1.1451135160e-02
14115,1.2041458160e-02,3.2866190590e-01,1.0351432620e-03,9.9996495240e-01,4.8113551570e+01
14116,4.0522238460e-03,3.2871497150e-01,3.4850106710e-04,9.9999375420e-01,4.8083106220e+01
14117,9.9248096480e-01,3.2877638870e-01,-3.1566931480e-03,1.0324779990e+00,9.1763528030e-03
14118,9.9438756370e-01,3.2885181960e-01,-3.6187240670e-03,1.0327502630e+00,9.5882348780e-03
14119,2.6453350540e-03,3.2887446870e-01,2.3177035390e-04,9.9999665060e-01,4.8066761020e+01
14120,9.9583964710e-01,3.2893671980e-01,-3.9784309680e-03,1.0329828150e+00,8.2114537380e-03
14121,1.3057149880e-03,3.2896798090e-01,1.3252908990e-04,9.9999787750e-01,4.8057519610e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8052950640e+01
14123,1.0000000000e+00,3.2900000000e-01,-4.9742575250e-03,1.0334202450e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-4.3278596440e-03,1.0332091320e+00,3.9122304890e-03
