nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10009,3.2229402860e-01,2.3834155390e-01,-9.0549237060e-02,-4.9862027740e-02,-3.2006572980e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5113135510e-04,9.9935024580e-01,5.6352808310e+01
10011,9.6602900950e-01,2.3835264530e-01,9.5166863540e-04,8.4432652660e-01,6.7382191500e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.9127044980e-02,-5.9598234260e-02,-3.1807942850e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3664395180e-01,-6.3681328580e-02,-3.1707671750e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1110442550e-01,4.2466680370e-01,2.2084085880e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2686603330e-01,3.6666255610e-01,1.7154898080e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0705649690e-02,-2.7692578140e-02,-3.2010297620e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4313660280e-01,2.1216359140e-01,1.7082805740e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2008545580e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3616868520e-01,4.0392668980e-01,1.9587280780e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7123001240e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1049638640e-04,9.9997837250e-01,5.5733065170e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4202384280e-01,5.5276933660e-01,3.4386872200e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4681401020e-01,-7.2261032130e-02,-3.1915849280e+02
10024,9.9625413110e-01,2.3854549440e-01,1.0538173290e-03,8.4520614040e-01,9.3701397640e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4632903010e-01,-6.9338562280e-02,-3.1811056030e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.4960552260e-04,9.9996194900e-01,5.5752316940e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0794874320e-02,-5.0114012170e-02,-3.1965256730e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6915655460e-01,4.1428896110e-01,2.5003429410e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0130245800e-01,3.5924834780e-01,1.8921739720e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2243966030e-01,-5.9094960910e-02,-3.1607805240e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1088467210e-02,-2.7847893200e-02,-3.1968416280e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3184112590e-01,2.0152870890e-01,1.8890984170e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4718184320e-02,8.1429143970e-01,2.2089227660e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1817049650e-01,3.9244659960e-01,2.2050869330e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.1965238670e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8956096620e+02
10037,3.7528532440e-01,2.3876483140e-01,9.0057686310e-02,-2.1138722720e-02,-2.6185902890e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4846843720e-01,-7.0898612480e-02,-3.1863255540e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3302817430e-01,-6.1550323110e-02,-3.1635522370e+02
10040,9.9746861500e-01,2.3881264980e-01,1.0471674960e-03,8.4491076470e-01,6.6833608660e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3805189180e-01,6.2015784370e-01,3.3430637140e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.2167802440e-04,9.9955680440e-01,5.6162294450e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.7893854610e-02,-4.8981944620e-02,-3.1925537740e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.4691577030e-02,-6.5658477800e-02,-3.1885243340e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7283738140e-01,3.4811190930e-01,2.0623746820e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4103769900e-01,-6.4553662170e-02,-3.1681569760e+02
10047,9.9291889680e-01,2.3894861890e-01,9.8946981510e-04,8.4442722540e-01,1.7098098850e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0378826760e-02,-2.7482220430e-02,-3.1928212390e+02
10049,9.9872300680e-01,2.3895548990e-01,1.0494900770e-03,8.4481603430e-01,4.5821434180e-02
10050,9.8432073110e-01,2.3896534870e-01,9.3277849100e-04,8.4379138180e-01,3.6149037690e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1656874430e-01,1.9032782900e-01,2.0602492490e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1924010220e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5722209210e+01
10054,1.0000000000e+00,2.3900000000e-01,1.0531974990e-03,8.4483928840e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4740933630e-01,-6.7807008110e-02,-3.1757092420e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0674391000e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9381986740e-01,3.7668942720e-01,2.4532811510e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.7919173800e-05,9.9999682020e-01,5.5726729640e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1683450760e-01,3.9727587540e-01,2.8643190160e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1436179550e-02,9.2958065150e-01,1.2271591960e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4962978430e-01,-6.9168659520e-02,-3.1801468430e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1356537290e-01,-5.9968575910e-02,-3.1598528360e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9403262960e-04,9.9993339170e-01,5.5791315210e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8052478380e-02,-4.8147745970e-02,-3.1876568380e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.7114195380e-05,9.9999364390e-01,5.5732391480e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4984148850e-01,3.3239339990e-01,2.2376508280e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6609108250e-03,9.7890039940e-01,7.6480619380e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1239941080e-02,-2.7360960860e-02,-3.1879948130e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0353998900e-01,1.8236449740e-01,2.2360913920e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6264401580e-01,4.0432277900e-01,3.1459921990e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1876332000e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2425371590e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4566665490e-01,4.6035444930e-01,3.5068061660e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7122479870e-01,3.5911957870e-01,2.6685735210e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2864296720e-01,-6.0352152270e-02,-3.1556228310e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1059332050e-01,4.2291904900e-01,3.3716552090e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9185239200e-01,5.5463466530e-01,3.5892471260e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.0532311220e-04,9.9970990650e-01,5.6018303420e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5044241540e-01,-6.7602044980e-02,-3.1746173510e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3914582440e-01,7.0689417190e-01,2.9597864780e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4860835640e-01,-6.6072513000e-02,-3.1688476920e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.7715115970e-05,9.9998937480e-01,5.5742050140e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1789203770e-02,-4.7129881840e-02,-3.1816076250e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3051618350e-01,3.1320697430e-01,2.4073774570e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3781056950e-02,-2.6976446960e-02,-3.1819689790e+02
10086,9.9482659960e-01,2.3953049580e-01,9.5961795590e-04,8.4377214150e-01,1.3238014450e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8827974900e-01,1.7225488340e-01,2.4067484570e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1817346620e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3572625200e-01,-6.1440155600e-02,-3.1559357650e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8829390590e-01,4.8217198220e-01,3.6455990020e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1874571840e-01,-6.0384811680e-02,-3.1537656930e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4131491130e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3488373630e-04,9.9989722870e-01,5.5834646830e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4404603990e-01,-6.3541790120e-02,-3.1613164920e+02
10095,9.8756711300e-01,2.3964602120e-01,8.8941873730e-04,8.4310648940e-01,2.9864883820e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.7941235860e-02,-8.1652049390e-02,-3.2333622050e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5103324700e-01,-6.6102936760e-02,-3.1691730270e+02
10098,1.6070912490e-02,2.3976351830e-01,-2.9840509380e-04,9.9983254800e-01,5.5902122050e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5565560190e-01,3.3809893850e-01,2.8487726410e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6363873310e-02,-4.6992752020e-02,-3.1753458570e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1316381670e-01,2.9218661370e-01,2.5677219760e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.5904716800e-02,-2.6537466980e-02,-3.1756287860e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7128846080e-01,1.6228644130e-01,2.5671455990e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1753398800e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5006576610e-01,-6.4763908130e-02,-3.1621981110e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5736957860e+02
10107,9.9616940080e-01,2.3986986480e-01,9.4781854000e-04,8.4344299890e-01,1.0041110120e-01
10108,2.7526725350e-01,2.3988323530e-01,-5.9228023920e-01,3.5599924110e-01,3.1757067530e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2351461910e-01,-6.0316112140e-02,-3.1499137160e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.8707159600e-02,-9.4065323570e-02,-3.2850841930e+02
10111,9.9743137040e-01,2.3997650920e-01,9.5395388790e-04,8.4339978200e-01,6.9406124910e-02
10112,9.9871661850e-01,2.3999824780e-01,9.6432401420e-04,8.4347731210e-01,4.9579797830e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5741065460e+01
10114,1.0000000000e+00,2.4000000000e-01,9.6834556120e-04,8.4354385970e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5144177690e-01,-6.4700220210e-02,-3.1651047080e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.9180634220e-02,-7.9533350550e-02,-3.2044765850e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.0028071690e-05,9.9998183870e-01,5.5760615820e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.6877943080e-02,-4.7929219550e-02,-3.1696888010e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0190592550e-01,2.6679146310e-01,2.7295290610e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4698909980e-01,-6.2355424820e-02,-3.1542214600e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5610638940e-02,-2.6599373070e-02,-3.1698393030e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3893928640e-01,-6.0656785910e-02,-3.1495521660e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5800112660e-01,1.5566779390e-01,2.7270129590e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1692438270e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.2958989780e-05,9.9999742010e-01,5.5745881140e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7298788260e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3749843550e-01,3.1883141400e-01,3.0434087650e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5194741620e-01,-6.3504857500e-02,-3.1584765350e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3877873370e-01,4.8890797660e-01,3.7933910550e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3517219740e-01,3.6037920060e-01,3.4655367780e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.3010258150e-01,-5.9909906780e-02,-3.1456018080e+02
10132,9.4779121910e-01,2.4025145460e-01,8.2924630720e-04,8.3962002640e-01,1.7087328450e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0211134230e-01,-6.7121272060e-02,-3.1624625140e+02
10134,9.9060089180e-01,2.4026915950e-01,8.5646474040e-04,8.4257057700e-01,2.2819251180e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.8804008000e-05,9.9999515980e-01,5.5752255770e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.0699017530e-02,-4.8656264400e-02,-3.1644234280e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2467450640e-04,9.9996627520e-01,5.5781903090e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.6707891620e-02,-7.1589172030e-02,-3.1705479400e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0274686060e-01,2.4105530960e-01,2.8975757370e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.3033155360e-02,-2.7023163210e-02,-3.1643179370e+02
10141,9.7155162800e-01,2.4040251560e-01,7.7721722460e-04,8.4132561010e-01,6.8852251830e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5249145740e-01,1.4866259060e-01,2.8914120640e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1633147270e+02
10144,9.3676944740e-01,2.4042930990e-01,1.0215973160e-03,8.3997224490e-01,1.7657854160e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8509113290e-01,3.2460301640e-01,3.3464786550e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0842806240e-01,-6.4284400890e-02,-3.1522628970e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8900433910e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5120959480e-01,-6.1267493630e-02,-3.1500856170e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8632824550e-01,3.7455022510e-01,3.6824154850e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3271750610e-01,2.9655081320e-01,3.1233140930e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3447337920e-02,7.7130929410e-01,2.5389735260e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4311585320e-01,-5.9845155940e-02,-3.1448467220e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.6284906930e-05,9.9999198340e-01,5.5759564930e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2653436340e-01,4.0602434240e-01,3.8245815520e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6711480580e-03,9.9562098020e-01,6.0082123770e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.0956159370e-02,-7.9108340470e-02,-3.1832182940e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6962659880e-01,6.3724257090e-01,3.3669085580e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.4720650010e-02,-4.8730073100e-02,-3.1582514200e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0515164630e-01,2.2504920890e-01,3.0595775250e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2824985380e-01,2.7457199790e-01,3.1719863250e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1158640710e-02,-2.7569941580e-02,-3.1580010440e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4792109460e-01,1.3926741840e-01,3.0528199400e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1567904550e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2321584860e-01,-6.0056823860e-02,-3.1396591560e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0509679020e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9207692230e-01,3.0110644450e-01,3.3932507400e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1567352680e-01,-6.1953923330e-02,-3.1428524860e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.4947602760e-01,-5.8809128180e-02,-3.1412333890e+02
10169,9.9291852710e-01,2.4080710050e-01,8.3133791370e-04,8.4213598410e-01,1.7824024240e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.8302966440e-05,9.9998881590e-01,5.5768386050e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.2999784450e-01,5.6328871900e-01,3.7027901600e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0111868180e-01,2.8171179940e-01,3.3985782550e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.3916020410e-02,-4.6320961210e-02,-3.1501105220e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0001982510e-01,2.1325070840e-01,3.2103232390e+02
10175,3.8770644110e-01,2.4098275730e-01,8.0034184660e-02,-5.4161959350e-02,-2.0147477110e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1664473820e-02,-2.6976178950e-02,-3.1499833660e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1509316420e-01,3.1930686450e-01,3.7105298530e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5759765830e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1136338920e-01,2.5606186350e-01,3.3102020170e+02
10180,1.0000000000e+00,2.4100000000e-01,8.9122646660e-04,8.4239238940e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7358004710e-01,4.2176551580e-01,3.9692179590e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4020160100e-01,1.2972239940e-01,3.2032643390e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1490765130e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0895742950e-02,9.5201403560e-01,1.0213510110e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8975638450e-01,4.9338493880e-01,3.9227737130e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2022838230e+02
10187,9.9877324500e-01,2.4104642120e-01,8.8527133820e-04,8.4229670640e-01,5.3116378300e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3198277800e-01,-5.8010788720e-02,-3.1323850080e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0375301270e-01,2.6765625270e-01,3.4098618230e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4005746220e-01,-5.7118880400e-02,-3.1313007020e+02
10191,1.0015393340e-03,2.4111565080e-01,-1.9955188270e-05,9.9999859630e-01,5.5763243560e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4790847500e-01,-5.6530839270e-02,-3.1325664230e+02
10193,9.9493300160e-01,2.4116534760e-01,8.2814677900e-04,8.4189906430e-01,1.2978073450e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.0674072970e-02,-1.2957321000e-01,-3.3299323560e+02
10195,9.9759908490e-01,2.4119952250e-01,8.6259993580e-04,8.4203869000e-01,6.6547830260e-02
10196,9.9623280700e-01,2.4121978060e-01,8.4306620640e-04,8.4193049350e-01,9.8764994950e-02
10197,9.4524149790e-03,2.4125621700e-01,-1.5847837820e-04,9.9994146690e-01,5.5821844510e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7217987390e-02,-4.1170397570e-02,-3.1406484770e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9515028760e-01,2.3999604400e-01,3.4394981460e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9017917070e-01,2.0138486750e-01,3.3578178920e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4048941350e-02,-2.4575324430e-02,-3.1406977430e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6793395770e-03,9.6776336640e-01,8.7421011430e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3313889390e-01,1.2198644000e-01,3.3507408320e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1403166950e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8509696010e-01,2.5689745850e-01,3.5520547740e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3505129330e+02
10207,9.7613724790e-01,2.4135089820e-01,7.1361062360e-04,8.4046522650e-01,5.8160226700e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5880459910e-01,2.6960565410e-01,3.6758674970e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5688703170e-01,3.3011321800e-01,3.9715453270e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.1520376180e-05,9.9999765230e-01,5.5770411100e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2225832660e-01,2.8128206100e-01,3.8061947370e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4741479010e-01,-5.4354341880e-02,-3.1239644570e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2473599430e-02,-3.6815663530e-02,-3.1308545980e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7836974380e-01,2.2700307330e-01,3.5769994330e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7964930090e-01,1.8961372800e-01,3.5050483950e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7360837460e-02,-2.2101515220e-02,-3.1309196390e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7062038030e-01,2.4400616990e-01,3.6701241840e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2673316170e-01,1.1577523260e-01,3.4984368740e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1308535350e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4986987650e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2253841190e-01,-5.8477124290e-02,-3.1245501420e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.6053101980e-05,9.9999482020e-01,5.5777388010e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2157292070e-01,4.3319812780e-01,4.1027726250e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3964533800e-01,-5.4534929470e-02,-3.1183760110e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0354390480e-01,3.5468984830e-01,4.1188215320e+02
10226,9.8010313540e-01,2.4173508880e-01,6.8687114120e-04,8.4031571500e-01,4.6953331770e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.4552434580e-05,9.9998927290e-01,5.5783706630e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.4306298270e-05,9.9998131830e-01,5.5791409410e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4209775390e-01,2.5053068660e-01,3.8198748810e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6180939300e-01,2.3133652150e-01,3.7458171100e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6181671270e-01,2.1338476370e-01,3.6985510280e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9222852400e-02,-3.5479007000e-02,-3.1211889350e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5264948370e-01,4.9568796700e-01,4.0087587070e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6876564850e-01,1.7823791500e-01,3.6478659470e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1229665450e-02,-2.1142954300e-02,-3.1211997280e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1877608870e-01,1.0972525540e-01,3.6419532280e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1211699110e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.6797681640e-05,1.0000003740e+00,5.5776630540e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4698794830e-01,-5.1933523730e-02,-3.1147272000e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6427994100e+02
10241,9.8374888290e-01,2.4194840970e-01,6.7603469590e-04,8.4033569370e-01,3.9380462930e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4200469160e-01,2.3416888810e-01,3.8593819760e+02
