nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10725,9.9570956340e-01,2.4947009250e-01,5.0169533970e-03,1.0069775360e+00,4.7651172390e-02
10726,2.7418135750e-01,2.4947050210e-01,-4.9819203290e-02,5.5951150450e-02,5.4835020590e+02
10727,2.7323097550e-01,2.4957170380e-01,-4.0968458820e-02,1.1646008270e-01,5.4302940990e+02
10728,3.2586524830e-01,2.4957435270e-01,-3.0852245850e-02,-2.0296650640e-02,-3.1193182460e+02
10729,2.7448657320e-01,2.4958091760e-01,-4.1167604370e-02,3.3383944200e-02,5.4963601030e+02
10730,3.2550824160e-01,2.4968242290e-01,-3.0331446930e-02,-1.1708995780e-02,-3.0886045430e+02
10731,3.2515514470e-01,2.4968287630e-01,-2.9928609190e-02,-1.3549171070e-03,-3.0698148500e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.2883522440e-02,-6.9628921100e-04,-3.0679624150e+02
10733,2.7484377190e-01,2.4968473740e-01,-2.5896664870e-02,7.2593258510e-03,5.5084829460e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-3.0677213730e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.7898389490e-02,2.6265201530e-03,5.5098542800e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5102062660e+02
10737,3.3267774480e-01,2.4974852310e-01,-2.7306560400e-03,-1.3708079590e-01,-3.3792939160e+02
10738,2.7251864390e-01,2.4981910060e-01,-2.5586862470e-02,1.5670562750e-01,5.3811403520e+02
10739,2.7187799400e-01,2.4983430390e-01,-2.3929895540e-02,1.9172328930e-01,5.3180029340e+02
10740,2.7408731690e-01,2.4983718710e-01,-2.5190067490e-02,5.9758378100e-02,5.4897100900e+02
10741,3.2927924570e-01,2.4985457630e-01,-1.2176989240e-02,-8.8561303150e-02,-3.2895498970e+02
10742,2.7084266330e-01,2.4986582410e-01,-2.2392853570e-02,2.4787097760e-01,5.1932641840e+02
10743,2.7449076650e-01,2.4987292960e-01,-2.0207156350e-02,3.1779999460e-02,5.5046106310e+02
10744,2.7363402150e-01,2.4988856600e-01,-2.3105049200e-02,8.7823087490e-02,5.4678876460e+02
10745,5.4932673920e-03,2.4990501790e-01,-1.6997762080e-04,9.9998088150e-01,5.2697320600e+01
10746,3.2551450140e-01,2.4995064550e-01,-2.3235322960e-02,-1.1625387390e-02,-3.0758162420e+02
10747,9.9408338280e-01,2.4995850370e-01,5.0819562410e-03,1.0068963890e+00,6.7051659140e-02
10748,9.8054096120e-03,2.4997311420e-01,-3.0107200540e-04,9.9993469880e-01,5.2744008920e+01
10749,3.2659567900e-01,2.4997893970e-01,-1.7877235420e-02,-3.6826807500e-02,-3.1504376930e+02
10750,3.2729302220e-01,2.4998211740e-01,-1.5761919030e-02,-5.1593924400e-02,-3.1947112170e+02
10751,3.2595142200e-01,2.4999076110e-01,-2.0095814870e-02,-2.1923895110e-02,-3.1047985850e+02
10752,9.8786219370e-01,2.4999535140e-01,5.3679763300e-03,1.0067300130e+00,1.4526499060e-01
10753,3.2821150780e-01,2.4999783250e-01,-1.2913187070e-02,-6.9378914500e-02,-3.2421555270e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2681441990e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0519447380e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.8501546320e-02,-2.5292523490e-04,-3.0521881420e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.3279029570e-02,-4.7812003360e-04,-3.0540151640e+02
10758,1.0000000000e+00,2.5000000000e-01,4.8088630220e-03,1.0070182940e+00,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-7.2656518560e-03,6.2260402440e-03,5.5147896210e+02
10760,2.7492812790e-01,2.5000382310e-01,-5.1212187390e-03,2.0636546450e-03,5.5160697050e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5164294840e+02
10762,1.6250728780e-02,2.5001784220e-01,-4.7417516170e-04,9.9982918920e-01,5.2850720120e+01
10763,9.3505023100e-01,2.5002295890e-01,6.9257997030e-03,1.0042560910e+00,8.0606213080e-01
10764,3.4242891970e-01,2.5003430440e-01,4.1394797000e-02,-2.3155753650e-01,-3.4663819960e+02
10765,2.6115424940e-01,2.5007408760e-01,-1.0792446520e-02,5.6258720200e-01,3.9108198770e+02
10766,1.3327502650e-03,2.5009903490e-01,-4.8939859270e-05,9.9999725290e-01,5.2686943300e+01
10767,9.5420977910e-01,2.5010697760e-01,6.6618250590e-03,1.0053647830e+00,5.6511981050e-01
10768,9.9868127230e-01,2.5010864490e-01,4.8546059910e-03,1.0069914770e+00,1.3197776770e-02
10769,4.1089754170e-03,2.5011228970e-01,-1.2733113600e-04,9.9998815880e-01,5.2696410910e+01
10770,2.7410182300e-01,2.5013247730e-01,-4.8953734740e-03,5.6801198830e-02,5.4945144790e+02
10771,3.4836957800e-01,2.5013942150e-01,8.6673148230e-02,-2.6864251770e-01,-3.4945655250e+02
10772,2.7129022700e-03,2.5015005660e-01,-8.5677790280e-05,9.9999333750e-01,5.2692178380e+01
10773,2.7451361210e-01,2.5016432470e-01,9.3775699030e-05,2.8959778220e-02,5.5086587020e+02
10774,2.6915937360e-01,2.5024367220e-01,-5.4068924090e-03,3.2420624930e-01,4.9762017330e+02
10775,3.2544961200e-01,2.5027314040e-01,-1.5483300900e-02,-9.8687237190e-03,-3.0561599010e+02
10776,3.3514581370e-01,2.5030253800e-01,1.1854512440e-02,-1.6464997040e-01,-3.3904016430e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-3.0374611110e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4121675670e-02,-2.4048720080e-04,-3.0377152300e+02
10779,2.7422101770e-01,2.5030907190e-01,7.9248829230e-03,4.7741361340e-02,5.5000016050e+02
10780,9.9729339250e-01,2.5030912400e-01,4.9275560180e-03,1.0069405490e+00,2.6842226220e-02
10781,3.2515335430e-01,2.5030948260e-01,-1.6688647170e-02,-5.4435746270e-04,-3.0394737100e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5172864730e+02
10783,2.7493027080e-01,2.5032180860e-01,6.7372116640e-03,1.6775927960e-03,5.5169474350e+02
10784,2.7484387720e-01,2.5032291720e-01,1.0135911200e-02,5.7345068410e-03,5.5158047950e+02
10785,3.2592213990e-01,2.5046675070e-01,-9.0541758570e-03,-2.1551829570e-02,-3.0808746620e+02
10786,2.7449822000e-01,2.5048532450e-01,2.0545888300e-02,3.0051379680e-02,5.5069862090e+02
10787,9.7771448410e-01,2.5049764210e-01,5.8015960690e-03,1.0063500920e+00,2.6989999530e-01
10788,3.5533200760e-01,2.5050452430e-01,1.7008641210e-01,-2.9496222690e-01,-3.4814874460e+02
10789,3.0251561310e-02,2.5051591540e-01,-7.6063862550e-04,9.9940460770e-01,5.3279934210e+01
10790,2.5678454330e-01,2.5054032360e-01,3.5087388780e-04,6.3883821380e-01,3.4553604070e+02
10791,2.7358040680e-01,2.5055231350e-01,1.9771352060e-02,9.1179890200e-02,5.4646258610e+02
10792,3.2640178040e-01,2.5057095640e-01,-5.5540942390e-03,-3.2663169890e-02,-3.1106426810e+02
10793,9.8560073190e-01,2.5061101750e-01,5.4528357380e-03,1.0066026660e+00,1.7329389840e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-3.0237656800e+02
10795,3.2506342980e-01,2.5062345290e-01,-9.4945997850e-03,-2.0675092460e-04,-3.0239928210e+02
10796,3.2514906430e-01,2.5062558440e-01,-9.8894290140e-03,-5.7350738300e-04,-3.0257820870e+02
10797,3.2539427990e-01,2.5062796060e-01,-6.8868818190e-03,-8.2614888020e-03,-3.0377454250e+02
10798,2.7413243650e-01,2.5063161810e-01,2.7621720490e-02,5.4033813620e-02,5.4931721950e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5132646840e+02
10800,2.7493650340e-01,2.5063906740e-01,1.8451578600e-02,1.9551220230e-03,5.5129603660e+02
10801,2.7485031370e-01,2.5064126460e-01,2.7641515470e-02,6.2003789740e-03,5.5119279340e+02
10802,9.9592607100e-01,2.5069117090e-01,4.9789719430e-03,1.0068782220e+00,4.4303309300e-02
10803,2.7302271890e-01,2.5070529670e-01,2.7779035450e-02,1.2869526230e-01,5.4223971060e+02
10804,3.2710461790e-01,2.5071074680e-01,-1.1828753480e-03,-4.7887613240e-02,-3.1520746300e+02
10805,3.3092067430e-01,2.5073455760e-01,5.8707615670e-03,-1.1385308480e-01,-3.2997914410e+02
10806,2.4618230820e-01,2.5076496070e-01,4.7956016420e-03,7.5933998800e-01,2.6294496650e+02
10807,2.7451308370e-01,2.5076889190e-01,3.9652935640e-02,3.0816698680e-02,5.5023179430e+02
10808,2.5177174220e-01,2.5077639830e-01,4.4267875640e-03,7.0489201560e-01,3.0219675460e+02
10809,2.7241339150e-01,2.5081959970e-01,3.2349945400e-02,1.6595497300e-01,5.3676085500e+02
10810,2.6740988740e-01,2.5084099140e-01,1.5618188060e-02,3.9248512590e-01,4.7325617020e+02
10811,3.2585370580e-01,2.5089237260e-01,1.2719387410e-03,-2.0321400280e-02,-3.0597660130e+02
10812,9.9236631140e-01,2.5089846610e-01,5.1368264280e-03,1.0067696080e+00,8.7791161460e-02
10813,3.2548278970e-01,2.5089913640e-01,7.1059965490e-04,-1.0971313300e-02,-3.0332559160e+02
10814,7.5517133270e-03,2.5091342590e-01,-2.2440790070e-04,9.9996297810e-01,5.2746586540e+01
10815,3.2809600860e-01,2.5092515720e-01,4.4233088230e-03,-6.7610008650e-02,-3.1979296080e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-3.0114926730e+02
10817,3.2505359820e-01,2.5093812070e-01,-5.7473384860e-03,4.1946002830e-04,-3.0116829030e+02
10818,3.2513916810e-01,2.5094132530e-01,-4.0667980910e-03,2.3712694100e-04,-3.0134739920e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5048189440e+02
10820,2.7494673110e-01,2.5095554810e-01,3.0518762240e-02,2.8668992260e-03,5.5045343300e+02
10821,2.7486076650e-01,2.5095882630e-01,4.5645496570e-02,7.4399707140e-03,5.5035853030e+02
10822,2.7411039310e-01,2.5096785530e-01,4.9831881270e-02,5.8448495820e-02,5.4843441920e+02
10823,2.7166857950e-01,2.5097903090e-01,3.9037832410e-02,2.0889097040e-01,5.2864611200e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2711659660e+01
10825,1.0000000000e+00,2.5100000000e-01,4.7860156230e-03,1.0069375930e+00,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,5.7403682230e-02,2.8428373890e-02,5.4965228920e+02
10827,3.4013675940e-01,2.5110798060e-01,3.8396460510e-02,-2.1106966970e-01,-3.3977332550e+02
10828,3.2631926870e-01,2.5110865150e-01,6.4482388790e-03,-3.1547765650e-02,-3.0859287840e+02
10829,9.9878837610e-01,2.5111448390e-01,4.8273736690e-03,1.0069111090e+00,1.1649570690e-02
10830,1.3075577930e-03,2.5112633690e-01,-4.6029808940e-05,9.9999665980e-01,5.2718445260e+01
10831,2.7431662810e-01,2.5121584840e-01,6.8665326020e-02,4.7098839870e-02,5.4819410800e+02
10832,2.7083639320e-01,2.5123640630e-01,4.9109850040e-02,2.5584705370e-01,5.1781260530e+02
10833,2.7141085570e-03,2.5124775490e-01,-8.1935190700e-05,9.9999274290e-01,5.2726149640e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.9997200650e+02
10835,3.2503984300e-01,2.5125264260e-01,-1.7903883680e-03,9.3462240320e-05,-2.9999316630e+02
10836,3.2512536640e-01,2.5125692130e-01,2.2753141180e-03,-2.8477927040e-04,-3.0017159730e+02
10837,2.7363402020e-01,2.5126153610e-01,6.6153583710e-02,9.4329667300e-02,5.4492098180e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.4914042060e+02
10839,2.7496092820e-01,2.5127114820e-01,4.2797700110e-02,3.8492636500e-03,5.4911575370e+02
10840,2.7487521380e-01,2.5127549910e-01,6.3568952310e-02,8.8969877250e-03,5.4903222090e+02
10841,3.2552373330e-01,2.5130461230e-01,1.1045142880e-02,-1.3315841390e-02,-3.0225955210e+02
10842,9.9753449760e-01,2.5132957750e-01,4.8920165250e-03,1.0068606800e+00,2.3543489280e-02
10843,2.7458458290e-01,2.5133054150e-01,7.8245411420e-02,3.0794517630e-02,5.4831276420e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.2321128520e-04,9.9998659630e-01,5.2734787410e+01
10845,9.9453113360e-01,2.5134472640e-01,5.0269099240e-03,1.0067861250e+00,6.0823229300e-02
10846,3.2693394080e-01,2.5138631500e-01,1.2725536610e-02,-4.5651895430e-02,-3.1183388500e+02
10847,2.4078691330e-01,2.5139096850e-01,8.1148858850e-03,7.9897070520e-01,2.3264798250e+02
10848,3.3333185480e-01,2.5139832380e-01,1.8801499920e-02,-1.4379397020e-01,-3.3204980120e+02
10849,5.6207394310e-03,2.5140920420e-01,-1.6424449400e-04,9.9997891860e-01,5.2745469970e+01
10850,3.2922257710e-01,2.5143692910e-01,1.4542682090e-02,-8.7740006670e-02,-3.2232671240e+02
10851,1.9915214590e-02,2.5145581260e-01,-5.2908997800e-04,9.9974179830e-01,5.2979293740e+01
10852,9.8282377790e-01,2.5151918420e-01,5.5460305740e-03,1.0064200680e+00,2.0730057060e-01
10853,2.7412219610e-01,2.5153961790e-01,8.7921338200e-02,6.4589457180e-02,5.4589144110e+02
10854,3.2607633430e-01,2.5155023420e-01,1.6844536330e-02,-2.7276249990e-02,-3.0553334080e+02
10855,2.7305789260e-01,2.5155542910e-01,8.1904008100e-02,1.3612412470e-01,5.3963086080e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.9890432550e+02
10857,3.2502229140e-01,2.5156697680e-01,3.5922079460e-03,-3.2887639250e-04,-2.9892866600e+02
10858,3.2510793780e-01,2.5157234120e-01,9.8252834370e-03,-1.3535790050e-03,-2.9910633180e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4725121240e+02
10860,2.7497900840e-01,2.5158578590e-01,5.5180749640e-02,5.0816504200e-03,5.4723014210e+02
10861,2.7489350430e-01,2.5159120470e-01,8.1222887940e-02,1.0552244590e-02,5.4714999370e+02
10862,3.2540702420e-01,2.5159809770e-01,1.8034238170e-02,-1.1759257340e-02,-3.0055451910e+02
10863,2.7456111760e-01,2.5162727820e-01,9.7956329540e-02,3.6706921070e-02,5.4643616250e+02
10864,2.6949490910e-01,2.5163205410e-01,5.9231351460e-02,3.1789226400e-01,4.9960554840e+02
10865,9.9083820890e-01,2.5170408260e-01,5.1840096150e-03,1.0066531230e+00,1.0652892710e-01
10866,9.9633925240e-01,2.5175013970e-01,4.9340973580e-03,1.0067978440e+00,3.8889937330e-02
10867,3.2753242660e-01,2.5175351770e-01,1.9889613270e-02,-5.8595486260e-02,-3.1419845050e+02
10868,3.3785354480e-01,2.5180072570e-01,3.5598946940e-02,-1.8914805150e-01,-3.3510115980e+02
10869,3.2573978080e-01,2.5182435920e-01,2.3206166220e-02,-2.0383654550e-02,-3.0236991460e+02
10870,2.7246190750e-01,2.5182467030e-01,9.3443109840e-02,1.7552984960e-01,5.3313436790e+02
10871,5.7404062220e-01,2.5183646440e-01,6.8824168090e-02,8.2680709390e-01,1.7424321420e+01
10872,2.6470729590e-01,2.5185694590e-01,4.1339693550e-02,4.8211805430e-01,4.3389055730e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.9805198010e+02
10874,3.2500093010e-01,2.5188242850e-01,8.5299435840e-03,1.9558550210e-04,-2.9807313500e+02
10875,3.2508697110e-01,2.5188890830e-01,1.6679901710e-02,-9.9283823610e-04,-2.9825279870e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4482090150e+02
10877,2.7500093110e-01,2.5189984430e-01,6.7348114730e-02,6.7295862840e-03,5.4480492530e+02
10878,2.7491554730e-01,2.5190633320e-01,9.8560922530e-02,1.2584898560e-02,5.4472787320e+02
10879,2.7406823370e-01,2.5191518050e-01,1.1320225560e-01,7.4389547880e-02,5.4303120020e+02
10880,3.2544620560e-01,2.5194554090e-01,2.6301276510e-02,-1.3879683980e-02,-3.0003318200e+02
10881,3.2652255040e-01,2.5195154180e-01,2.5278057290e-02,-3.8727753370e-02,-3.0760525870e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2069216970e-01,4.6620618090e-02,5.4370143030e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1286508660e-01,1.0503527570e-01,5.4083292280e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2741085820e+01
10885,1.0000000000e+00,2.5200000000e-01,4.7618375010e-03,1.0068560200e+00,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-4.6031878480e-04,9.9125360810e-01,6.1366809320e+01
10887,9.6139908320e-01,2.5201008410e-01,6.3493039080e-03,1.0054604150e+00,4.7262613170e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.3868298440e-04,9.9989796500e-01,5.2843913050e+01
10889,9.7353643070e-01,2.5210098120e-01,5.9097195950e-03,1.0060054050e+00,3.2081067040e-01
10890,9.9891294190e-01,2.5212554940e-01,4.7980911840e-03,1.0068305730e+00,1.0580971760e-02
10891,2.7183522000e-01,2.5213311090e-01,1.0393888650e-01,2.1265568430e-01,5.2515432200e+02
10892,1.2288044690e-03,2.5213363760e-01,-4.1696591110e-05,9.9999657000e-01,5.2748093230e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.9732156480e+02
10894,3.2497548470e-01,2.5219969400e-01,1.2152580760e-02,-3.9725881050e-04,-2.9733592610e+02
10895,3.3148965370e-01,2.5220164020e-01,2.6370229920e-02,-1.2042876840e-01,-3.2571757430e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4186403350e+02
10897,3.2506199830e-01,2.5220731510e-01,2.2521042420e-02,-1.3304981460e-03,-2.9751985960e+02
10898,2.7502675830e-01,2.5221360560e-01,8.0003948920e-02,9.2212313660e-03,5.4185414490e+02
10899,2.7494146250e-01,2.5222116640e-01,1.1687085410e-01,1.5562916630e-02,5.4179154470e+02
10900,2.6809296520e-01,2.5223798260e-01,7.1915036630e-02,3.7625248860e-01,4.7886309490e+02
10901,3.8777091340e-02,2.5225944430e-01,-8.0135814470e-04,9.9901403460e-01,5.3724988950e+01
10902,2.7321225610e-01,2.5226825220e-01,1.2729663120e-01,1.3761878720e-01,5.3580708020e+02
10903,2.5696215130e-03,2.5229219980e-01,-7.4453102900e-05,9.9999306640e-01,5.2756635470e+01
10904,9.9788280800e-01,2.5229596160e-01,4.8525531570e-03,1.0067877260e+00,1.9036293430e-02
10905,2.7451746450e-01,2.5230520400e-01,1.4481994630e-01,5.1684041530e-02,5.4055439740e+02
10906,3.2547276540e-01,2.5232471000e-01,3.5928763270e-02,-1.6369374270e-02,-2.9960658350e+02
10907,3.4405428100e-01,2.5232759780e-01,6.8123019220e-02,-2.3542128410e-01,-3.3601812340e+02
10908,3.2800832240e-01,2.5236142180e-01,3.0607218210e-02,-6.8651890120e-02,-3.1478196380e+02
10909,9.9322004580e-01,2.5236807140e-01,5.0583875330e-03,1.0066605310e+00,7.7034309940e-02
10910,2.7413936650e-01,2.5239140670e-01,1.4662926040e-01,7.9387277010e-02,5.3888369270e+02
10911,3.2604844700e-01,2.5239323920e-01,3.5955002770e-02,-3.0194084340e-02,-3.0348452290e+02
10912,1.0114067310e-02,2.5240619740e-01,-2.7686116500e-04,9.9993145260e-01,5.2821059490e+01
10913,3.2691620680e-01,2.5242807230e-01,3.4097008230e-02,-4.8623143010e-02,-3.0905301990e+02
10914,2.7382947020e-01,2.5243989970e-01,1.4664449300e-01,1.0168867490e-01,5.3749808710e+02
10915,9.8883608840e-01,2.5250217330e-01,5.2497400090e-03,1.0065180640e+00,1.3149423640e-01
10916,9.1345447420e-01,2.5250236300e-01,6.4861766630e-03,1.0022698680e+00,1.1177094950e+00
10917,2.7131632450e-01,2.5250817560e-01,1.1505793690e-01,2.4299031400e-01,5.1691513310e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.9662801590e+02
10919,3.2494572790e-01,2.5251863110e-01,1.6912492820e-02,-2.0109371330e-03,-2.9664553470e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3833559750e+02
10921,2.7505644680e-01,2.5252702590e-01,9.3346654730e-02,1.2035320530e-02,5.3833019500e+02
10922,3.2503260040e-01,2.5252740320e-01,2.9905820060e-02,-3.7700271290e-03,-2.9682388070e+02
10923,9.9510406830e-01,2.5252824110e-01,4.9700633130e-03,1.0066979240e+00,5.3237822460e-02
10924,2.7497116020e-01,2.5253566690e-01,1.3632809770e-01,1.9091917170e-02,5.3828493290e+02
10925,3.9429456220e-03,2.5256697610e-01,-1.1054388750e-04,9.9998747680e-01,5.2770324340e+01
10926,2.7455846640e-01,2.5265614790e-01,1.6963842790e-01,5.6333461030e-02,5.3673707910e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4277233820e-01,1.7389210680e-01,5.2852122120e+02
10928,9.9675814840e-01,2.5266215190e-01,4.8921662180e-03,1.0067307020e+00,3.3341366990e-02
10929,3.3571066400e-01,2.5269614160e-01,3.7959210060e-02,-1.6625660390e-01,-3.2972007460e+02
10930,3.2536717700e-01,2.5271172950e-01,4.5834782990e-02,-1.6715755770e-02,-2.9837926280e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.5469147120e-04,9.9997775650e-01,5.2785884060e+01
10932,3.2972336690e-01,2.5276952220e-01,3.4831263600e-02,-9.6072479010e-02,-3.1952887490e+02
10933,2.7413740860e-01,2.5280863040e-01,1.7457105600e-01,8.8946981950e-02,5.3416303800e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.9605641140e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3420659400e+02
10936,3.2491156940e-01,2.5283852080e-01,2.2844062580e-02,-3.0786572630e-03,-2.9608334190e+02
10937,2.7508996560e-01,2.5284074600e-01,1.0684230540e-01,1.5454309220e-02,5.3420161920e+02
10938,1.5694221760e-02,2.5284296090e-01,-4.0281080880e-04,9.9983943580e-01,5.2924891500e+01
10939,3.2499857680e-01,2.5284843520e-01,3.8400318100e-02,-5.9820308590e-03,-2.9626106750e+02
10940,2.7500448520e-01,2.5285049530e-01,1.5638006010e-01,2.3960749050e-02,5.3417588770e+02
10941,9.6820798340e-01,2.5285693390e-01,6.0764937970e-03,1.0056816310e+00,3.8690067840e-01
10942,3.2572504210e-01,2.5287558080e-01,4.8229180320e-02,-2.5776440650e-02,-3.0058941950e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7127608780e-01,1.2485335750e-01,5.3140699850e+02
10944,3.2520367110e-01,2.5290390590e-01,5.0444099520e-02,-1.4151653720e-02,-2.9713391480e+02
10945,3.2639000880e-01,2.5290839280e-01,4.5657252120e-02,-4.0108136980e-02,-3.0492829870e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2173939510e-02,8.4021973030e-01,1.9950150040e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9249087420e-01,5.9004339690e-02,5.3271783940e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2769814190e+01
10949,1.0000000000e+00,2.5300000000e-01,4.7368498250e-03,1.0067742420e+00,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,5.9182593660e-02,5.5014110830e-01,3.9790658350e+02
10951,4.7445256100e-02,2.5301576900e-01,-8.1624504530e-04,9.9849938720e-01,5.4261470130e+01
10952,2.7027790010e-01,2.5304662230e-01,1.2522859360e-01,3.0061763250e-01,5.0082092070e+02
10953,3.2724928620e-01,2.5308539260e-01,4.5293256160e-02,-5.7189522820e-02,-3.0953079680e+02
10954,1.0980655460e-03,2.5312227990e-01,-3.6129288030e-05,9.9999698900e-01,5.2776028620e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2943891860e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.9570443850e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2112501980e-01,1.8955738840e-02,5.2942231500e+02
