nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13729,1.5466451630e-02,3.0685904530e-01,9.3677207990e-04,9.9989689040e-01,5.4276404940e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.1524454680e-03,9.9531547620e-01,7.5123227620e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4166728430e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.2125142190e-03,9.9564443800e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.1715856930e-03,9.9571913350e-01,5.7250488030e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.2135684170e-03,9.9584366320e-01,-7.5861908350e-03
13735,9.9720560750e-01,3.0712762230e-01,-2.1980882590e-03,9.9595328820e-01,5.1628256100e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.0613481190e-03,9.9580811110e-01,2.1878058430e-01
13737,1.3289885180e-03,3.0715454070e-01,9.4020366010e-05,1.0000007130e+00,5.4157519030e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4138755500e-04,9.9997773300e-01,5.4170982090e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4671277020e-02,9.9061369160e-01,6.3346361560e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6865517300e-04,9.9999912150e-01,5.4148248270e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5581541610e-04,9.9999546740e-01,5.4143181490e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2580115740e-04,9.9994154890e-01,5.4193234790e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4793947780e-04,9.9998774520e-01,5.4145287290e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3910270670e-03,9.9940211600e-01,5.4712342090e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7990156810e-02,9.7369016920e-01,7.7275226050e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8359679020e-02,1.2220384030e+00,-1.9103553230e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4108030620e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.2033073090e-03,9.9847273910e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1519564270e-01,1.2011836770e+00,-1.7300283940e+02
13750,1.2691212440e-03,3.0817394920e-01,9.1159164620e-05,1.0000017570e+00,5.4096166650e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.2078716530e-03,9.9881487720e-01,-1.2357990870e-02
13752,9.8438168970e-01,3.0826774830e-01,-2.0705352010e-03,9.9903457800e-01,1.4972147980e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.1919889290e-03,9.9929420150e-01,6.0833406160e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9198049810e-04,9.9996448900e-01,5.4116872990e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6429187400e-04,1.0000003130e+00,5.4081738730e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.1633889620e-03,9.9958693930e-01,6.2024751640e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.1431603910e-03,9.9986970070e-01,8.2288467580e-02
13758,2.6180927270e-01,3.0866924920e-01,1.7011931840e-01,1.0294914460e+00,1.1568977510e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5220901860e-04,9.9999728690e-01,5.4065063150e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9026817690e-03,9.9962701330e-01,5.4425862090e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4335378790e-01,1.0007918350e+00,4.4742722150e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.1229545070e-03,1.0005963170e+00,1.0075870440e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8333335240e-01,1.1159700770e+00,-8.5200543470e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4047136040e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.2029295890e-03,1.0012472890e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.1048759500e-03,1.0012734000e+00,1.1664838820e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.0275627200e-03,1.0010498220e+00,4.0001806740e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.8343107610e-03,9.9619197610e-01,2.1929441950e+00
13769,9.8859505710e-01,3.0910058330e-01,-2.0921953970e-03,1.0013472000e+00,1.2438735080e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3998234220e-04,9.9998845570e-01,5.4046614780e+01
13771,1.1563031760e-03,3.0917136090e-01,8.5086755820e-05,1.0000015710e+00,5.4035027230e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4688549730e-04,9.9997729800e-01,5.4051892890e+01
13773,9.7536542630e-01,3.0923080060e-01,-2.0323528080e-03,1.0015299460e+00,2.8908857520e-01
13774,9.9867401840e-01,3.0924468900e-01,-2.2046739050e-03,1.0017102000e+00,-2.1027755940e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5135970660e-04,1.0000001810e+00,5.4018991680e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5960120860e-03,9.9974313260e-01,5.4270773050e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.1862461330e-03,1.0025623360e+00,7.1047626860e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.3883414560e-03,1.2106141170e+00,-1.7586464330e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2789630800e-03,9.9983540340e-01,5.4159104790e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4610309000e-01,1.1726066670e+00,-1.4351943590e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.1575698710e-03,1.0033694270e+00,6.5299875110e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2180248110e-04,9.9999733390e-01,5.3990545710e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0134653010e-03,9.9989720520e-01,5.4086194320e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3984222660e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.2082669630e-03,1.0039503890e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6702559900e-04,9.9994322490e-01,5.4032842810e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7862476440e-05,1.0000005130e+00,5.3972894210e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.1413224210e-03,1.0042538820e+00,8.3309896150e-02
13789,9.9874146500e-01,3.1030338650e-01,-2.1999654520e-03,1.0045227060e+00,-2.4125944430e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2840234020e-04,9.9999943460e-01,5.3957175640e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2770740810e-04,9.9998862850e-01,5.3962393510e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.8509137320e-02,1.1338488630e+00,-9.3270130080e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.1246796930e-03,1.0053439490e+00,9.5572967720e-02
13794,9.8520788530e-01,3.1060373870e-01,-2.0641709590e-03,1.0053046290e+00,1.4146902560e-01
13795,9.7021974530e-01,3.1062476650e-01,-1.9957283720e-03,1.0052053330e+00,3.2999244330e-01
13796,9.6442635410e-01,3.1066458370e-01,-1.9874255300e-03,1.0052959310e+00,3.5099007780e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9481710770e-04,9.9996696690e-01,5.3971035650e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.1740803380e-03,1.0056722230e+00,7.7399780950e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6184913640e-01,1.1479010970e+00,-1.1729096710e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9251142200e-04,9.9999682270e-01,5.3933338460e+01
13801,9.8064875160e-01,3.1090053020e-01,-2.0325584460e-03,1.0059595950e+00,1.8497986830e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8966440610e-03,9.9819004030e-01,5.5728906210e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3919389030e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.2148007760e-03,1.0065599240e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4995742140e-05,9.9999902960e-01,5.3908223010e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.1505202450e-03,1.0069486340e+00,6.5544762260e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.1946102840e-03,1.0071723130e+00,-2.0282447670e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3893530570e-04,9.9998015400e-01,5.3914562770e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2426920310e-04,9.9999732880e-01,5.3895194490e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7464323880e-02,1.2037260660e+00,-1.7305431640e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6672803720e-04,9.9999621960e-01,5.3891351610e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7194999840e-04,9.9999135560e-01,5.3890617410e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1003333370e-02,9.9420007300e-01,5.9598361580e+01
13814,9.8867004280e-01,3.1173593780e-01,-2.0915862970e-03,1.0082444550e+00,1.2336346810e-01
13815,9.9478859620e-01,3.1177616580e-01,-2.1356309840e-03,1.0084130090e+00,8.1739989670e-02
13816,9.9056760700e-01,3.1179922200e-01,-2.1053139830e-03,1.0084046830e+00,1.1548995020e-01
13817,9.9763454600e-01,3.1180061150e-01,-2.1632208490e-03,1.0085017100e+00,7.7493576100e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2131793670e-02,1.0218568870e+00,4.3646319880e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3853301090e+01
13820,1.0000000000e+00,3.1200000000e-01,-2.2176321060e-03,1.0090842560e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8853509570e-04,9.9999341510e-01,5.3850693790e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9303995000e-05,9.9999710970e-01,5.3842684920e+01
13823,9.9896061220e-01,3.1227789340e-01,-2.1893779240e-03,1.0096240480e+00,-1.3014331040e-02
13824,9.9352006570e-01,3.1229335990e-01,-2.1231119250e-03,1.0097038030e+00,8.7198739170e-02
13825,1.9778226380e-03,3.1230811280e-01,1.3151299760e-04,9.9999493420e-01,5.3838007990e+01
13826,9.8607116830e-01,3.1231396780e-01,-2.0675798280e-03,1.0097203050e+00,1.4223486680e-01
13827,9.9644616710e-01,3.1248060750e-01,-2.1481147840e-03,1.0101678330e+00,6.1983306040e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2599418850e-04,9.9998600310e-01,5.3827307180e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7664874130e-04,9.9994666990e-01,5.3863644130e+01
13830,9.9792916480e-01,3.1278005200e-01,-2.1566513710e-03,1.0109589140e+00,7.1986824090e-02
13831,9.2556241190e-03,3.1291003800e-01,6.0069022870e-04,9.9996753730e-01,5.3826423290e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8995869370e-04,9.9991386900e-01,5.3877413580e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3787539860e+01
13834,1.0000000000e+00,3.1300000000e-01,-2.2010715980e-03,1.0115572930e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2345117220e-04,9.9999043280e-01,5.3796442580e+01
13836,9.8248707150e-01,3.1309245430e-01,-2.0266791430e-03,1.0115132820e+00,1.5877721500e-01
13837,9.9910630250e-01,3.1318559360e-01,-2.1776470330e-03,1.0119008380e+00,-8.9267302870e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9641978470e-05,9.9999542490e-01,5.3778015880e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7949255350e-04,9.9997780240e-01,5.3792429170e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5613559710e-04,9.9999308220e-01,5.3776256350e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0536305280e-03,9.9879338650e-01,5.4980217860e+01
13842,9.9212668970e-01,3.1334484540e-01,-2.1133079740e-03,1.0122618660e+00,1.0080693590e-01
13843,9.9539609020e-01,3.1336417670e-01,-2.1370652480e-03,1.0123297760e+00,7.5623107370e-02
13844,9.9696847760e-01,3.1356969870e-01,-2.1502560420e-03,1.0128300600e+00,5.4067065100e-02
13845,9.9819405200e-01,3.1361282570e-01,-2.1548841010e-03,1.0129782110e+00,5.5827735070e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6981743090e-04,9.9998414840e-01,5.3754130690e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3092278480e-03,9.9985452590e-01,5.3883169410e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3722631470e+01
13849,1.0000000000e+00,3.1400000000e-01,-2.1866276400e-03,1.0139642940e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-1.9396145560e-03,1.0133018210e+00,6.6496854760e-01
13851,9.7690469550e-01,3.1411996720e-01,-1.9884727270e-03,1.0138050470e+00,2.4587143240e-01
13852,9.9917871510e-01,3.1413957970e-01,-2.1742972100e-03,1.0141870010e+00,-1.1606693490e-02
13853,4.1226572200e-03,3.1415288800e-01,2.7142806660e-04,9.9998895110e-01,5.3723091890e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.1284946490e-03,1.0142739310e+00,7.4193588550e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9653520890e-05,9.9999568690e-01,5.3712969440e+01
13856,9.9849388980e-01,3.1426111640e-01,-2.1620489620e-03,1.0145179400e+00,4.5177033960e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2744912190e-03,9.9919879680e-01,5.4509098760e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7684139370e-04,9.9999329180e-01,5.3710435980e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5987995380e-03,9.9978839150e-01,5.3914265350e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7037353320e-02,1.0206661310e+00,7.3006941140e+00
13861,9.8962817960e-01,3.1442751620e-01,-2.0958616640e-03,1.0148314360e+00,1.1864813280e-01
13862,9.9744102510e-01,3.1447191040e-01,-2.1575331750e-03,1.0149705820e+00,4.4286360020e-02
13863,9.9332625250e-01,3.1448527050e-01,-2.1221954220e-03,1.0149822690e+00,8.3029161200e-02
13864,9.8711362640e-01,3.1457180660e-01,-2.0758496780e-03,1.0151680590e+00,1.3253021950e-01
13865,9.9607223540e-01,3.1468596670e-01,-2.1439334760e-03,1.0154712210e+00,6.7022019220e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6695501300e-03,9.9945844440e-01,5.4218629840e+01
13867,9.8428817780e-01,3.1475784830e-01,-2.0440480630e-03,1.0155770490e+00,1.5534016110e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1171496650e-03,9.9964836090e-01,5.4023913940e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3658630800e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.1887381580e-03,1.0162962280e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-1.8841812720e-03,1.0157186220e+00,4.6149478910e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.1060841410e-03,1.0162582880e+00,1.0591637520e-01
13873,9.9807695960e-01,3.1503679630e-01,-2.1673303370e-03,1.0163129650e+00,4.4037402660e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9308647030e-04,9.9997332770e-01,5.3679382460e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.1799778280e-03,1.0164735520e+00,-1.7429331120e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.0639407470e-03,1.0138597670e+00,1.1022311170e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0552750470e-04,9.9999770260e-01,5.3646725220e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2549796870e-04,9.9996049200e-01,5.3682007010e+01
13879,5.7352921120e-03,3.1531174150e-01,3.8050435860e-04,9.9998712610e-01,5.3651402920e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7210863680e-04,9.9998084230e-01,5.3654436830e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8791366620e-04,9.9999559560e-01,5.3638373070e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8376465880e-04,9.9999290080e-01,5.3640107200e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.0224049970e-03,1.0157539730e+00,8.3239481700e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.1543015800e-03,1.0174769890e+00,5.3650573230e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5880710200e-02,1.2030957930e+00,-1.6914106190e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8780154380e-03,9.9677204640e-01,5.6806640480e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.9172716320e-02,1.0369068520e+00,-2.2513520590e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.5750601170e-03,1.0160887760e+00,8.5602918450e-01
13889,9.9298811410e-01,3.1582486340e-01,-2.1194101460e-03,1.0180922700e+00,8.7435379800e-02
13890,9.9782538590e-01,3.1598919940e-01,-2.1665771730e-03,1.0185037500e+00,5.0283979330e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3594997320e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.1867196820e-03,1.0185801420e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.2239021460e-03,1.0165949100e+00,8.9310648920e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.1357827560e-03,1.0185544120e+00,7.1840882540e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.1787986330e-03,1.0186993120e+00,6.4554535160e-03
13896,1.4384320790e-02,3.1620992050e-01,9.7198123670e-04,9.9993254120e-01,5.3649997200e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4968880840e-01,1.0443151440e+00,-1.3250563120e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0777212130e-04,1.0000002290e+00,5.3578389510e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2029612620e-01,1.1666351270e+00,-1.3333903100e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5645078060e-01,1.0776428310e+00,-3.7246945990e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8711328080e-04,9.9999885400e-01,5.3562834210e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.1518156920e-03,1.0200616680e+00,5.9244481210e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.0871045900e-03,1.0200878380e+00,1.1841996840e-01
13904,9.5858859020e-01,3.1672048690e-01,-1.8833189850e-03,1.0195634860e+00,3.8143271420e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.9434786210e-03,1.0197625990e+00,3.1148781970e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8253738290e-04,9.9999692100e-01,5.3548956930e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7744503430e-04,9.9999229420e-01,5.3539824000e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.0997339370e-03,1.0207104790e+00,1.0776254170e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530588580e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.1833922190e-03,1.0208387840e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.1704939880e-03,1.0208945040e+00,5.3854396170e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9610363020e-02,1.1658486050e+00,-1.2329694780e+02
13913,9.9877615650e-01,3.1709596750e-01,-2.1806963280e-03,1.0209750780e+00,9.0443391510e-03
13914,9.8619279590e-01,3.1720592760e-01,-2.0635706300e-03,1.0211881610e+00,1.4478282310e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9611262530e-04,9.9996781730e-01,5.3544044810e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5983586330e-04,9.9998759050e-01,5.3522734500e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0379948190e-04,1.0000022770e+00,5.3509841150e+01
13918,8.3760438220e-03,3.1730864800e-01,5.7013245420e-04,9.9998106940e-01,5.3527730380e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.1162175780e-03,1.0217193090e+00,9.2016239560e-02
13920,3.3230449930e-01,3.1754502230e-01,5.6449400190e-02,1.1963485690e+00,-1.6214829710e+02
13921,9.6584511900e-01,3.1757171040e-01,-1.9122191730e-03,1.0214668360e+00,3.3191863070e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8373939840e-04,1.0000014300e+00,5.3485610660e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.1331230080e-03,1.0224802630e+00,7.9277675340e-02
13924,9.8302810080e-01,3.1779356140e-01,-2.0294767810e-03,1.0224106330e+00,1.7193592280e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2846957750e-03,9.9988262370e-01,5.3588778720e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.1478635140e-03,1.0229533140e+00,6.6885480190e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3464624050e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.1801562840e-03,1.0230599090e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7796146720e-04,9.9999907400e-01,5.3458517490e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.1803289060e-03,1.0232521200e+00,9.1735297000e-03
13931,9.9727780430e-01,3.1813303870e-01,-2.1673636600e-03,1.0232950110e+00,6.0496401050e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9202059260e-05,1.0000032140e+00,5.3440800110e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.9852437020e-03,1.0236176110e+00,2.2337934940e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7591458670e-04,9.9999437490e-01,5.3431626800e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.0829314040e-03,1.0245334980e+00,1.1874120500e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7568250500e-04,1.0000024570e+00,5.3410783470e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9776558910e-04,9.9995755440e-01,5.3444267080e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.0966325760e-03,1.0248947600e+00,1.0854649340e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8151765150e-04,9.9998723070e-01,5.3410335300e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3396362740e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.1764409760e-03,1.0252102210e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.1116824100e-03,1.0253485430e+00,9.6162736870e-02
13943,9.9862495970e-01,3.1918176400e-01,-2.1757333360e-03,1.0254727120e+00,9.1779833280e-03
13944,8.9491021350e-03,3.1923110550e-01,6.2169941100e-04,9.9997485720e-01,5.3401190460e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2351799660e-05,1.0000026060e+00,5.3373747070e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.1611359830e-03,1.0257835340e+00,6.7943134500e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6587060380e-04,9.9999969510e-01,5.3371978610e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.1419249790e-03,1.0258739050e+00,6.8736657060e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.1829585340e-02,1.0275447430e+00,8.2942112420e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6274142660e-03,9.9981951210e-01,5.3537092940e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.1288927600e-03,1.0261127820e+00,8.2201436630e-02
13952,9.8633549640e-01,3.1975607740e-01,-2.0602802220e-03,1.0265999870e+00,1.5222143100e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6309569110e-04,1.0000024730e+00,5.3340499140e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4274341820e-01,1.1080680560e+00,-6.9660215420e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3171812120e-01,1.1349118260e+00,-9.8525570620e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3326151200e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.1767474340e-03,1.0272662980e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5981533440e-04,9.9999360510e-01,5.3327257290e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7626556770e-03,9.9786355720e-01,5.5443493270e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.1713707030e-03,1.0276263080e+00,1.0630687000e-02
