nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12779,2.9458246940e-01,2.7509935670e-01,3.4633852180e-01,1.4366953000e+00,-6.8991221850e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7635954460e-01,1.3391625630e+00,-6.8633403760e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8546297220e-02,2.2420944600e-01,-5.9454866650e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1503637990e-03,5.7982611990e-02,-4.1709080180e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.2023738380e-03,-2.0336926800e-03,-3.7763279640e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8059945860e-02,1.5651764470e-01,-5.8124646190e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3946172980e-02,1.0085777470e-01,-4.2286590490e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6187926580e-01,1.9675089190e-01,-5.5752030810e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4364196870e-03,1.4917854570e-01,-4.2838056200e+02
12788,3.0657114920e-01,2.7514036730e-01,3.8979001700e-02,4.1364862970e-02,-3.5397513810e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.8706540630e-03,8.9319155290e-01,5.2437360760e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3717537380e-01,1.2701815650e+00,-6.7258139420e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6639846080e-02,2.2250770740e-01,-5.2151130870e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3655085720e-02,1.8031933470e-01,-4.3794905440e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1620575660e-01,1.1958244520e+00,-3.4519107460e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.9973071900e-03,8.9304080310e-01,2.6719783890e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6989178650e-03,1.8015076520e-01,-4.9324748750e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1968153540e-02,1.8531674640e-01,-4.5446907920e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6338850680e-01,1.3335559110e+00,-6.7580086060e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5101355660e-02,1.6939019390e-01,-4.7380853220e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.8982632920e-03,8.9325249430e-01,7.2660666510e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2150907760e-02,4.7360235930e-02,-3.7876668780e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1728291780e-01,1.2381154620e+00,-6.6755764620e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.9867121420e-03,8.9317442640e-01,2.1622841860e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5871732950e-01,1.5156443960e+00,-6.6334880320e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0201916800e-01,1.5219855090e+00,-6.8506443670e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6573218590e-02,5.4312125460e-02,-3.8128095680e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2413177040e-02,2.3424803640e-01,-3.2054761170e+02
12807,9.8021474260e-01,2.7520047670e-01,-2.0006793560e-03,8.9311083010e-01,3.6724845480e-01
12808,9.8380666060e-01,2.7520508980e-01,-2.0008426970e-03,8.9315418780e-01,3.1195229820e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2333530390e-04,9.9990717660e-01,5.5688311260e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0571699960e-02,1.2476333390e-01,-3.7984997890e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8980039500e-05,9.9999949990e-01,5.5598198060e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4027617230e-01,1.5167368790e+00,-6.6246423250e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4745316770e-01,1.4089563660e+00,-5.7291784100e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0987128850e-01,1.2666200620e+00,-6.5328301180e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.9677669540e-03,8.9352613840e-01,1.6597603030e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.9399229770e-03,8.9366918940e-01,1.2146895880e-01
12817,3.0450080920e-01,2.7531698820e-01,6.6992871000e-02,2.0463815780e-01,-3.7860957620e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3706262300e-02,2.1248347110e-01,-3.7544953950e+02
12819,3.2690169780e-01,2.7533166850e-01,3.5003835240e-02,3.5006606410e-01,-3.1249344090e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7424841460e-02,3.1390234040e-01,-4.0961332770e+02
12821,3.0535485410e-01,2.7534553640e-01,1.8372646950e-03,1.9466877050e-01,-3.7268026410e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6693081930e-01,1.3528753140e+00,-5.1781706210e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3498626230e-01,8.8502253760e-01,6.7305583510e+01
12824,2.2539183210e-02,2.7535651820e-01,6.1240607400e-04,9.9967742990e-01,5.5909219210e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2232676400e-02,4.4132553420e-01,-4.2326022280e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0711068890e-01,1.4620639530e+00,-6.1350602680e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0383629570e-02,2.1508093370e-01,-3.5380940130e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6141458180e-01,1.4686624460e+00,-6.5523856210e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0978813880e-02,2.0537800910e-01,-3.4345170850e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7359919160e-02,5.1594302340e-01,-4.3043622160e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5720751800e-01,8.5023933820e-01,1.7975962770e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0392907220e-01,1.2992725580e+00,-6.3461242730e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1927112950e-02,4.2426371670e-01,-4.1087373410e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4390365520e-01,1.1189616470e+00,-6.0158099630e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6178497400e-02,2.0431331040e-01,-3.5557871110e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7584575200e-02,4.8289145320e-01,-4.1531623150e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8934684340e-02,4.1057356330e-01,-4.0132200710e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1127748130e-03,2.5060035930e-01,-3.6109378000e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3167332050e-02,3.6060217790e-01,-3.8271954510e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8050475880e-01,1.4880197970e+00,-6.5389293010e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8918801470e-01,1.5234836530e+00,-6.6458215550e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3795275630e-02,3.2189696390e-01,-3.8044921800e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9155711660e-01,1.2951509890e+00,-6.1842234110e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7309541440e-01,1.2574025700e+00,-6.0432053140e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0667960890e-02,4.7592594530e-01,-3.9011815860e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7748126630e-02,2.5893351500e-01,-3.3835803980e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9540518180e-02,2.1883228940e-01,-3.3189691950e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2405640570e-02,2.3839584470e-01,-3.3050849780e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0655058930e-02,4.1109793550e-01,-3.8009013710e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9466255810e-01,1.5031690750e+00,-6.5130547820e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1445728670e-01,1.5086160330e+00,-6.5867485350e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4808119390e-02,2.5946949930e-01,-3.3332569640e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0180776360e-04,9.9996549570e-01,5.5623236440e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9204748930e-02,7.8249492110e-01,-4.3622003940e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4100690310e-01,1.5197103420e+00,-6.5917484560e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9416664150e-01,1.2446875200e+00,-3.9149858950e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5702725200e-01,1.4889709900e+00,-6.3664965810e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5065567770e-02,3.6896205120e-01,-3.4994680870e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3299107000e-02,8.1880049290e-01,-4.2764483350e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9690113030e-02,3.1893789760e-01,-3.3213019030e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6555528280e-01,1.4851735130e+00,-6.2050521930e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8956953410e-02,9.3791632120e-01,-4.4547107280e+02
12863,1.8654358900e-02,2.7561739500e-01,5.1130323360e-04,9.9977975480e-01,5.5803032630e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6710585450e-01,1.5240415710e+00,-6.5192567690e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9528986190e-02,1.1016006900e+00,-5.0776719930e+02
12866,2.4237401790e-03,2.7562834500e-01,6.7021816040e-05,9.9999646500e-01,5.5590615190e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8567046340e-02,2.9204676870e-01,-3.3314241900e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7475411250e-02,7.5392222940e-01,-4.0538418290e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9353582060e-02,5.4377589500e-01,-3.8088196440e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6851403190e-01,8.6129941140e-01,1.1405112020e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8787537220e-02,1.0905758860e+00,-4.8555115850e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5282627530e-01,1.2256644660e+00,-5.7362477770e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5742873160e-02,3.7891066830e-01,-3.1202243440e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6157329220e-02,1.0555782480e+00,-4.6145044170e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9640874040e-04,9.9986677230e-01,5.5714896940e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8441765070e-02,3.5000653520e-01,-3.3282752760e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1376750320e-02,9.3607713950e-01,-4.1820876460e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7893250080e-02,9.1047204920e-01,-4.0769872480e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1446837720e-02,4.1797877450e-01,-3.1251700530e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7647065770e-01,1.0831062410e+00,-1.9633099450e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2780386680e-01,1.2314307610e+00,-5.2067799260e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4630809440e-01,1.4921526370e+00,-6.1483886950e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3515784730e-03,9.9867746630e-01,5.6876694790e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4535896900e-01,1.2665206080e+00,-5.4043549500e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8589210250e-02,4.3276042920e-01,-3.1259569500e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7808880240e-01,1.5138852000e+00,-6.2475948310e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4945418490e-02,9.2118679810e-01,-4.0056345590e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0161414630e-02,4.2075706240e-01,-3.0958779710e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7771211330e-02,7.2278727630e-01,-3.7794115120e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5474064590e-02,4.3008086260e-01,-3.1132088630e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8760040050e-02,5.6997652500e-01,-3.5496127940e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8509516020e-01,1.1363628020e+00,-2.6088513040e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1124775560e-01,1.1504119500e+00,-4.3400173900e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3112728960e-01,1.4847488040e+00,-5.9819763520e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0831172200e-01,1.4616343880e+00,-5.8257740710e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1887114480e-04,9.9947062310e-01,5.6096845920e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0004549420e-02,8.6755706290e-01,-3.7853373750e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3030378780e-01,1.4848691370e+00,-6.1134319690e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6952415240e-01,1.2848076160e+00,-4.2760566560e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0124522360e-01,1.0493585130e+00,-3.9285390140e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5577316250e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.7881005570e-03,8.9606833140e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9689204420e-01,1.5165775680e+00,-6.1566882410e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0784522030e-04,9.9998981390e-01,5.5584902050e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5373098350e-01,8.4215558070e-01,1.6583293230e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6470037530e-02,6.5462758840e-01,-3.4391301730e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0336566100e-01,1.0519159640e+00,-3.8270778410e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5593098340e-02,5.1917786210e-01,-3.2360818260e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4958431440e-01,1.3923962120e+00,-4.9319202480e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3786660420e-01,1.3115427700e+00,-4.4020599290e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0304933750e-01,1.4013341640e+00,-5.4600150970e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2976384790e-01,1.2617703200e+00,-4.2620950850e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7160516340e-02,5.0180150660e-01,-3.1794687930e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1790293430e-01,1.5147187120e+00,-6.1252683090e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0494826720e-02,8.1932335080e-01,-3.5327884380e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9811630730e-01,1.4927243160e+00,-6.0666211430e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4174226540e-02,9.4393346080e-01,-3.6621089680e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6705911130e-01,1.5085884160e+00,-5.9429008840e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7602574390e-01,1.1959962860e+00,-3.2520031100e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.8335338450e-03,8.9638176790e-01,-3.6662639890e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6809975670e-01,1.5065711680e+00,-6.1075591350e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4889410600e-01,1.3845623260e+00,-4.7672925980e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3683366450e-01,1.3348350140e+00,-4.7815932220e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8170571380e-02,9.1696271690e-01,-3.5630610760e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4868683960e-01,1.3708232540e+00,-4.5526189490e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0739244150e-02,5.9720527100e-01,-3.3054534410e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4252571120e-01,1.5079943470e+00,-6.0731867840e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3111042330e-01,1.2629510310e+00,-4.0834397010e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6831218190e-05,9.9999843270e-01,5.5570818300e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1689067010e-02,7.4002442160e-01,-3.3605653620e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2259036150e-01,8.7060749520e-01,1.6828936260e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7115160120e-02,8.4298342960e-01,-3.5082650980e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1610436090e-02,5.9707956310e-01,-3.3115207980e+02
12934,9.9730077780e-01,2.7633623870e-01,-1.8932621260e-03,8.9697830370e-01,5.4756691190e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3198854760e-01,1.0248854920e+00,-1.1157121940e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7217133270e-01,1.4340490500e+00,-4.9556160200e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5104801550e-01,1.4983907960e+00,-5.6954093770e+02
12938,9.3433767820e-03,2.7641035650e-01,2.6075222520e-04,9.9994618430e-01,5.5617835100e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8550047940e-01,1.5033558190e+00,-5.8136870400e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2003027610e-02,6.2649490920e-01,-3.1498289260e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4668142920e-04,9.9998206500e-01,5.5580248770e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1254493590e-02,5.6876719140e-01,-3.1288780990e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7201497280e-02,7.8062799770e-01,-3.2586128440e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5565325900e-01,1.3911966170e+00,-4.3236711930e+02
12945,3.4115285940e-01,2.7650608260e-01,7.9334727550e-03,6.0569784860e-01,-3.0878144940e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6222480480e-01,1.4163199870e+00,-5.4749300810e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9045172770e-01,1.4560449030e+00,-5.0993253380e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4203040910e-01,1.3281339790e+00,-3.9729427450e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3119224520e-01,1.4853146440e+00,-5.4871318810e+02
12950,9.9580828270e-01,2.7654881880e-01,-1.9317288090e-03,8.9760689090e-01,8.0104366670e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6845332970e-02,5.7100309850e-01,-3.1615066740e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9244874550e-02,8.7433459680e-01,-3.2719176540e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1058113170e-01,1.4712057410e+00,-5.3001798760e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2721120930e-01,1.2232549630e+00,-3.7527137420e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0616429910e-01,1.4952395180e+00,-5.7717781620e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4155827430e-01,1.3129819600e+00,-3.8556748360e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5372916770e-01,1.2289286020e+00,-3.5158859450e+02
12958,9.9417407570e-01,2.7675672630e-01,-1.9699807720e-03,8.9823665250e-01,1.2061966700e-01
12959,2.7646083200e-01,2.7676860440e-01,4.8930401820e-01,9.7262919020e-01,-3.9915770380e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6785122630e-01,1.4180804540e+00,-4.4592501790e+02
12961,2.2119116110e-03,2.7677091320e-01,6.4098524730e-05,9.9999501310e-01,5.5558314610e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2511371060e-01,1.4291889070e+00,-5.4988674880e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.4656824970e-03,8.9610488580e-01,2.2203870460e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5534228900e-01,1.1571274090e+00,-2.6923418100e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9819112760e-02,1.0624893740e+00,-3.4406815130e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1502246140e-01,1.1638384630e+00,-3.4953814120e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6985015860e-01,1.4860293000e+00,-5.5318869750e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3013306570e-01,1.2623040600e+00,-3.6504467900e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3377020620e-02,6.4460505440e-01,-3.0758135500e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5957314400e-01,1.3984561990e+00,-4.1801999990e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3233098230e-01,1.4771134930e+00,-5.6716727410e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8866946260e-04,9.9997208590e-01,5.5578924010e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9056488960e-01,1.4437392960e+00,-5.5447300200e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6152381700e-01,1.4607297070e+00,-5.6187039040e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2263379330e-05,9.9999664630e-01,5.5549661130e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8134558090e-01,1.4332842700e+00,-4.6601476660e+02
12977,9.9218955640e-01,2.7695461920e-01,-2.0031424930e-03,8.9881868770e-01,1.6226897680e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5545374410e+01
12979,1.0000000000e+00,2.7700000000e-01,-1.8218181060e-03,8.9929386820e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3283257240e-01,1.2679155080e+00,-3.5469641030e+02
12981,9.9008997910e-01,2.7703962990e-01,-2.0269880700e-03,8.9903868240e-01,2.0700265820e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8119215760e-01,1.3569202550e+00,-4.7981271960e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7885986630e-02,8.8798312600e-01,-3.2580784400e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5841826490e-02,9.8360230610e-01,-3.2629130760e+02
12985,9.8737620760e-01,2.7718123620e-01,-2.0482303920e-03,8.9941037250e-01,2.6439526560e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2824785880e-01,1.2657476680e+00,-3.8298959840e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6150579450e-01,1.3932471670e+00,-4.0142634740e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5012992880e-01,1.4660322660e+00,-5.2339367910e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0657189340e-01,1.3116442770e+00,-4.3204714300e+02
12990,9.9866716470e-01,2.7721464200e-01,-1.8607047000e-03,8.9973843490e-01,-5.3877559950e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8940646180e-01,1.4651911460e+00,-5.3859098920e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7483901530e-01,1.4139806860e+00,-4.2908006190e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1647355830e-01,1.2044300620e+00,-3.3515181280e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0702714160e-01,1.4432661780e+00,-4.7816484630e+02
12995,3.2686330920e-01,2.7735633990e-01,4.1030964670e-02,7.2188013400e-01,-3.1057329700e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0130935290e-04,9.9999072770e-01,5.5545458830e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2871596040e-01,1.4519352780e+00,-4.9884952180e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0572158110e-01,1.1355170950e+00,-3.2449310350e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6008140310e-01,1.3833043490e+00,-3.8747871150e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4745956380e-01,1.3774325410e+00,-4.8958100710e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1479681900e-01,1.4489834670e+00,-5.3204783970e+02
13002,9.9735948940e-01,2.7750437010e-01,-1.9156952810e-03,9.0069504490e-01,5.5139624100e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1799037800e-01,1.2159714770e+00,-3.2713397980e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4495960040e-01,1.4341908920e+00,-5.2735227440e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5699552640e-01,1.3725196900e+00,-3.7579737360e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0213798510e-02,9.9226003850e-01,-3.2000336800e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1222348870e-01,1.3956000590e+00,-4.9981287820e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2414285160e-02,8.4854493580e-01,-3.0366238400e+02
13009,9.8441137170e-01,2.7776078630e-01,-2.0701727090e-03,9.0117345770e-01,3.2028633610e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8118070310e-01,1.4095874400e+00,-5.0776227840e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5876124730e-02,9.2967658390e-01,-3.0330060920e+02
