nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8285,2.9892527580e-01,2.2091126460e-01,-1.8916099700e-01,1.4442398040e+00,-5.3870287190e+02
8286,3.1118218380e-01,2.2095024290e-01,-7.5310419990e-02,1.3451266820e+00,-3.8397685180e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.6501651870e-01,1.4516219840e+00,-5.6266671210e+02
8288,1.1758451080e-03,2.2099943810e-01,-8.2479451150e-05,9.9999708100e-01,5.1796256940e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1793338080e+01
8290,1.0000000000e+00,2.2100000000e-01,3.7831718050e-03,1.0082971640e+00,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-2.5905596310e-04,9.9998731000e-01,5.1810255220e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4111585910e-01,1.4344790500e+00,-5.5830392200e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1609938660e-01,1.3834094900e+00,-5.1141474400e+02
8294,2.8458003910e-01,2.2112450320e-01,-4.9879364910e-01,1.2077211590e+00,-3.1991784460e+02
8295,3.0950813550e-01,2.2114603530e-01,-8.1233530260e-02,1.3554525100e+00,-3.9318523420e+02
8296,3.0516973320e-01,2.2117093190e-01,-9.7143843360e-02,1.3854648960e+00,-4.3112114480e+02
8297,3.3275093030e-01,2.2118350640e-01,1.5679979760e-02,1.1441583140e+00,-3.7061081580e+02
8298,8.7102651710e-02,2.2118529400e-01,-3.8461077650e-03,9.9496548290e-01,5.6595513840e+01
8299,3.0653763470e-01,2.2119216010e-01,-9.0912819600e-02,1.3745504880e+00,-4.1465810160e+02
8300,1.8798491510e-01,2.2120071550e-01,-2.8092258360e-02,9.5825415620e-01,9.0034547210e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6079780560e-01,1.0258893460e+00,-9.5485334290e+01
8302,3.5770326790e-01,2.2121312000e-01,1.7979455400e-01,9.0626915620e-01,-2.6130411600e+02
8303,9.9897483820e-01,2.2122257970e-01,3.8213272020e-03,1.0083062380e+00,1.2484037670e-02
8304,9.8929257710e-01,2.2126014840e-01,4.2954553920e-03,1.0084486750e+00,1.3111670560e-01
8305,3.6335139030e-03,2.2126708400e-01,-2.1155327360e-04,9.9999199730e-01,5.1817573540e+01
8306,3.0799281100e-01,2.2128910250e-01,-8.5674030310e-02,1.3659188710e+00,-4.0272502680e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8215643800e-01,1.0673080610e+00,-1.4987728710e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3613866710e-01,9.8636218410e-01,-4.4576291010e+01
8309,3.2686107170e-01,2.2130575410e-01,-1.5489897540e-02,1.1799890140e+00,-3.6056528850e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.3272905380e-01,1.4297425060e+00,-5.0284272930e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.4901915810e-04,9.9999560770e-01,5.1820150440e+01
8312,9.9629801520e-01,2.2138065010e-01,3.9582584500e-03,1.0083431900e+00,4.6306374810e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.5201490840e-01,1.4448924670e+00,-5.2760136490e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0009742690e-01,1.2499086620e+00,-3.7279619950e+02
8315,1.2314612650e-02,2.2140387520e-01,-6.8590848120e-04,9.9991143240e-01,5.1903227900e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.1517638520e-01,1.4167911370e+00,-4.7910454550e+02
8317,9.9506125360e-01,2.2141192900e-01,4.0171330160e-03,1.0083608240e+00,6.1112083880e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.8813167460e-01,1.4635510060e+00,-5.8492547810e+02
8319,9.9779271520e-01,2.2142708380e-01,3.8904876270e-03,1.0083218160e+00,2.7698785870e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4788921350e-01,1.3655323950e+00,-4.9906999070e+02
8321,9.9378627690e-01,2.2144552820e-01,4.0788312400e-03,1.0083792770e+00,7.6446943320e-02
8322,3.0391950080e-01,2.2148665200e-01,-1.0177649400e-01,1.4031367000e+00,-4.5367873440e+02
8323,7.0618406880e-03,2.2156324660e-01,-4.0195702840e-04,9.9997136650e-01,5.1856103490e+01
8324,3.2475109270e-01,2.2156844270e-01,-2.1437442900e-02,1.1672212680e+00,-3.6197478980e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9288288310e-01,1.2926096430e+00,-4.2374224130e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.7336521500e-01,1.4632954010e+00,-5.5628220090e+02
8327,3.2268002820e-01,2.2165095580e-01,-2.7887323810e-02,1.1888617330e+00,-3.6453627680e+02
8328,9.7222873280e-01,2.2178400370e-01,5.2221140180e-03,1.0087111240e+00,3.3513213350e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.3985984140e-02,9.4008306570e-01,1.0574909000e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1093969320e-01,8.8865671900e-01,9.9335258430e+01
8331,2.9852676260e-01,2.2181869620e-01,-1.9361487190e-01,1.4780899710e+00,-5.7883681330e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.1899569350e-01,1.4693945830e+00,-6.0352761060e+02
8333,9.8613040070e-01,2.2185103950e-01,4.4659685040e-03,1.0084854790e+00,1.7016886030e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.1833703890e-01,1.4856996760e+00,-5.9412041110e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.5776957150e-01,9.0635640260e-01,6.5357384770e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.9595940500e-04,9.9998525440e-01,5.1865217920e+01
8337,1.0515248380e-03,2.2199353570e-01,-7.4790005810e-05,9.9999949630e-01,5.1854319170e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1853686100e+01
8339,1.0000000000e+00,2.2200000000e-01,3.7921116060e-03,1.0082811250e+00,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1508466440e-01,1.1132783540e+00,-2.1741261620e+02
8341,6.7304453320e-02,2.2201733760e-01,-2.9355391700e-03,9.9716049770e-01,5.4568983240e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.4299006240e-01,1.4934503880e+00,-6.0977898230e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4707619650e-03,9.9821558140e-01,5.3581812980e+01
8344,1.8859950400e-03,2.2210523970e-01,-1.1457931490e-04,9.9999791160e-01,5.1861551280e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.1857815630e-01,1.4495755880e+00,-5.1453387690e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9306187040e-01,1.3385812550e+00,-4.8483085930e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.3538309400e-01,1.4658956590e+00,-5.4123765560e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.2013070730e-03,9.9865571670e-01,5.3157821450e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.0422934830e-01,1.4363179940e+00,-4.9113314680e+02
8350,9.9896251640e-01,2.2220092790e-01,3.8370916720e-03,1.0082906380e+00,1.3622689040e-02
8351,9.9179187050e-01,2.2220263800e-01,4.1863786240e-03,1.0083937500e+00,1.0048958710e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9505441260e-01,1.4476911660e+00,-5.9833556780e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6474783550e-01,8.7232581040e-01,1.2677823250e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1634876210e-01,9.4017315320e-01,8.8950260730e+00
8355,2.9354447540e-01,2.2223380780e-01,-3.6698396380e-01,1.4648926190e+00,-6.1380811660e+02
8356,3.2042134570e-01,2.2224260260e-01,-2.8852138560e-02,1.1528385680e+00,-3.6487564780e+02
8357,5.6684677370e-01,2.2224868060e-01,9.1044538880e-02,9.0851674310e-01,1.3021339380e+01
8358,3.0572418510e-01,2.2226371930e-01,-8.3155222110e-02,1.3891477690e+00,-4.2959464100e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.6403920280e-01,1.5032096100e+00,-6.2759711910e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2403936930e-01,1.4295802790e+00,-5.8222582820e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1460758660e-01,1.4916186000e+00,-6.3129301940e+02
8362,9.8252414170e-01,2.2232340990e-01,4.6637752900e-03,1.0085299820e+00,2.1340079570e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5303134820e-01,1.4078801290e+00,-5.6189121990e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.5074012770e-01,1.4881435720e+00,-5.7217508960e+02
8365,3.0692657690e-01,2.2236681610e-01,-7.9679010750e-02,1.3732968200e+00,-4.1513269580e+02
8366,2.9558645770e-01,2.2240682070e-01,-2.9728986840e-01,1.5027525390e+00,-6.3848882440e+02
8367,3.0353603140e-01,2.2241359610e-01,-9.2977846290e-02,1.4240037100e+00,-4.7052176610e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4700676980e-01,1.4862332320e+00,-6.3602843890e+02
8369,4.1855807560e-03,2.2249199620e-01,-2.3766949560e-04,9.9999134400e-01,5.1891601850e+01
8370,3.0483082710e-01,2.2249501380e-01,-8.3324746810e-02,1.3991574680e+00,-4.4550324820e+02
8371,3.1301834200e-01,2.2253277450e-01,-5.4489385700e-02,1.2364339760e+00,-3.8281908450e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8284084480e-01,1.3827428400e+00,-5.4035938800e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.7198158660e-01,1.5056374540e+00,-6.0005513450e+02
8374,9.9789597690e-01,2.2256814130e-01,3.9033457860e-03,1.0082998410e+00,2.7912982850e-02
8375,3.0845430490e-01,2.2258432940e-01,-7.1147316700e-02,1.3131609880e+00,-4.0345007150e+02
8376,3.1844733460e-01,2.2260505160e-01,-2.9764973640e-02,1.1078155300e+00,-3.6929641440e+02
8377,3.7573209980e-01,2.2263341740e-01,1.1613174080e-01,5.8577460680e-01,-1.3332587520e+02
8378,3.0987755040e-01,2.2266599890e-01,-6.5449039690e-02,1.2828627850e+00,-3.9689562910e+02
8379,3.1141395970e-01,2.2269646470e-01,-5.9225513430e-02,1.2438814170e+00,-3.9200202430e+02
8380,9.9360139970e-01,2.2270473920e-01,4.1062926370e-03,1.0083579130e+00,7.9319663430e-02
8381,3.1463491460e-01,2.2270763440e-01,-4.2741397360e-02,1.1683417920e+00,-3.8042230680e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4352029720e-01,1.1577265610e+00,-2.8330961470e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.7959518640e-04,9.9999408630e-01,5.1901106280e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.5919187300e-03,9.9937535040e-01,5.2500162840e+01
8385,9.9672869350e-01,2.2278926800e-01,3.9582431040e-03,1.0083108970e+00,4.1774049980e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3224339580e-01,1.5118033280e+00,-6.6086832770e+02
8387,2.9829329620e-01,2.2283033890e-01,-1.9357323550e-01,1.5240447650e+00,-6.3309441840e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.7749792710e-01,1.5307765510e+00,-6.6393853410e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0016924100e-01,1.0185841620e+00,-1.0691570210e+02
8390,3.0092031100e-01,2.2284810180e-01,-1.1607994600e-01,1.4802213880e+00,-5.5188650770e+02
8391,3.2869620070e-01,2.2287515760e-01,2.5277187740e-03,9.5510370060e-01,-3.7477645680e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.0234990510e-01,1.4625955140e+00,-5.2616087750e+02
8393,9.9532532520e-01,2.2289029860e-01,4.0261661570e-03,1.0083292910e+00,5.8889068080e-02
8394,2.7927921380e-01,2.2290649480e-01,-5.2110586710e-01,1.0562961270e+00,-1.5764379430e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2219151640e-01,1.5351553930e+00,-6.5453799880e+02
8396,9.2995108350e-01,2.2293713570e-01,7.4480431320e-03,1.0092149640e+00,8.4415789410e-01
8397,2.1546360600e-03,2.2294302840e-01,-1.2459069480e-04,9.9999826680e-01,5.1910569010e+01
8398,3.3490803420e-01,2.2294614790e-01,3.8111066750e-02,9.0293855050e-01,-3.8444661680e+02
8399,3.4877981990e-01,2.2295260980e-01,1.3127827960e-01,8.8040263810e-01,-3.5428031230e+02
8400,9.9919743610e-01,2.2296441620e-01,3.8322656850e-03,1.0082719420e+00,1.1522678440e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.9016137680e-03,9.9901074220e-01,5.2869310290e+01
8402,3.0250916280e-01,2.2297065590e-01,-9.0940867230e-02,1.4451363110e+00,-5.0460488700e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1912927500e+01
8404,1.0000000000e+00,2.2300000000e-01,3.8079360750e-03,1.0082643230e+00,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.2855072900e-01,1.4998035180e+00,-5.8550692790e+02
8406,8.9956062420e-03,2.2301693950e-01,-4.9287015040e-04,9.9995230230e-01,5.1958009660e+01
8407,1.5617862930e-02,2.2302931050e-01,-8.2720986060e-04,9.9985883130e-01,5.2050483680e+01
8408,3.0432383920e-01,2.2305277980e-01,-7.3828746370e-02,1.3889089720e+00,-4.5837921070e+02
8409,1.0611527990e-03,2.2305537870e-01,-7.2660490690e-05,1.0000007730e+00,5.1915668820e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1386937410e-01,1.5344634520e+00,-6.7915194420e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4246934540e-01,1.5467412810e+00,-6.7440835630e+02
8412,3.4324634450e-01,2.2313794620e-01,8.6730526310e-02,8.7542914310e-01,-3.7970826760e+02
8413,3.0325192410e-01,2.2314928340e-01,-8.1671097150e-02,1.4236139550e+00,-4.8402477080e+02
8414,3.2638805430e-01,2.2315134960e-01,-4.6232807710e-03,9.1264306780e-01,-3.6827358880e+02
8415,3.1647614250e-01,2.2315373860e-01,-2.7874361610e-02,9.9023868470e-01,-3.7836303650e+02
8416,4.4102678450e-01,2.2317302890e-01,4.9072204540e-03,7.2780806170e-01,-3.7054736100e+01
8417,5.9329350440e-03,2.2317402780e-01,-3.2969058380e-04,9.9998047660e-01,5.1941514350e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9398027670e-01,1.5007460030e+00,-6.6902208410e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.4303938650e-01,1.5166729400e+00,-6.1851874580e+02
8420,3.0609933790e-01,2.2323202560e-01,-6.7592721350e-02,1.3141034440e+00,-4.2647504790e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7187735380e-01,1.5176856960e+00,-6.8010539810e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3318001510e-01,8.6090621630e-01,1.4540440520e+02
8423,3.0701640240e-01,2.2325862680e-01,-6.7645539160e-02,1.2859839700e+00,-4.1481613090e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.5012886840e-01,1.3062459310e+00,-4.6935378240e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2473173390e-01,1.4836276190e+00,-6.5960214860e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3485485430e-01,1.3474721720e+00,-5.1786029610e+02
8427,9.7872670870e-01,2.2330863690e-01,4.8847740860e-03,1.0085580010e+00,2.5807930210e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4898361540e-01,1.0985137060e+00,-2.1765155150e+02
8429,2.9581868780e-01,2.2331527220e-01,-2.9746312650e-01,1.5524187420e+00,-6.9565350930e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6395417010e-01,1.5564931380e+00,-6.9408705120e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8811514970e-01,9.8088129430e-01,-6.3477305560e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5776677080e-01,1.4569660090e+00,-6.3873245250e+02
8433,3.0532198050e-01,2.2335893870e-01,-6.2558002070e-02,1.3106477970e+00,-4.3766872400e+02
8434,2.3965861280e-02,2.2336263920e-01,-1.2044211820e-03,9.9966367690e-01,5.2256226070e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6542626200e-01,1.2566202750e+00,-4.1333771620e+02
8436,3.3044356780e-01,2.2339874240e-01,1.5861962010e-02,8.4463000420e-01,-3.8297938130e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5306697110e-01,1.5415336750e+00,-6.9953395100e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1898666010e-01,1.3893383950e+00,-5.6803377790e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.5509925650e-01,1.5295993930e+00,-6.4896628060e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7351336240e-01,1.2006634010e+00,-3.4849997380e+02
8441,3.0109412480e-01,2.2352392230e-01,-9.5501969660e-02,1.4667627530e+00,-5.6041475660e+02
8442,3.0791397020e-01,2.2353623900e-01,-5.6134735050e-02,1.1682809880e+00,-4.0811530470e+02
8443,3.0176122630e-01,2.2356208890e-01,-8.5835965690e-02,1.4429478940e+00,-5.3666685190e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9801754880e-01,1.4284338100e+00,-6.1333620840e+02
8445,3.0389060530e-01,2.2357354540e-01,-5.8647992890e-02,1.3368470550e+00,-4.6923977550e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3388080250e-01,1.5604209370e+00,-7.1659457840e+02
8447,3.0476706510e-01,2.2363223250e-01,-5.2072235070e-02,1.2664017070e+00,-4.4886791460e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3114025870e-01,1.5636775010e+00,-7.0614227180e+02
8449,3.0240721250e-01,2.2364481380e-01,-7.4456693700e-02,1.3916669600e+00,-5.1857479200e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.0219298560e-01,1.4705508190e+00,-5.9708850950e+02
8451,3.2034529820e-01,2.2364602100e-01,-1.5109860480e-02,8.4000563660e-01,-3.6829123460e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.0620441800e-01,1.5581281580e+00,-6.9976989630e+02
8453,4.8078597090e-03,2.2369118570e-01,-2.6486313630e-04,9.9998791420e-01,5.1963085700e+01
8454,1.1724999120e-02,2.2369296360e-01,-6.2150763840e-04,9.9992005600e-01,5.2028819890e+01
8455,3.0305672110e-01,2.2370984060e-01,-6.6356158090e-02,1.3644940010e+00,-4.9435863220e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8128745730e-01,1.5468939910e+00,-6.8894313900e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.7880487650e-01,1.5716846490e+00,-7.2494333560e+02
8458,3.2190348460e-01,2.2375537730e-01,-9.5908068510e-03,7.7601403230e-01,-3.7348247880e+02
8459,9.9855444600e-01,2.2377025770e-01,3.8807447700e-03,1.0082651760e+00,1.8476392390e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1412286150e-01,1.5731233760e+00,-7.3217502070e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.5706683580e-01,1.5277828100e+00,-6.8272124660e+02
8462,3.1022647750e-01,2.2386801760e-01,-4.1090247720e-02,9.3851905430e-01,-3.9896299960e+02
8463,9.6607111070e-01,2.2394624320e-01,5.6054641940e-03,1.0087110610e+00,4.1408726940e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.9466556630e-04,9.9999373490e-01,5.1971865560e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4631074990e-01,1.5719149130e+00,-7.3786167050e+02
8466,3.0117950860e-01,2.2397474750e-01,-7.5333372490e-02,1.3838864060e+00,-5.6413880510e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9342531460e-01,1.5575586940e+00,-7.3035044720e+02
8468,3.1438165820e-01,2.2398650360e-01,-1.6669336720e-02,7.7789908430e-01,-3.8821681630e+02
8469,3.1868565780e-01,2.2398899510e-01,-1.4983511290e-02,7.3959889230e-01,-3.7279320890e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2086677950e-01,1.5427338510e+00,-7.2146122760e+02
8471,3.0360521770e-01,2.2399148970e-01,-4.0396283130e-02,1.2129546510e+00,-4.8143914580e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.4173159510e-02,1.3687905800e+00,-6.3678575960e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1969826660e+01
8474,1.0000000000e+00,2.2400000000e-01,3.8290214990e-03,1.0082454440e+00,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-4.2446842160e-02,8.9565004840e-01,-4.0439949940e+02
8476,3.0168273620e-01,2.2401876030e-01,-6.8694039300e-02,1.3358791960e+00,-5.4241106020e+02
8477,3.0622648610e-01,2.2403220370e-01,-4.3107527290e-02,1.0268824570e+00,-4.1971841610e+02
8478,2.3461637780e-03,2.2404317840e-01,-1.3278987200e-04,9.9999805660e-01,5.1973584280e+01
8479,3.0558910570e-01,2.2407286500e-01,-4.1130940380e-02,1.0391398110e+00,-4.2621305800e+02
8480,3.1290321040e-01,2.2407433100e-01,-1.9820377260e-02,7.5581208710e-01,-3.9095316210e+02
8481,3.1157217500e-01,2.2407515850e-01,-2.8896476520e-02,7.9728081040e-01,-3.9637852930e+02
8482,1.1870261440e-03,2.2407628210e-01,-7.8183023890e-05,1.0000004360e+00,5.1973746120e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5454993060e-01,1.5241438740e+00,-7.0926558410e+02
8484,3.0071452090e-01,2.2409478630e-01,-7.4641330070e-02,1.3532355970e+00,-5.9978230240e+02
8485,3.3948198140e-01,2.2409634290e-01,6.1122990540e-02,7.6266562690e-01,-3.9336941410e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9372153720e-01,1.5802595090e+00,-7.5416891960e+02
8487,3.0692714730e-01,2.2410509630e-01,-3.8327965900e-02,9.5481281790e-01,-4.1328965890e+02
8488,2.9777932440e-01,2.2410558260e-01,-1.9760706250e-01,1.5500543710e+00,-7.2880502270e+02
8489,9.9716811700e-01,2.2413870710e-01,3.9574873110e-03,1.0082782160e+00,3.5520483100e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6926787420e-01,1.5734309840e+00,-7.5292907000e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0650990230e-01,1.3673993370e+00,-6.7044641940e+02
8492,3.0432881760e-01,2.2414619250e-01,-2.6769058700e-02,1.0483725380e+00,-4.5830452820e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7414676520e-01,1.5291722510e+00,-7.2137064650e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8896889480e-01,1.1412253640e+00,-2.8707706220e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1589311610e-01,1.5572127370e+00,-7.4288185890e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8994852580e-01,1.4958960970e+00,-6.8771917510e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7298933640e-01,1.3515388770e+00,-5.4387430990e+02
8498,3.5442077240e-01,2.2417888120e-01,1.9341115070e-01,7.7269778920e-01,-3.1965872250e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8568707050e-01,1.3117061450e+00,-4.9587174870e+02
8500,9.9191124120e-01,2.2420644590e-01,4.2087609640e-03,1.0083460350e+00,9.8673089730e-02
8501,3.0205510540e-01,2.2422965780e-01,-5.0961937200e-02,1.1703918500e+00,-5.3589566320e+02
8502,3.0299196170e-01,2.2423170390e-01,-4.0715927550e-02,1.1118757060e+00,-5.0200929650e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6146502620e-01,1.5740327530e+00,-7.6439173850e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7633661090e-01,9.3778218030e-01,-1.5676338810e+01
8505,2.9488711060e-01,2.2425636160e-01,-3.4748875400e-01,1.5811183060e+00,-7.6981104220e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5868194130e-01,1.3919498260e+00,-5.9136776240e+02
8507,3.0760422930e-01,2.2427170530e-01,-3.0058405650e-02,8.1141492260e-01,-4.1048369190e+02
8508,3.2353610900e-01,2.2429060390e-01,-7.3652748350e-03,6.0929900860e-01,-3.7642131020e+02
8509,3.0858193740e-01,2.2429581160e-01,-3.4602421760e-02,7.4991414140e-01,-4.1024180000e+02
8510,9.9385316690e-01,2.2429893410e-01,4.1157237530e-03,1.0083169290e+00,7.6457966950e-02
8511,2.8598360330e-01,2.2430477950e-01,-5.9921335910e-01,1.2688251760e+00,-4.4664111660e+02
8512,3.0257798130e-01,2.2430974300e-01,-4.1971609060e-02,1.0620126170e+00,-5.2308412740e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3260423380e-01,1.5560346140e+00,-7.6620709700e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1229792490e-01,1.3288392800e+00,-6.9813336360e+02
8515,9.9565983650e-01,2.2435005620e-01,4.0296939920e-03,1.0082917470e+00,5.4887969170e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2759486180e-01,1.5837861880e+00,-7.8028565280e+02
8517,6.7448680920e-03,2.2436146340e-01,-3.6396090270e-04,9.9997355920e-01,5.2014435110e+01
8518,3.0342265080e-01,2.2439818220e-01,-1.7234913740e-02,9.1594195760e-01,-4.9811911020e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.2546270160e-02,9.1510624410e-01,1.2730462250e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2442726420e-01,1.4733661780e+00,-6.7489999740e+02
