nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4450117610e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4537738980e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5646407900e-02,-9.4088971300e-02,-3.3485272900e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5863879470e-02,-9.6163687150e-02,-3.3404474790e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5893746050e-01,1.3399806340e+00,-7.1610523630e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8496347240e-01,1.2597243950e+00,-4.6392903870e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6610456520e-02,-1.3249820250e-01,-3.3866180360e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7591051290e-02,-1.0738848920e-01,-3.4270634500e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5485130160e-01,8.8577785080e-01,-7.4380087860e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2996823070e-02,-8.8440838560e-02,-3.3399567340e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5668758100e-01,1.4140958680e+00,-6.2034420760e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5477928210e-02,-1.1313878760e-01,-3.3462882200e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4416070410e-02,-7.0076438410e-02,-3.4449493140e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7565463160e-01,4.9545479780e-01,-7.4755690770e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4631254840e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4484640610e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1297553420e-01,1.4425686500e+00,-6.7984225210e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3728424210e-01,1.4360651000e+00,-6.4889880560e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9315211070e-04,9.9996090130e-01,5.5651720230e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9409345270e-02,-1.1610232300e-01,-3.3525838720e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8534560270e-03,9.9722881010e-01,5.8351327220e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0377241000e-02,1.5208850680e-01,-3.1530372790e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5218972100e-01,8.9966304800e-01,-7.4677127460e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8490821520e-02,-1.1480899050e-01,-3.4450227620e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5566696380e-02,-1.4121400470e-01,-3.4077556480e+02
12517,3.0810682120e-01,2.7372514450e-01,2.5987422960e-02,-7.7098346530e-02,-3.4630294910e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6831971470e-01,4.9625729940e-01,-7.4600713990e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.9794671600e-03,8.8937359800e-01,1.3116151770e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4840250910e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4511572240e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5593102970e-02,-1.8458382530e-02,-3.2531632680e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5741367900e-01,1.3935670800e+00,-7.0766463510e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1089671390e-02,-1.2365743390e-01,-3.4633405560e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3883341420e-01,8.9634665610e-01,-7.4397542980e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2366744680e-01,1.3590066580e+00,-7.2178797220e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5817259730e-01,4.8565670620e-01,-7.4580773010e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7900977070e-02,-8.1615905040e-02,-3.4838789890e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9139860600e-02,-9.3015741630e-02,-3.3316659140e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.8854827220e-03,8.8967183300e-01,5.9797515300e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4471079440e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5046616130e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4471869900e-02,-1.4612839050e-01,-3.4216863020e+02
12534,3.4951693180e-01,2.7387892370e-01,-3.0244501790e-03,3.8781189950e-01,-3.0590980780e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1638431230e-02,-1.3681276920e-01,-3.3988971410e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.9287583640e-03,8.8984783350e-01,9.2207384770e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.8408255890e-03,8.8990350520e-01,3.8777341900e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2881472290e-01,8.7963527700e-01,-7.4296501360e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4092890190e-02,-1.2636469980e-01,-3.4842975950e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5277374580e-01,4.6797783890e-01,-7.4551455870e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7239289580e-02,-7.7218530520e-02,-3.5043600320e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2948500370e-02,5.6952018300e-02,-3.1822669940e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3068236410e-01,1.0441491890e+00,-1.8847852610e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4866107040e-01,1.3795913600e+00,-5.7371458410e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4347539060e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5195352360e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1565573840e-02,1.9555490920e-01,-3.2154023990e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0201499920e-01,1.3641938460e+00,-7.2955802200e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1419316900e-01,9.0019133840e-01,1.6399920620e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4031497200e-02,-1.5262189770e-01,-3.4395631050e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5606030370e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.7481505160e-03,8.9026800590e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0217548960e-01,1.4605536720e+00,-6.6386701090e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2077713010e-01,8.5562952170e-01,-7.4373863640e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3549714130e-02,-1.1974117500e-01,-3.5042720440e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5200464830e-01,1.4736791970e+00,-7.1384406980e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1441921850e-02,-9.2725202760e-02,-3.3336724820e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4023267600e-01,4.5264052620e-01,-7.4368161660e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5892987870e-02,-6.8406684240e-02,-3.5188474880e+02
12560,3.2946941400e-01,2.7402073460e-01,4.9939112090e-02,2.0117274270e-01,-3.1718273940e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.7839080240e-03,8.9030074570e-01,-1.4776186980e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4292725460e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5310199980e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4445583060e-02,-8.0473440310e-03,-3.2798700750e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7400407670e-02,-1.2139380140e-01,-3.3828448630e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4888230310e-01,1.1108618590e+00,-2.6962034030e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6219567350e-02,-1.6034329320e-01,-3.4632349500e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3122965950e-01,1.4034212800e+00,-5.9333374690e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8489337790e-02,4.5024416080e-02,-3.1859315250e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0394349960e-01,8.2755304990e-01,1.8950985330e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0034426220e-01,8.2172677790e-01,-7.4147360740e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2234230450e-02,-1.0919885900e-01,-3.5180750390e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2334850930e-01,4.3789037570e-01,-7.4310990970e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2845266890e-02,-6.1746656430e-02,-3.5299494330e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9082997090e-01,1.3880855830e+00,-7.2382910500e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4268499760e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5417555290e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1618247560e-01,1.4328840920e+00,-6.2023384130e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6797806450e-01,1.4798479240e+00,-6.8741052940e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8624296360e-02,-1.0638091740e-01,-3.3607954320e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3537767040e-01,1.4835082290e+00,-7.1254271980e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0735974440e-02,7.2632542750e-02,-3.1670105030e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6810609480e-02,-1.3111963560e-01,-3.4141619100e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7884589870e-01,7.8537032500e-01,-7.4014827650e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9733377530e-02,-1.0111897730e-01,-3.5288246070e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1137053130e-01,4.2695151590e-01,-7.4329687810e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4299967730e-02,-9.3781630840e-02,-3.3423818720e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7556460370e-02,-6.1728974280e-02,-3.5408119270e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5562657880e-01,1.1996934240e+00,-3.7628495820e+02
12590,1.3466149650e-03,2.7419758370e-01,3.9485971910e-05,9.9999912740e-01,5.5602477060e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0272713480e-02,8.4258681450e-02,-3.1771574250e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4203611000e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5548958820e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9595854430e-01,1.0032181910e+00,-1.2537243150e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7503508610e-01,1.3859716930e+00,-7.2114318800e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.5735768900e-02,4.7244360760e-01,-3.0127930730e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3981116260e-01,1.3296499620e+00,-7.2885792750e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2842280810e-02,-8.1589804950e-02,-3.3310805300e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2281521200e-02,-5.3510492510e-02,-3.3262856100e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0061612630e-01,4.1331958130e-01,-7.4283161510e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4546773020e-02,-7.0681580220e-02,-3.5546309010e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6597314810e-01,7.6628805230e-01,-7.4040629960e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2080395190e-02,-1.0244091710e-01,-3.5391156890e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7668645510e-02,-1.4696662820e-01,-3.4586768370e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3902408650e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5801076590e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5980905770e-02,-1.3329883940e-01,-3.4326522290e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5041531920e-02,-1.4798747270e-01,-3.4904199710e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5282099730e-04,9.9993813000e-01,5.5659526570e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7794292930e-02,1.8291271630e-01,-3.1505274080e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2995389750e-01,1.3432529770e+00,-5.3070200750e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8312397480e-02,3.9261085250e-01,-7.3991981600e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6799241090e-02,-8.8518310320e-02,-3.5806735660e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3433072490e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6261693850e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5187151530e-01,7.5761614260e-01,-7.3961238750e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4175418830e-02,-1.1419563450e-01,-3.5524293680e+02
12618,9.7158139990e-01,2.7437927560e-01,-2.3706776940e-03,8.9103446640e-01,5.7521214790e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6145837580e-02,1.5556546340e-01,-3.1639336510e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4192563440e-01,1.1462402780e+00,-3.0560056250e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7922996560e-01,1.4606858170e+00,-6.4244500780e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2830625520e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6912161240e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5547404020e-02,3.6729426160e-01,-7.3542394630e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2689659420e-02,-1.1279629150e-01,-3.6272848100e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1993938800e-01,1.4987459550e+00,-6.9710517700e+02
12627,2.7561303480e-03,2.7443348320e-01,7.0596190780e-05,9.9999584510e-01,5.5599590090e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1979210580e-01,8.2768176850e-01,1.5876633470e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2061424080e-01,7.4048751820e-01,-7.3668522290e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1047513800e-02,-1.3327491800e-01,-3.5797745950e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2148664360e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7523691100e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6005613440e-02,3.4807361880e-01,-7.3002164420e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9612168500e-02,-1.3373813220e-01,-3.6923466200e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4273821250e-01,1.4172536890e+00,-7.1760830000e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0933577340e-02,-3.9347655750e-02,-3.3210294250e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0083736320e-02,7.0936460690e-01,-7.3269996430e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3768427170e-02,-1.5863938490e-01,-3.6291121680e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6926348300e-02,9.2567579050e-01,1.2600242070e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9222600250e-02,-9.0873768280e-03,-3.3369690460e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3800353970e-01,1.2514583770e+00,-4.2639543650e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1428473410e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8504240660e-01,1.5031607770e+00,-7.0222327710e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7782185190e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2222589870e-02,3.2832836430e-01,-7.2379091700e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2604961730e-02,-1.2605698120e-01,-3.7529513830e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9504561630e-02,9.5221441990e-03,-3.3544232840e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3100304600e-02,6.8725246630e-01,-7.2792704560e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5324002980e-02,-1.8171650890e-01,-3.6970226390e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0238927860e-01,1.5037362710e+00,-6.9026737260e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4371162570e-01,1.4875459430e+00,-6.6300672790e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2339470420e-02,-1.0601194140e-01,-3.4734433830e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4929312240e-02,5.7337821940e-02,-3.3072537680e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0619481500e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7838379630e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6533967670e-02,-1.0673179390e-01,-3.5054889100e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6633818290e-02,3.0510578410e-01,-7.1616971200e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1799809310e-02,-9.7163267970e-02,-3.7773155130e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9687396840e-02,6.7800402100e-01,-7.2212407370e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6323108460e-02,-1.7463031840e-01,-3.7566764600e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0785467070e-04,9.9998932130e-01,5.5599982200e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8544931840e-01,1.4182448350e+00,-5.9365418970e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9743844820e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7913990830e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9845878240e-01,1.3754392010e+00,-5.5457518370e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9880284980e-02,-1.3906288530e-01,-3.5629234330e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3561449930e-01,1.4411688030e+00,-7.0699988000e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8492363980e-02,-1.2309845410e-01,-3.5337682530e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7217095700e-02,2.8565936930e-01,-7.0736699730e+02
12670,3.0441875950e-01,2.7467905090e-01,1.3911205290e-03,-7.5043780960e-02,-3.7835522750e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3415470540e-02,-8.1126683390e-02,-3.5094446400e+02
12672,9.7612109860e-01,2.7469549440e-01,-2.2995698140e-03,8.9214226660e-01,4.6820098960e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9258333850e-02,-1.1308337620e-01,-3.5336481250e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1641668890e-01,6.3654391530e-01,-1.6459317890e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6205616090e-02,6.6297618960e-01,-7.1485259540e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7508714210e-02,-1.4125235860e-01,-3.7761730150e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7686668060e-02,-4.9631112540e-02,-3.3973452180e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8714272880e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8003919980e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3910675610e-02,2.6949137750e-01,-6.9817346050e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.6257820330e-03,-5.9041157960e-02,-3.7931825130e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9597313500e-01,1.4162139340e+00,-7.0951190840e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1970396080e-01,1.4363601150e+00,-7.0449616010e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0363331760e-03,-1.4169877020e-01,-3.6191341750e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8930975890e-02,-6.1268574430e-02,-3.4316516390e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7633327340e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8215577720e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8726044720e-02,6.3491759730e-01,-7.0628807010e+02
12689,3.0443392800e-01,2.7476377100e-01,8.3483679490e-03,-1.1146547520e-01,-3.7792338810e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2892761670e-02,1.9781926430e-01,-3.1556413310e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6013272650e-02,-6.3900438420e-02,-3.5198297620e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7905044390e-02,2.5741961480e-01,-6.8797220740e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.3880553470e-03,-5.1352956200e-02,-3.8023671750e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6510939470e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8552697450e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5008102820e-02,-1.4928742380e-01,-3.7035613580e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0350568480e-02,6.0881083950e-01,-6.9649968280e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0634170300e-02,-8.8760610160e-02,-3.7894995920e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4733538160e-01,1.4651734040e+00,-6.3136872050e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8883364200e-02,2.3650151240e-01,-6.7698566090e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5575608070e-03,-5.2524322040e-02,-3.8226104400e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7169842870e-01,1.5128585550e+00,-6.8832490350e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7699049610e-01,1.4220177720e+00,-7.0799253790e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5224325000e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9200894100e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1330443290e-01,1.3023381930e+00,-4.7531110730e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7234028210e-02,-6.2423993950e-03,-3.3289265040e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8509974360e-02,5.9219110080e-01,-6.8705961030e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4295713690e-03,-7.4146785680e-02,-3.8002219140e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9414156170e-02,1.9986400040e-01,-6.6505389000e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8584761860e-02,-9.2843608780e-03,-3.3544449000e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3848394610e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1711819660e-03,-5.8360965930e-02,-3.8549520030e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0147318000e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2221085010e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0826077070e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1419111990e-01,1.4935807870e+00,-6.5327999800e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2026184800e-02,1.6025197340e-01,-6.5197201140e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6842312940e-03,-7.9671942250e-02,-3.9204653350e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4671048420e-02,-6.7008891340e-02,-3.5324597390e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3087351080e-02,5.6184053360e-01,-6.7701475710e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4684373650e-03,-6.6516770090e-02,-3.8220443940e+02
