nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13294,3.8617598580e-03,2.8634378490e-01,6.3736517490e-05,9.9999189650e-01,5.3118439820e+01
13295,1.4460334700e-02,2.8639756840e-01,2.7859544950e-04,9.9987866040e-01,5.3229227490e+01
13296,3.0935995340e-01,2.8645225840e-01,1.6328853390e-01,1.2850706530e+00,-2.5811361010e+02
13297,1.7265980140e-02,2.8649618360e-01,3.5187081620e-04,9.9982643850e-01,5.3279283170e+01
13298,3.7348201560e-02,2.8652851300e-01,1.0569533880e-03,9.9917593420e-01,5.3925440370e+01
13299,5.0537609410e-03,2.8653994900e-01,8.6142546640e-05,9.9998548750e-01,5.3121672250e+01
13300,9.9314362910e-01,2.8657328360e-01,3.3745343160e-03,1.0039753200e+00,7.4287964620e-02
13301,3.2592091720e-01,2.8669675670e-01,1.1070900700e-01,1.2899589890e+00,-2.4102696630e+02
13302,3.2286045350e-01,2.8671393370e-01,1.1832993390e-01,1.2887703440e+00,-2.4204821850e+02
13303,1.1842889940e-02,2.8672874780e-01,2.2250449700e-04,9.9991933700e-01,5.3183718600e+01
13304,2.4086497440e-02,2.8679104020e-01,5.5990646540e-04,9.9966725290e-01,5.3434734910e+01
13305,9.3895469320e-01,2.8690421580e-01,3.9546387660e-03,1.0005421800e+00,7.3952108570e-01
13306,3.5535663690e-01,2.8695707650e-01,2.0692284540e-02,1.2648898750e+00,-2.6547572790e+02
13307,2.0525120850e-02,2.8697935260e-01,4.5639575580e-04,9.9975805310e-01,5.3340795950e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3100086730e+01
13309,1.0000000000e+00,2.8700000000e-01,3.2034226190e-03,1.0042643570e+00,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4596081370e-01,1.1492344650e+00,-1.5097843500e+02
13311,3.1429904100e-01,2.8707535420e-01,1.4303811010e-01,1.2821377280e+00,-2.4870120300e+02
13312,9.9485353880e-01,2.8711972880e-01,3.3119578290e-03,1.0040391110e+00,5.2864837170e-02
13313,9.9870901870e-01,2.8712425210e-01,3.2219365220e-03,1.0042209700e+00,1.3080717620e-02
13314,1.1860154860e-03,2.8714849450e-01,2.3547470090e-05,9.9999929850e-01,5.3098405210e+01
13315,8.5111593000e-02,2.8714893130e-01,4.7257560940e-03,9.9537061590e-01,5.7802893250e+01
13316,3.0231597660e-01,2.8714902490e-01,2.0450514040e-01,1.2800733040e+00,-2.6306494450e+02
13317,9.9610854330e-01,2.8715474350e-01,3.2821982560e-03,1.0040989130e+00,3.7530650180e-02
13318,9.9741687700e-01,2.8718514810e-01,3.2531421890e-03,1.0041545600e+00,2.1671187550e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3837099890e-01,1.0516247080e+00,-4.5452281400e+01
13320,3.0498009650e-01,2.8733192990e-01,1.8660610560e-01,1.2802000630e+00,-2.5886294590e+02
13321,2.4356410690e-03,2.8733379290e-01,4.2899450750e-05,9.9999737990e-01,5.3097431850e+01
13322,8.9194300210e-03,2.8739935140e-01,1.6741353950e-04,9.9995434890e-01,5.3138171430e+01
13323,4.6629444700e-02,2.8741753620e-01,1.5680645670e-03,9.9871891460e-01,5.4369812640e+01
13324,3.4787363800e-01,2.8743720790e-01,6.1582104960e-02,1.2975417770e+00,-2.5120684690e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1449509520e-01,1.2060534520e+00,-2.0507163950e+02
13326,3.3366492760e-01,2.8757021070e-01,9.3622423020e-02,1.2942750250e+00,-2.3945407730e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3645618630e-01,9.2084880570e-01,1.2407258600e+02
13328,5.4200114200e-01,2.8758818940e-01,1.4971582810e-02,8.8308245580e-01,1.8364225880e+01
13329,3.7032729040e-03,2.8758890490e-01,6.5983160440e-05,9.9999303330e-01,5.3097624180e+01
13330,3.0809496670e-01,2.8761482520e-01,1.6964606900e-01,1.2799061970e+00,-2.5342587290e+02
13331,9.8903205840e-01,2.8778702390e-01,3.3987869820e-03,1.0037330030e+00,1.2596159260e-01
13332,6.9503170310e-03,2.8784226160e-01,1.3114276060e-04,9.9997237060e-01,5.3112952770e+01
13333,4.9873133840e-03,2.8794995240e-01,9.2307750540e-05,9.9998611660e-01,5.3097871540e+01
13334,6.6660557270e-02,2.8795757720e-01,3.0295657040e-03,9.9730953400e-01,5.5794040060e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3083500130e+01
13336,1.0000000000e+00,2.8800000000e-01,3.1593625490e-03,1.0042365470e+00,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-5.1401480930e-04,9.9374996890e-01,1.7034070280e+00
13338,9.9141468180e-01,2.8803918320e-01,3.3371341040e-03,1.0038466510e+00,9.5202239820e-02
13339,9.9303563270e-01,2.8808273170e-01,3.3019161940e-03,1.0039252650e+00,7.5184994530e-02
13340,3.3967031480e-01,2.8813964110e-01,7.9931061240e-02,1.2976164890e+00,-2.4218213430e+02
13341,1.0599803490e-03,2.8815826940e-01,2.2583402400e-05,9.9999948350e-01,5.3081210150e+01
13342,9.9873979290e-01,2.8818590760e-01,3.1742709300e-03,1.0041927550e+00,1.2770076080e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2842364430e-01,1.2652266900e+00,-2.5146983290e+02
13344,2.5231384010e-01,2.8824893690e-01,1.9029956730e-01,9.2884042160e-01,1.0813558530e+02
13345,9.9470274880e-01,2.8828308650e-01,3.2582583300e-03,1.0039984360e+00,5.4972802400e-02
13346,9.8643242730e-01,2.8831125980e-01,3.4229798880e-03,1.0035844850e+00,1.5802251630e-01
13347,9.9745526630e-01,2.8831828540e-01,3.1998372180e-03,1.0041243890e+00,2.1122970200e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0756911320e-01,1.0171632390e+00,-1.3892118270e-01
13349,2.2075502670e-03,2.8835766450e-01,4.1280356110e-05,9.9999781800e-01,5.3079376190e+01
13350,9.9614653220e-01,2.8838304940e-01,3.2231590790e-03,1.0040656070e+00,3.7355557380e-02
13351,2.9243826700e-01,2.8847675740e-01,2.8320719790e-01,1.2285128290e+00,-2.2214077700e+02
13352,9.6174800550e-01,2.8850545490e-01,3.7889476910e-03,1.0021445670e+00,4.5023123570e-01
13353,9.5503705420e-01,2.8854399850e-01,3.8387561230e-03,1.0016401370e+00,5.5446489460e-01
13354,3.1692594900e-01,2.8857902460e-01,1.3359825440e-01,1.2764094830e+00,-2.3918743610e+02
13355,3.1122331340e-01,2.8858885750e-01,1.5500444590e-01,1.2759624930e+00,-2.4395640620e+02
13356,3.3617002090e-03,2.8871878970e-01,6.3322238260e-05,9.9999394530e-01,5.3076482200e+01
13357,3.7493323230e-01,2.8890704650e-01,-1.3217426890e-01,1.2087782680e+00,-2.5943871700e+02
13358,1.2715699130e-01,2.8899024770e-01,1.1408498280e-02,9.8811202770e-01,6.5298691340e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3065480460e+01
13360,1.0000000000e+00,2.8900000000e-01,3.1149410490e-03,1.0042097660e+00,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.5443146080e-01,1.2452926470e+00,-2.3335101480e+02
13362,9.3653853300e-04,2.8914959610e-01,2.1371515000e-05,9.9999937270e-01,5.3063124570e+01
13363,4.6202379330e-03,2.8918551580e-01,9.1755369410e-05,9.9998792640e-01,5.3073553780e+01
13364,9.9879326390e-01,2.8923810260e-01,3.1262590740e-03,1.0041667640e+00,1.2054024600e-02
13365,2.5696372210e-02,2.8935223300e-01,6.8966442320e-04,9.9962728080e-01,5.3432825560e+01
13366,1.8027489050e-03,2.8939067110e-01,3.5949289770e-05,9.9999821630e-01,5.3059617340e+01
13367,9.9756474410e-01,2.8946633000e-01,3.1445077430e-03,1.0040998120e+00,1.9395813520e-02
13368,1.1642348650e-02,2.8947105830e-01,2.5555554640e-04,9.9992300460e-01,5.3131748150e+01
13369,1.4870388100e-02,2.8949747200e-01,3.4172180480e-04,9.9987533490e-01,5.3179676440e+01
13370,9.3619017730e-03,2.8953201350e-01,2.0015699730e-04,9.9995006880e-01,5.3104057110e+01
13371,9.9382371060e-01,2.8959572520e-01,3.2126682210e-03,1.0039264350e+00,6.4814616910e-02
13372,2.8037467930e-03,2.8963926230e-01,5.5709106350e-05,9.9999547510e-01,5.3057314480e+01
13373,9.9634373110e-01,2.8964260910e-01,3.1604380550e-03,1.0040441710e+00,3.4122142340e-02
13374,3.0585227570e-01,2.8965901290e-01,1.8104144800e-01,1.2678382110e+00,-2.4134391170e+02
13375,9.9515334880e-01,2.8971843340e-01,3.1811371140e-03,1.0039858620e+00,4.8185857550e-02
13376,9.8257218320e-01,2.8972293570e-01,3.4188885360e-03,1.0033651640e+00,1.9996034670e-01
13377,9.7816123310e-01,2.8972691920e-01,3.4936310420e-03,1.0031214460e+00,2.5398782930e-01
13378,9.8723240960e-01,2.8980104740e-01,3.3286267370e-03,1.0035968910e+00,1.4821721120e-01
13379,2.0959144290e-01,2.8985897290e-01,6.2265186190e-02,9.5085993090e-01,1.0150787910e+02
13380,1.8025686500e-02,2.8989116250e-01,4.4182298650e-04,9.9981593500e-01,5.3231051230e+01
13381,6.7019794130e-03,2.8989457340e-01,1.4185645820e-04,9.9997412490e-01,5.3073329680e+01
13382,3.3116808710e-01,2.8993780810e-01,9.5439725160e-02,1.2850409670e+00,-2.3257542280e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3045899700e+01
13384,1.0000000000e+00,2.9000000000e-01,3.0705155710e-03,1.0041919420e+00,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,3.2824574560e-03,1.0036954130e+00,1.2260677200e-01
13386,2.1828966050e-02,2.9010393400e-01,5.7345952660e-04,9.9973282080e-01,5.3311718990e+01
13387,3.8844569570e-03,2.9016160270e-01,8.1018119150e-05,9.9999083260e-01,5.3051414610e+01
13388,8.5300822610e-04,2.9017512470e-01,2.1136315150e-05,9.9999895790e-01,5.3043218090e+01
13389,3.2032787040e-01,2.9022396030e-01,1.2229640820e-01,1.2730040670e+00,-2.3085384430e+02
13390,9.7412030890e-01,2.9023214990e-01,3.5252133080e-03,1.0028777650e+00,3.0669898980e-01
13391,2.5490286170e-03,2.9024800890e-01,5.2881805100e-05,9.9999604020e-01,5.3044683630e+01
13392,9.9886210340e-01,2.9026281690e-01,3.0791780030e-03,1.0041512400e+00,1.1230727360e-02
13393,9.9180670630e-01,2.9030652520e-01,3.2182503660e-03,1.0038239290e+00,8.8941506800e-02
13394,3.2308212410e-02,2.9032975860e-01,9.8170441160e-04,9.9940906810e-01,5.3628874710e+01
13395,1.7221703490e-03,2.9033198850e-01,3.6552333880e-05,9.9999763740e-01,5.3041294090e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9646475590e-01,1.1674639390e+00,-1.5599985880e+02
13397,2.8123314480e-01,2.9048201700e-01,3.1092366680e-01,1.1084437780e+00,-9.5331237310e+01
13398,9.9779544370e-01,2.9061679550e-01,3.0873907930e-03,1.0040939440e+00,1.6813290200e-02
13399,9.6964362900e-01,2.9062402180e-01,3.5605779500e-03,1.0025985610e+00,3.5456186800e-01
13400,2.9986912500e-03,2.9082549190e-01,6.4192437980e-05,9.9999381430e-01,5.3034745780e+01
13401,4.0581880300e-01,2.9083157380e-01,-2.2833080700e-01,1.0948606910e+00,-1.3529671350e+02
13402,3.4434164530e-01,2.9084735660e-01,6.4691667160e-02,1.3034785540e+00,-2.3941390040e+02
13403,3.1343914710e-01,2.9085084840e-01,1.4494908730e-01,1.2681942080e+00,-2.3090045320e+02
13404,3.2772140510e-01,2.9088216790e-01,1.0234023260e-01,1.2780114040e+00,-2.2884203900e+02
13405,4.7256508690e-03,2.9099265330e-01,1.0422683960e-04,9.9998596830e-01,5.3038780930e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3024834170e+01
13407,1.0000000000e+00,2.9100000000e-01,3.0256340510e-03,1.0041848320e+00,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,3.0868328170e-03,1.0040493110e+00,2.9374725580e-02
13409,3.2410967420e-01,2.9107012140e-01,1.1126090080e-01,1.2735212010e+00,-2.2772348230e+02
13410,9.9436340480e-01,2.9109349910e-01,3.1322028940e-03,1.0039376200e+00,5.7835397100e-02
13411,9.6703162180e-04,2.9112651130e-01,2.4588908260e-05,9.9999810830e-01,5.3023869480e+01
13412,1.9724077150e-03,2.9112894590e-01,4.3325475970e-05,9.9999638550e-01,5.3025701280e+01
13413,9.9901958060e-01,2.9117041000e-01,3.0343845090e-03,1.0041530510e+00,1.0756759870e-02
13414,9.9557410100e-01,2.9118460270e-01,3.1044134500e-03,1.0039933600e+00,4.3080006710e-02
13415,3.0947632560e-01,2.9151050930e-01,1.6107320580e-01,1.2631110380e+00,-2.2926381870e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0863606760e-01,9.5745819050e-01,7.9422900420e+01
13417,3.4491461120e-03,2.9160368040e-01,7.7013232700e-05,9.9999152740e-01,5.3020084750e+01
13418,4.0286641330e-02,2.9164576450e-01,1.4343103510e-03,9.9908729390e-01,5.3921321450e+01
13419,9.4359972640e-03,2.9164887370e-01,2.2231035450e-04,9.9994878710e-01,5.3060730430e+01
13420,3.0252883420e-01,2.9170124950e-01,1.9647328760e-01,1.2513500080e+00,-2.2508086610e+02
13421,3.3750924900e-01,2.9172669100e-01,7.9178045620e-02,1.2900800040e+00,-2.3104444010e+02
13422,9.9327581170e-01,2.9172834620e-01,3.1230842820e-03,1.0038884160e+00,7.0970427250e-02
13423,9.9793469710e-01,2.9177631240e-01,3.0303132940e-03,1.0041040760e+00,1.6313224200e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4454137530e-01,9.8543416890e-01,4.5475652790e+01
13425,7.1586798320e-03,2.9184759770e-01,1.6514604320e-04,9.9997036770e-01,5.3035584260e+01
13426,1.1774272550e-02,2.9195479780e-01,2.9058729590e-04,9.9992075800e-01,5.3081958530e+01
13427,9.8566122320e-01,2.9196632020e-01,3.2445463000e-03,1.0035103680e+00,1.6545428210e-01
13428,2.2558003280e-03,2.9196788320e-01,5.1045443410e-05,9.9999550060e-01,5.3008430710e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3002983750e+01
13430,1.0000000000e+00,2.9200000000e-01,2.9813635420e-03,1.0041844520e+00,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,2.9938110450e-03,1.0041558640e+00,1.0090203350e-02
13432,1.0903379440e-03,2.9206553250e-01,2.8552279860e-05,9.9999744070e-01,5.3003891930e+01
13433,9.9712537720e-01,2.9215222480e-01,3.0287722320e-03,1.0040706610e+00,2.5232197130e-02
13434,9.9830469420e-01,2.9219671020e-01,3.0047391280e-03,1.0041195050e+00,1.2243692970e-02
13435,2.2872546200e-01,2.9220049030e-01,1.0075000230e-01,9.4181723660e-01,1.0911522420e+02
13436,1.4597942270e-02,2.9225374670e-01,3.7780737740e-04,9.9988195030e-01,5.3116265190e+01
13437,2.7061189070e-02,2.9234699610e-01,8.2541769250e-04,9.9959447500e-01,5.3400754800e+01
13438,3.4961758310e-01,2.9237036860e-01,3.7386129660e-02,1.3063024030e+00,-2.4045927700e+02
13439,7.8659075270e-01,2.9239210720e-01,-2.2552520120e-02,9.9102902380e-01,3.3712514910e+00
13440,5.7404838720e-02,2.9241184510e-01,2.6064497320e-03,9.9812572030e-01,5.4879980260e+01
13441,5.2579465480e-03,2.9242475540e-01,1.2318331940e-04,9.9998252380e-01,5.3010367730e+01
13442,2.9879242250e-01,2.9256535960e-01,2.1594537180e-01,1.2351231570e+00,-2.1102035950e+02
13443,9.8844368660e-01,2.9260093010e-01,3.1657794660e-03,1.0036563770e+00,1.3204142390e-01
13444,3.6583477320e-03,2.9260473400e-01,8.5341969470e-05,9.9999059990e-01,5.2998440410e+01
13445,9.9483669450e-01,2.9271614420e-01,3.0474136790e-03,1.0039668980e+00,5.3036671750e-02
13446,7.5563076610e-01,2.9274280710e-01,-3.2955891160e-02,9.9405991790e-01,4.0984562430e+00
13447,2.9061476450e-01,2.9277803090e-01,2.6106756710e-01,1.1879245050e+00,-1.6836770500e+02
13448,3.1643754720e-01,2.9278286110e-01,1.3284116870e-01,1.2635261980e+00,-2.2142671230e+02
13449,9.9087124110e-01,2.9283546060e-01,3.1120844490e-03,1.0037800720e+00,1.0083484510e-01
13450,9.9615118900e-01,2.9288231540e-01,3.0151129560e-03,1.0040297760e+00,3.6899396140e-02
13451,1.8189525410e-02,2.9288946820e-01,5.0604598090e-04,9.9981913980e-01,5.3165878350e+01
13452,2.3547462610e-03,2.9291526830e-01,5.5474102510e-05,9.9999453840e-01,5.2987544460e+01
13453,9.9800856550e-01,2.9297605300e-01,2.9771575440e-03,1.0041088850e+00,1.4777499900e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2980620290e+01
13455,1.0000000000e+00,2.9300000000e-01,2.9377765340e-03,1.0041885240e+00,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,3.2095275990e-05,9.9999720910e-01,5.2982544070e+01
13457,9.9901621160e-01,2.9306541650e-01,2.9504827650e-03,1.0041580260e+00,1.0378259860e-02
13458,3.0718027890e-01,2.9319635420e-01,1.6943012410e-01,1.2525596230e+00,-2.1884637210e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8313728350e-01,1.0767274350e+00,-5.1246720290e+01
13460,9.4084611450e-03,2.9325231810e-01,2.3941149990e-04,9.9995114690e-01,5.3023192110e+01
13461,9.9264431900e-01,2.9343283990e-01,3.0517013590e-03,1.0038723910e+00,7.9306075960e-02
13462,9.4761809150e-01,2.9354871140e-01,3.4652291990e-03,1.0011016740e+00,6.4131960110e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3543987770e-01,1.2101072460e+00,-1.8667997290e+02
13464,4.5931064440e-03,2.9360127610e-01,1.1306361940e-04,9.9998770460e-01,5.2979420570e+01
13465,2.2142182310e-02,2.9370528230e-01,6.6949030480e-04,9.9973141850e-01,5.3232522620e+01
13466,3.4226873540e-03,2.9383062600e-01,8.4288352650e-05,9.9999186000e-01,5.2969020330e+01
13467,9.9771327500e-01,2.9385148910e-01,2.9447496490e-03,1.0041027440e+00,1.8261392890e-02
13468,7.6547328790e-03,2.9386037190e-01,1.9672204060e-04,9.9996725900e-01,5.2993311620e+01
13469,8.1608265230e-01,2.9395488280e-01,-1.3165464110e-02,9.9075642760e-01,2.8147132900e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2957597360e+01
13471,1.0000000000e+00,2.9400000000e-01,2.8942581620e-03,1.0041967320e+00,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,2.9943083850e-03,1.0039601750e+00,5.8329905470e-02
13473,2.3660174420e-03,2.9400907160e-01,5.9232645220e-05,9.9999496490e-01,5.2961925220e+01
13474,9.9886697450e-01,2.9402300890e-01,2.9110430490e-03,1.0041603390e+00,1.1999637070e-02
13475,1.2087929870e-03,2.9403549920e-01,3.5055300910e-05,9.9999752830e-01,5.2959081910e+01
13476,2.8435028820e-01,2.9409983900e-01,2.7166569970e-01,1.1337772280e+00,-1.0973188490e+02
13477,9.6752316100e-01,2.9414260440e-01,3.3665390630e-03,1.0025011140e+00,3.8299912990e-01
13478,6.3528980860e-03,2.9414742540e-01,1.6189378170e-04,9.9997641390e-01,5.2977237490e+01
13479,9.5611315540e-01,2.9429249630e-01,3.4363634980e-03,1.0017223930e+00,5.3175038390e-01
13480,9.8112978190e-01,2.9433471350e-01,3.1855766740e-03,1.0032962240e+00,2.1754549190e-01
13481,3.3419931630e-01,2.9441901180e-01,8.2148345390e-02,1.2773326670e+00,-2.2131258220e+02
13482,1.1115111690e-02,2.9451943250e-01,3.0318170690e-04,9.9993208070e-01,5.3012919640e+01
13483,9.9625217930e-01,2.9454817500e-01,2.9376011220e-03,1.0040531730e+00,3.6088739210e-02
13484,9.7710778900e-01,2.9465236590e-01,3.2228001360e-03,1.0030735790e+00,2.6983753840e-01
13485,5.0516480290e-03,2.9467780670e-01,1.3036612620e-04,9.9998486370e-01,5.2956463300e+01
13486,1.4407694100e-02,2.9475109810e-01,4.0820336830e-04,9.9988724570e-01,5.3052443660e+01
13487,9.9742149630e-01,2.9479763900e-01,2.9074304970e-03,1.0041036000e+00,2.1807544910e-02
13488,3.1173222050e-01,2.9485832110e-01,1.4814389400e-01,1.2519029740e+00,-2.1140659830e+02
13489,3.2047716550e-01,2.9486395680e-01,1.1848508450e-01,1.2610645770e+00,-2.1390509680e+02
13490,9.8445802360e-01,2.9489381270e-01,3.1078602990e-03,1.0034815190e+00,1.7874089910e-01
13491,3.4166260670e-01,2.9491858290e-01,6.2831173530e-02,1.2878178540e+00,-2.2568197620e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2933693270e+01
13493,1.0000000000e+00,2.9500000000e-01,2.8517147470e-03,1.0042084290e+00,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,2.8700755570e-03,1.0041679110e+00,1.3375028570e-02
13495,3.6988001960e-03,2.9501676150e-01,9.6400881210e-05,9.9999138250e-01,5.2941625740e+01
13496,9.7234256280e-01,2.9505669700e-01,3.2567380470e-03,1.0027987550e+00,3.3173165640e-01
13497,1.2434166030e-03,2.9507689610e-01,3.7679925260e-05,9.9999809380e-01,5.2933687500e+01
13498,2.4861294740e-03,2.9509681090e-01,6.5509889960e-05,9.9999572340e-01,5.2935641470e+01
13499,3.3682657520e-02,2.9517981800e-01,1.2222677890e-03,9.9939182410e-01,5.3538104180e+01
13500,9.9036914860e-01,2.9524766890e-01,3.0010005220e-03,1.0037845980e+00,1.0790615540e-01
13501,9.8777351750e-01,2.9526230320e-01,3.0400736840e-03,1.0036553290e+00,1.4083080890e-01
13502,9.9254140190e-01,2.9529685330e-01,2.9644813350e-03,1.0038904050e+00,8.0631399290e-02
13503,5.0074816700e-02,2.9532028740e-01,2.2214071130e-03,9.9863856600e-01,5.4293520260e+01
13504,1.7753440600e-02,2.9541486180e-01,5.3553905190e-04,9.9983182940e-01,5.3091896040e+01
13505,8.6838297730e-03,2.9545277400e-01,2.4102558770e-04,9.9995916670e-01,5.2963443010e+01
13506,9.9429762660e-01,2.9548049830e-01,2.9279291530e-03,1.0039731710e+00,5.9174344480e-02
13507,1.0702029190e-01,2.9548131990e-01,8.9583512280e-03,9.9284501850e-01,6.0365622200e+01
13508,3.2986508260e-01,2.9556487460e-01,9.1626564650e-02,1.2688846880e+00,-2.1530271380e+02
13509,6.8354469530e-03,2.9580571430e-01,1.8775927010e-04,9.9997431920e-01,5.2939262390e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4837864630e-01,9.5539275360e-01,9.1562846480e+01
13511,9.9602590240e-01,2.9583952040e-01,2.8838186140e-03,1.0040578010e+00,3.8758225170e-02
13512,7.2234878860e-02,2.9585017380e-01,4.2255232480e-03,9.9707454960e-01,5.5900782600e+01
13513,3.0326616560e-01,2.9587958910e-01,1.8210265190e-01,1.2317563610e+00,-1.9742640830e+02
13514,7.2443891940e-01,2.9592598850e-01,-4.0917690330e-02,1.0005084540e+00,4.3993893120e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4953089400e-01,1.0414133110e+00,-7.0745227450e+00
13516,9.9730857740e-01,2.9598188660e-01,2.8577005080e-03,1.0041120210e+00,2.3042096210e-02
13517,9.6051438310e-01,2.9598834690e-01,3.2928597770e-03,1.0020690190e+00,4.7286181970e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2908789340e+01
13519,1.0000000000e+00,2.9600000000e-01,2.8107050230e-03,1.0042173730e+00,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,1.4594067410e-04,9.9998436030e-01,5.2924363170e+01
13521,3.2523498170e-01,2.9601615060e-01,1.0379157030e-01,1.2626025720e+00,-2.1161934960e+02
13522,9.9864299120e-01,2.9603204680e-01,2.8283140660e-03,1.0041756870e+00,1.4139535310e-02
13523,1.2682384850e-03,2.9611191860e-01,3.9749054040e-05,9.9999859730e-01,5.2907460540e+01
13524,3.9711302390e-03,2.9615451970e-01,1.0798177170e-04,9.9999102030e-01,5.2913747580e+01
13525,2.5818073820e-03,2.9619108340e-01,7.0768142830e-05,9.9999599180e-01,5.2907985690e+01
