nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13109,5.8243628920e-03,2.7995983860e-01,1.8371831580e-04,9.9997881050e-01,5.2265531870e+01
13110,3.0293964860e-01,2.7997397650e-01,1.6530983270e-01,1.3544610430e+00,-3.8812699640e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245430170e+01
13112,1.0000000000e+00,2.8000000000e-01,-1.2043494670e-02,9.7450363170e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,1.0311777630e-02,1.1020410170e+00,-3.2938113630e+02
13114,3.0441369200e-01,2.8004378030e-01,1.5446713350e-01,1.3459238940e+00,-3.7507780360e+02
13115,1.8916139160e-03,2.8006948510e-01,6.3596875330e-05,9.9999824480e-01,5.2244667210e+01
13116,3.2073679490e-01,2.8007422240e-01,7.5504273210e-02,1.2330579830e+00,-3.2377383900e+02
13117,3.1474131990e-01,2.8008142010e-01,1.0125642650e-01,1.2961137780e+00,-3.3452652280e+02
13118,3.0772037830e-01,2.8008267260e-01,1.3503222490e-01,1.3357316380e+00,-3.5343352770e+02
13119,2.7084168810e-02,2.8014147280e-01,7.6792971100e-04,9.9955670740e-01,5.2672002790e+01
13120,9.9903162030e-01,2.8015773910e-01,-1.1783753540e-02,9.7436655270e-01,-3.2805002250e-02
13121,2.9931983800e-01,2.8018744410e-01,2.1169700030e-01,1.3720462200e+00,-4.2165703080e+02
13122,3.2280364690e-01,2.8020412840e-01,7.0997606890e-02,1.2361053560e+00,-3.2641352390e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0462544650e-04,9.9999411510e-01,5.2241990020e+01
13124,9.5962460450e-01,2.8026987760e-01,5.8271438290e-03,9.5459345710e-01,-9.5344835700e-02
13125,2.9604408030e-01,2.8031085830e-01,2.8096328850e-01,1.3743966480e+00,-4.4040009740e+02
13126,9.9678851190e-01,2.8031389480e-01,-1.0814348960e-02,9.7358718920e-01,-8.4646363310e-02
13127,2.9735058110e-01,2.8040695840e-01,2.5005895390e-01,1.3730420740e+00,-4.3104978170e+02
13128,9.9372797450e-01,2.8048171790e-01,-9.5477837430e-03,9.7243238200e-01,-1.3058872820e-01
13129,2.9039271580e-01,2.8050553730e-01,3.9483467750e-01,1.3027364000e+00,-3.8134575300e+02
13130,3.1649742930e-01,2.8050950170e-01,9.5515088460e-02,1.2930216430e+00,-3.2845999330e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2674584080e-01,1.2459641660e+00,-3.2351674390e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6359905030e-01,1.3259504750e+00,-4.0260261670e+02
13133,3.0566919960e-01,2.8065182020e-01,1.4834846480e-01,1.3349558170e+00,-3.6151734190e+02
13134,9.9801580470e-01,2.8067553750e-01,-1.1502843250e-02,9.7462961610e-01,-6.9327569900e-02
13135,3.3070614380e-01,2.8072678150e-01,3.2167621660e-02,1.2275801530e+00,-3.2512110900e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3519455770e-01,8.8483190070e-01,1.2634861260e+02
13137,3.0915295470e-01,2.8082651500e-01,1.3025314440e-01,1.3255002600e+00,-3.4254702870e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4251367550e-05,9.9999564720e-01,5.2219433130e+01
13139,9.9196224650e-01,2.8086997690e-01,-8.9481811080e-03,9.7217040040e-01,-1.5313879530e-01
13140,2.8261898250e-01,2.8091868250e-01,4.4565978930e-01,1.1337405570e+00,-1.9559875990e+02
13141,4.8527798260e-03,2.8092955060e-01,1.5952148940e-04,9.9998482300e-01,5.2227695870e+01
13142,7.4393734890e-03,2.8093865510e-01,2.3972907960e-04,9.9996470720e-01,5.2245990110e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2210359160e+01
13144,1.0000000000e+00,2.8100000000e-01,-1.2480343630e-02,9.7589159260e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3327780840e-05,9.9999813610e-01,5.2211777390e+01
13146,6.1214338040e-02,2.8102167700e-01,1.7465409240e-03,9.9765080570e-01,5.4498903560e+01
13147,9.9015499850e-01,2.8103329690e-01,-8.2234914590e-03,9.7155575020e-01,-1.6779577100e-01
13148,3.0048431030e-01,2.8104243310e-01,1.9946949510e-01,1.3533717350e+00,-3.9478332490e+02
13149,3.1066924560e-01,2.8104877370e-01,1.2419669970e-01,1.3214297260e+00,-3.3621693540e+02
13150,3.0211240830e-01,2.8105100850e-01,1.7853514210e-01,1.3456639720e+00,-3.8226008010e+02
13151,3.0368007920e-01,2.8108917590e-01,1.6366344290e-01,1.3379191400e+00,-3.7033586860e+02
13152,9.9914838100e-01,2.8111652540e-01,-1.2253404540e-02,9.7576015400e-01,-1.9091073070e-02
13153,3.5698789950e-01,2.8116254530e-01,-7.3639818480e-02,9.9340812620e-01,-2.3287481250e+02
13154,9.8795154270e-01,2.8120474070e-01,-7.3273638890e-03,9.7074737190e-01,-1.7315614870e-01
13155,9.9570240410e-01,2.8122261650e-01,-1.0750931420e-02,9.7439678410e-01,-1.0599772270e-01
13156,9.9841189100e-01,2.8123217000e-01,-1.1909255250e-02,9.7558151920e-01,-6.2160936080e-02
13157,3.2860081710e-01,2.8126553830e-01,4.5657928500e-02,1.2395782740e+00,-3.2489794420e+02
13158,9.9729959730e-01,2.8132474100e-01,-1.1490080780e-02,9.7525791270e-01,-7.5591371560e-02
13159,3.1242773960e-01,2.8135638460e-01,1.1724330790e-01,1.3181695870e+00,-3.3072070020e+02
13160,3.6724542720e-03,2.8136701370e-01,1.2227170920e-04,9.9999054300e-01,5.2206633790e+01
13161,2.9504896790e-01,2.8137327570e-01,2.9593282180e-01,1.3474756030e+00,-4.0829831040e+02
13162,1.0406169470e-01,2.8137434210e-01,4.4126281630e-03,9.9213135020e-01,5.9848385540e+01
13163,9.5017567030e-01,2.8140472320e-01,8.9164128040e-03,9.5115171760e-01,-2.4432264750e-02
13164,4.3170127880e-01,2.8140490050e-01,-1.1033169700e-01,8.6828742460e-01,-6.2905974060e+01
13165,9.8298932980e-01,2.8149842990e-01,-5.2642927250e-03,9.6880842490e-01,-2.0079413670e-01
13166,5.3464020290e-02,2.8158756510e-01,1.5655337520e-03,9.9824511650e-01,5.3899540700e+01
13167,2.8615247170e-01,2.8164477140e-01,4.1881212930e-01,1.2028267800e+00,-2.6789335900e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0271849360e-01,1.0203701480e+00,-5.7438673880e+01
13169,4.2002409420e-02,2.8170439670e-01,1.2338605370e-03,9.9893262090e-01,5.3226779170e+01
13170,3.3676282570e-01,2.8170849680e-01,2.2605788380e-03,1.1758765500e+00,-3.1254677180e+02
13171,3.4520559540e-01,2.8172298860e-01,-4.2400133590e-02,1.1206590660e+00,-2.8646219370e+02
13172,1.0422723590e-02,2.8174487580e-01,3.3893986590e-04,9.9993443960e-01,5.2248468150e+01
13173,3.2590051450e-01,2.8178185270e-01,6.2303649140e-02,1.2822266570e+00,-3.2091384960e+02
13174,3.0703348840e-01,2.8178656400e-01,1.4316793050e-01,1.3215275670e+00,-3.4531460880e+02
13175,2.4109508470e-03,2.8183339110e-01,8.4190841810e-05,9.9999416180e-01,5.2186246230e+01
13176,9.9809413820e-01,2.8197884790e-01,-1.2093247810e-02,9.7654078720e-01,-6.7891476640e-02
13177,1.2071207190e-03,2.8199026440e-01,4.9497834800e-05,9.9999681300e-01,5.2178303520e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2174832070e+01
13179,1.0000000000e+00,2.8200000000e-01,-1.2901328720e-02,9.7735202170e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8137627230e-01,1.2621449510e+00,-3.2584133520e+02
13181,3.0480002190e-01,2.8205975340e-01,1.5867550870e-01,1.3259996130e+00,-3.5371230040e+02
13182,9.9905390260e-01,2.8208638640e-01,-1.2622295130e-02,9.7714400110e-01,-1.5587076790e-02
13183,2.9354623980e-01,2.8208704610e-01,3.1660176910e-01,1.3204701440e+00,-3.8053589980e+02
13184,6.4612987920e-01,2.8210737110e-01,1.8453611550e-02,8.9551940420e-01,-7.9373517700e-01
13185,5.3439229300e-03,2.8214741320e-01,1.8241329150e-04,9.9998116080e-01,5.2188920790e+01
13186,3.0299345570e-01,2.8219956740e-01,1.7464811390e-01,1.3306101810e+00,-3.6295963310e+02
13187,3.0166000950e-01,2.8222481980e-01,1.8908517330e-01,1.3343610250e+00,-3.6930540980e+02
13188,9.9671333580e-01,2.8228092550e-01,-1.1659123710e-02,9.7643139760e-01,-8.9856708970e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7244438860e-01,8.9312929870e-01,1.3365608050e+02
13190,9.9463982840e-01,2.8236868450e-01,-1.0808478220e-02,9.7566486520e-01,-1.2281052750e-01
13191,3.1913828920e-01,2.8239021950e-01,9.0486532790e-02,1.2978958820e+00,-3.1539979270e+02
13192,3.2377040770e-01,2.8247375640e-01,7.3910601640e-02,1.2921395260e+00,-3.1559884220e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1072295980e-01,1.1634172050e+00,-2.1693475820e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4464593150e-01,1.2887613870e+00,-3.4809890410e+02
13195,2.9608367870e-01,2.8254684830e-01,2.6826420240e-01,1.3301172210e+00,-3.7781569510e+02
13196,3.2977937550e-02,2.8258409470e-01,1.0188897980e-03,9.9935501430e-01,5.2786931250e+01
13197,3.9214599040e-03,2.8258422910e-01,1.3608282460e-04,9.9998883880e-01,5.2165693050e+01
13198,2.9968397680e-01,2.8265144160e-01,2.1476540720e-01,1.3328072900e+00,-3.7066732450e+02
13199,1.6751718180e-01,2.8267134900e-01,1.7324298410e-02,9.7193550560e-01,7.8908652530e+01
13200,3.3296413040e-01,2.8270449320e-01,2.7136843370e-02,1.2669128490e+00,-3.1154907350e+02
13201,9.9281038740e-01,2.8271294600e-01,-1.0176704910e-02,9.7537788290e-01,-1.4913176420e-01
13202,3.1441971690e-01,2.8278637830e-01,1.1041760890e-01,1.3079331240e+00,-3.1916080420e+02
13203,3.0853417570e-01,2.8280278250e-01,1.3696954760e-01,1.3115505250e+00,-3.3210927560e+02
13204,2.6092124080e-03,2.8284801310e-01,9.3328980690e-05,9.9999385550e-01,5.2151218480e+01
13205,5.7841087700e-01,2.8286096080e-01,2.3852629700e-02,8.4751731790e-01,1.0491232980e+01
13206,9.9779177440e-01,2.8287888940e-01,-1.2347269450e-02,9.7778689750e-01,-7.9643541950e-02
13207,2.7249894270e-01,2.8292849130e-01,3.5796334300e-01,9.8576749670e-01,-5.1755676650e+00
13208,1.7530892750e-02,2.8294943740e-01,5.7318986060e-04,9.9981958130e-01,5.2318198210e+01
13209,1.2951141460e-03,2.8298881540e-01,5.4297015110e-05,9.9999671020e-01,5.2143019290e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2139477860e+01
13211,1.0000000000e+00,2.8300000000e-01,-1.3303077700e-02,9.7887197530e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-6.7719030150e-03,9.7203175130e-01,-2.2077778980e-01
13213,9.9890389790e-01,2.8303839940e-01,-1.2961628850e-02,9.7855703090e-01,-1.8264645570e-02
13214,9.8865723530e-01,2.8308156190e-01,-8.5373696970e-03,9.7404701890e-01,-1.8551694480e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4148905880e-01,1.3253767280e+00,-3.6641693930e+02
13216,2.1387661370e-02,2.8309731860e-01,6.8860230070e-04,9.9973382880e-01,5.2397813950e+01
13217,7.1991151440e-03,2.8310746960e-01,2.4956357430e-04,9.9996860160e-01,5.2166855460e+01
13218,1.4173022070e-02,2.8310947290e-01,4.7340365680e-04,9.9988316400e-01,5.2251630420e+01
13219,3.2171250670e-01,2.8313525040e-01,8.1977596010e-02,1.2960216480e+00,-3.1114941280e+02
13220,9.9090592200e-01,2.8317687650e-01,-9.5631441210e-03,9.7525079960e-01,-1.7131327550e-01
13221,3.0594275920e-01,2.8320418320e-01,1.5353367040e-01,1.3147164320e+00,-3.3770071250e+02
13222,1.4656772160e-01,2.8336277220e-01,1.1006227460e-02,9.8112568680e-01,7.0258562380e+01
13223,5.4978661780e-03,2.8339951720e-01,1.9428312980e-04,9.9998121590e-01,5.2143816900e+01
13224,3.0356889980e-01,2.8343901820e-01,1.7323620900e-01,1.3182065800e+00,-3.4488910440e+02
13225,9.9637175860e-01,2.8345040080e-01,-1.2022328620e-02,9.7812889240e-01,-9.7952966790e-02
13226,2.8805170800e-01,2.8353438970e-01,3.7155352690e-01,1.2244527660e+00,-2.7476247680e+02
13227,9.0882317500e-01,2.8354971130e-01,1.6334917140e-02,9.3562446270e-01,4.6296176650e-01
13228,3.4041581010e-01,2.8383702950e-01,-6.6901474870e-03,1.2251877700e+00,-2.9378062250e+02
13229,2.5463381730e-02,2.8384048070e-01,8.3306719640e-04,9.9962386570e-01,5.2478429840e+01
13230,3.9098346680e-03,2.8385195930e-01,1.4114011230e-04,9.9998880640e-01,5.2119482860e+01
13231,9.9761037050e-01,2.8389990370e-01,-1.2700534490e-02,9.7934401670e-01,-9.0170613990e-02
13232,3.1020703420e-01,2.8394597620e-01,1.3021600150e-01,1.3019586060e+00,-3.1983355120e+02
13233,1.1391216180e-02,2.8395838270e-01,3.9689751840e-04,9.9992489860e-01,5.2179317300e+01
13234,2.6461954550e-03,2.8396266620e-01,9.8109322070e-05,9.9999433360e-01,5.2110863890e+01
13235,3.5007162140e-01,2.8398903030e-01,-4.3746794710e-02,1.1613557140e+00,-2.4805893520e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2103806620e+01
13237,1.0000000000e+00,2.8400000000e-01,-1.3696069290e-02,9.8044676210e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-1.3324808050e-02,9.8007717720e-01,-2.4935949040e-02
13239,1.3291490930e-03,2.8402022560e-01,5.7375110210e-05,9.9999749720e-01,5.2105587470e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5336861790e-01,9.2142544540e-01,8.8124567180e+01
13241,9.8639317550e-01,2.8405293090e-01,-8.0269355520e-03,9.7458415350e-01,-2.2597082690e-01
13242,2.8032600530e-01,2.8413883900e-01,3.8622015550e-01,1.0956979740e+00,-1.3043912970e+02
13243,9.9485434290e-01,2.8422353260e-01,-1.1721473390e-02,9.7872957850e-01,-1.2397261970e-01
13244,3.3080068020e-01,2.8424476220e-01,4.2807948960e-02,1.2883745430e+00,-3.0405356740e+02
13245,9.9348408540e-01,2.8428583990e-01,-1.1177345160e-02,9.7823897290e-01,-1.4310060820e-01
13246,3.0748272950e-01,2.8438786480e-01,1.4565671950e-01,1.3039996660e+00,-3.2324711780e+02
13247,9.7934943510e-01,2.8448272940e-01,-5.1165970050e-03,9.7202221640e-01,-2.5423150120e-01
13248,2.8305690240e-01,2.8448324760e-01,3.7883398110e-01,1.1386748230e+00,-1.7488625410e+02
13249,3.1186452150e-01,2.8456406970e-01,1.2282189810e-01,1.2969047570e+00,-3.1335892830e+02
13250,9.9612807610e-01,2.8456513890e-01,-1.2393641460e-02,9.7983918680e-01,-1.0530138920e-01
13251,3.0149092990e-01,2.8475795620e-01,1.9411774350e-01,1.3078545460e+00,-3.3484705720e+02
13252,3.1699045500e-01,2.8477595510e-01,1.0144236420e-01,1.2946138110e+00,-3.0422359990e+02
13253,2.9381970990e-01,2.8482184050e-01,2.8664340670e-01,1.2818723700e+00,-3.2101000470e+02
13254,3.0443354950e-01,2.8483192930e-01,1.6774689240e-01,1.3049452890e+00,-3.2663367770e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2374526220e-01,1.2496409040e+00,-2.9046416610e+02
13256,5.1925676390e-03,2.8491954640e-01,1.9370013430e-04,9.9998477440e-01,5.2084940370e+01
13257,9.9744565000e-01,2.8492349450e-01,-1.3060401820e-02,9.8095045520e-01,-9.6670445610e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2067515650e+01
13259,1.0000000000e+00,2.8500000000e-01,-1.4087254890e-02,9.8204738160e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.8805233250e-01,9.5305363350e-01,4.8368161800e+01
13261,6.0995534430e-03,2.8501205500e-01,2.2881946770e-04,9.9997980200e-01,5.2087321170e+01
13262,9.9872591350e-01,2.8502407920e-01,-1.3712525710e-02,9.8169849970e-01,-3.2426936070e-02
13263,1.3180324560e-03,2.8507381050e-01,5.8741885610e-05,9.9999881330e-01,5.2066161060e+01
13264,3.9174841020e-03,2.8509732330e-01,1.4734566440e-04,9.9999087120e-01,5.2072262250e+01
13265,2.6299531520e-03,2.8510923700e-01,1.0153566210e-04,9.9999595770e-01,5.2067430850e+01
13266,8.7183641660e-03,2.8512513300e-01,3.2028874170e-04,9.9995617560e-01,5.2105024310e+01
13267,9.7320800920e-01,2.8517703130e-01,-2.7962932990e-03,9.7010804560e-01,-2.6093912200e-01
13268,3.3598652390e-01,2.8518099950e-01,1.9221402100e-02,1.2736476070e+00,-2.9199997680e+02
13269,1.8832232570e-01,2.8523319870e-01,3.0702416890e-02,9.6113442070e-01,8.8538300140e+01
13270,3.2825837400e-01,2.8531690370e-01,5.5178824230e-02,1.2885062330e+00,-2.9879969000e+02
13271,9.9125651150e-01,2.8540777410e-01,-1.0722219690e-02,9.7912812680e-01,-1.7563766660e-01
13272,2.9645567980e-01,2.8552144230e-01,2.4925988050e-01,1.2895231700e+00,-3.2133431020e+02
13273,9.9394037270e-01,2.8558006100e-01,-1.1927626600e-02,9.8059518120e-01,-1.4207902870e-01
13274,9.8879641990e-01,2.8558757380e-01,-9.7632887230e-03,9.7833517200e-01,-2.0598204050e-01
13275,2.9904006460e-01,2.8562157420e-01,2.1886780410e-01,1.2961367620e+00,-3.2455395010e+02
13276,2.8669297080e-01,2.8563850190e-01,3.4924033350e-01,1.1901976810e+00,-2.2353950680e+02
13277,9.6722014290e-01,2.8566968980e-01,-4.9898750060e-04,9.6782181970e-01,-2.8782294130e-01
13278,9.9491288840e-01,2.8572052450e-01,-1.2380284710e-02,9.8122815780e-01,-1.2967290600e-01
13279,3.0619384470e-01,2.8578991220e-01,1.5577939800e-01,1.2958982150e+00,-3.1448892120e+02
13280,9.8280734580e-01,2.8581052020e-01,-7.2793353470e-03,9.7598313800e-01,-2.6491322550e-01
13281,9.8607160410e-01,2.8583443990e-01,-8.7155350370e-03,9.7752348690e-01,-2.4418082980e-01
13282,3.1963718370e-01,2.8587134260e-01,9.1074098800e-02,1.2892585870e+00,-2.9636618480e+02
13283,9.2415723510e-01,2.8592565720e-01,1.3703526260e-02,9.4663323920e-01,1.4281821130e-01
13284,3.4437452070e-01,2.8593161950e-01,-1.4216400990e-02,1.2370291970e+00,-2.6725610590e+02
13285,9.9619485020e-01,2.8597563230e-01,-1.3004049050e-02,9.8217949200e-01,-1.0856753590e-01
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2030110390e+01
13287,1.0000000000e+00,2.8600000000e-01,-1.4475018810e-02,9.8365340340e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-1.3490641490e-02,9.8272093400e-01,-9.9301831580e-02
13289,9.9869779830e-01,2.8605917440e-01,-1.4115381210e-02,9.8335465110e-01,-3.8144492340e-02
13290,6.7469201110e-03,2.8609342750e-01,2.5859381680e-04,9.9997434550e-01,5.2051015750e+01
13291,1.2737041120e-03,2.8612597660e-01,5.8557423330e-05,1.0000000130e+00,5.2025469180e+01
13292,2.9641273000e-02,2.8616074780e-01,1.0488729170e-03,9.9949885040e-01,5.2513488250e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0248993070e-04,9.9999819530e-01,5.2022352350e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5087321720e-04,9.9999370240e-01,5.2023228640e+01
13295,1.4460334700e-02,2.8639756840e-01,5.3714087510e-04,9.9988385200e-01,5.2128114610e+01
13296,3.0935995340e-01,2.8645225840e-01,1.3722966510e-01,1.2896101970e+00,-3.0439918680e+02
13297,1.7265980140e-02,2.8649618360e-01,6.3806663340e-04,9.9983240110e-01,5.2174131100e+01
13298,3.7348201560e-02,2.8652851300e-01,1.3191117730e-03,9.9919528800e-01,5.2791368350e+01
13299,5.0537609410e-03,2.8653994900e-01,1.9772583370e-04,9.9998661870e-01,5.2021914770e+01
13300,9.9314362910e-01,2.8657328360e-01,-1.2010532440e-02,9.8190390250e-01,-1.5782160430e-01
13301,3.2592091720e-01,2.8669675670e-01,6.6027889870e-02,1.2841058920e+00,-2.9091474350e+02
13302,3.2286045350e-01,2.8671393370e-01,7.8181673200e-02,1.2848732820e+00,-2.9116695880e+02
13303,1.1842889940e-02,2.8672874780e-01,4.4783536470e-04,9.9992344780e-01,5.2075724770e+01
13304,2.4086497440e-02,2.8679104020e-01,8.8181128320e-04,9.9967840180e-01,5.2312967610e+01
13305,9.3895469320e-01,2.8690421580e-01,9.6337198950e-03,9.5591599300e-01,-4.6250691080e-02
13306,3.5535663690e-01,2.8695707650e-01,-3.7456204740e-02,1.1819905390e+00,-2.2023887310e+02
13307,2.0525120850e-02,2.8697935260e-01,7.6540721720e-04,9.9976590160e-01,5.2220247090e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1991156710e+01
13309,1.0000000000e+00,2.8700000000e-01,-1.4859918670e-02,9.8525893080e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.3904957290e-01,1.1519888490e+00,-1.7603160090e+02
13311,3.1429904100e-01,2.8707535420e-01,1.1302813530e-01,1.2834274110e+00,-2.9480668920e+02
13312,9.9485353880e-01,2.8711972880e-01,-1.2926654890e-02,9.8349682520e-01,-1.3756844670e-01
13313,9.9870901870e-01,2.8712425210e-01,-1.4532913230e-02,9.8505561040e-01,-4.1593899050e-02
13314,1.1860154860e-03,2.8714849450e-01,5.6300925540e-05,1.0000007350e+00,5.1984620050e+01
13315,8.5111593000e-02,2.8714893130e-01,3.6220984300e-03,9.9535093360e-01,5.6490440440e+01
13316,3.0231597660e-01,2.8714902490e-01,1.8537588740e-01,1.2863724670e+00,-3.0566310240e+02
13317,9.9610854330e-01,2.8715474350e-01,-1.3443137710e-02,9.8406288380e-01,-1.1372994100e-01
13318,9.9741687700e-01,2.8718514810e-01,-1.3961438290e-02,9.8461598240e-01,-9.7810172460e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3277774870e-01,1.0526481070e+00,-6.4361463250e+01
13320,3.0498009650e-01,2.8733192990e-01,1.6508766120e-01,1.2855179520e+00,-3.0248222120e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0003519690e-04,9.9999938670e-01,5.1978305270e+01
13322,8.9194300210e-03,2.8739935140e-01,3.4876134270e-04,9.9995709450e-01,5.2015859240e+01
13323,4.6629444700e-02,2.8741753620e-01,1.6937083480e-03,9.9874165820e-01,5.3193750440e+01
13324,3.4787363800e-01,2.8743720790e-01,-1.7816246000e-02,1.2350070330e+00,-2.4355729770e+02
13325,2.8935052020e-01,2.8756984110e-01,3.0560276260e-01,1.2101066310e+00,-2.3500421150e+02
13326,3.3366492760e-01,2.8757021070e-01,3.3929781120e-02,1.2762847310e+00,-2.8074539860e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3204733690e-01,9.2003124450e-01,1.1661690360e+02
13328,5.4200114200e-01,2.8758818940e-01,-2.8729926380e-02,8.7798006390e-01,1.4211689470e+01
13329,3.7032729040e-03,2.8758890490e-01,1.4967249980e-04,9.9999494330e-01,5.1972303760e+01
13330,3.0809496670e-01,2.8761482520e-01,1.4526144890e-01,1.2840124000e+00,-2.9784261470e+02
13331,9.8903205840e-01,2.8778702390e-01,-1.0825918790e-02,9.8223460450e-01,-2.1755451070e-01
13332,6.9503170310e-03,2.8784226160e-01,2.7839030900e-04,9.9997403810e-01,5.1980987580e+01
13333,4.9873133840e-03,2.8794995240e-01,2.0200229880e-04,9.9998745130e-01,5.1963778560e+01
13334,6.6660557270e-02,2.8795757720e-01,2.6221774340e-03,9.9731998310e-01,5.4540789370e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1950356490e+01
13336,1.0000000000e+00,2.8800000000e-01,-1.5243108440e-02,9.8688143320e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,9.4817855620e-03,9.3485069360e-01,1.9605261740e+00
13338,9.9141468180e-01,2.8803918320e-01,-1.1903389510e-02,9.8365452400e-01,-1.8429470240e-01
13339,9.9303563270e-01,2.8808273170e-01,-1.2579063960e-02,9.8438284310e-01,-1.6123388860e-01
13340,3.3967031480e-01,2.8813964110e-01,9.2979464980e-03,1.2643357960e+00,-2.6909039870e+02
