nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9729,3.2514112460e-01,2.3481261030e-01,-1.4406282190e-01,-5.5377148680e-02,-3.3013257190e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.6684904030e-01,6.7236933360e-01,-5.0911429410e+01
9731,9.8918567350e-01,2.3482745260e-01,-1.8810266440e-02,8.6434879260e-01,1.7199706660e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.4239223580e-01,-4.5185748950e-02,-3.2986709550e+02
9733,3.2008217330e-01,2.3484612360e-01,-6.1414481390e-02,-4.6344725440e-02,-3.3500457670e+02
9734,2.7819071900e-01,2.3486420670e-01,-8.0518704080e-01,6.5597089800e-01,1.9148758190e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.7765765720e-01,6.0310018100e-01,-9.8777894560e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.3861810700e-01,-8.7580054340e-02,-3.3388416420e+02
9737,1.3595508170e-03,2.3488239760e-01,-4.8623049330e-05,9.9999968000e-01,5.4737382340e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.4524459500e-01,-6.3143863410e-02,-3.3072132790e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0771920840e-02,-2.3660608600e-02,-3.3503549370e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.3966442950e-01,-3.3377899340e-02,-3.3043747580e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.2816811990e-01,-8.6982656370e-02,-3.3466105130e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8804279780e-01,3.5456752330e-01,-1.0025428900e+02
9743,2.7492089290e-01,2.3492702830e-01,-6.3247489810e-01,6.2362755490e-01,1.6218856990e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.3503161790e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9771673020e-01,6.2697693170e-01,2.3533952120e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-9.8563554560e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4740415580e+01
9748,1.0000000000e+00,2.3500000000e-01,-1.8693065010e-02,8.6789325640e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.4498197280e-01,-7.7294694880e-02,-3.3238282790e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.6620017770e-01,6.3569412020e-01,6.1207970290e+01
9751,9.9538510440e-01,2.3502429580e-01,-1.8950409610e-02,8.6628894640e-01,6.2679512680e-02
9752,3.2332090060e-01,2.3503191240e-01,-1.4623689040e-01,-7.0508110120e-02,-3.3154078200e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.4360294340e-01,-8.2456900140e-02,-3.3314660390e+02
9754,9.9910753970e-01,2.3508785400e-01,-1.8765539850e-02,8.6759730120e-01,6.9510485520e-02
9755,9.9382419470e-01,2.3509505650e-01,-1.9000757820e-02,8.6564211730e-01,9.0031794270e-02
9756,5.9871142120e-03,2.3509725540e-01,-1.8541476520e-04,9.9997843060e-01,5.4764116140e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.3068832520e-02,-4.7339464130e-02,-3.3517244650e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6831979300e-01,5.7640812410e-01,-7.5615286270e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.3285524640e-01,-8.7499048510e-02,-3.3470741190e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.1712224140e-02,-2.4225596760e-02,-3.3523361940e+02
9761,9.9835498440e-01,2.3516281660e-01,-1.8870706670e-02,8.6716785570e-01,2.3295050940e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7979056680e-01,3.4927205530e-01,-7.7278356760e+01
9763,9.9718571590e-01,2.3517942330e-01,-1.8939484170e-02,8.6675656370e-01,4.8247941160e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.4260290260e-01,-8.6848345750e-02,-3.3390952680e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.3523679250e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.3152090250e-01,6.1961550240e-01,9.7178150200e+01
9767,2.6429543520e-01,2.3519762630e-01,-3.0374478360e-01,6.7675169750e-01,2.8125411970e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.4794858590e-01,6.4534002580e-01,-1.2469897920e+00
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-7.6505520910e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.6254989410e-01,6.4271418010e-01,-2.8865188040e+01
9771,2.0564693090e-02,2.3522037200e-01,-6.6712447450e-04,9.9973649040e-01,5.5006415780e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.1214901650e-01,6.2758608790e-01,3.4235668200e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.6544003090e-01,6.0480546460e-01,2.1188713800e+02
9774,4.1072040720e-01,2.3535235170e-01,1.4204077820e-01,3.2691561570e-01,-9.3553382210e+01
9775,3.3046035870e-01,2.3536036520e-01,-1.3913478790e-01,-2.8967072810e-02,-3.3165870460e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.5619227740e-02,-4.5842564550e-02,-3.3534788930e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.6163786940e-01,5.4249902800e-01,-5.4206114510e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.3955877500e-02,-2.3959147430e-02,-3.3540173130e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.3662689120e-01,-8.7461374490e-02,-3.3484375750e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6988027190e-01,3.2746499080e-01,-5.6974371790e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.9609009880e-01,6.0394158680e-01,1.3343371530e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.3541705760e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.3144739800e-04,9.9998923300e-01,5.4764759030e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-5.7543941470e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.8133954680e-01,6.0804385910e-01,6.8702985800e+01
9786,3.3965708760e-01,2.3554239600e-01,-1.3445634980e-01,9.5288611500e-03,-3.4768973850e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.5018292070e-01,-7.8330433030e-02,-3.3276646330e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.5487886970e-01,6.1060286220e-01,-1.2395869110e+01
9789,3.2334765820e-01,2.3559890160e-01,-1.5099606250e-01,-7.2944011280e-02,-3.3204465590e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.4888766960e-01,-8.4020570460e-02,-3.3367899490e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.5079218320e-01,-6.5934295090e-02,-3.3124846930e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.9610358610e-02,-4.6308386820e-02,-3.3548554290e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.7120223260e-01,5.2716425770e-01,-3.5091577580e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.5117087010e-01,6.1520269360e-01,1.2203660350e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.6551008750e-02,-2.4399014720e-02,-3.3553075160e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.7489014300e-01,3.1207884840e-01,-3.7252327980e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5996466210e-01,5.8838895360e-01,1.6709433580e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.4684393810e-01,-8.7926683450e-02,-3.3446577630e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.3554866010e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-3.7468707290e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.3923778160e-01,-8.7013637990e-02,-3.3513388430e+02
9802,2.7824136160e-03,2.3576808130e-01,-8.4344806440e-05,9.9999524920e-01,5.4766971010e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.4626565920e-01,5.8842295840e-01,1.0483314260e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.2843682560e-01,6.0173207120e-01,3.9385056580e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.4824748280e-01,-5.0933304940e-02,-3.3030974740e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.5152810970e-01,-6.2008100840e-02,-3.3090344740e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.3609280400e-01,5.7211165750e-01,-7.3941329500e+00
9808,9.7319124320e-01,2.3585974240e-01,-1.7002193230e-02,8.5847705000e-01,4.4783695400e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.3837306850e-01,-2.6226106590e-02,-3.3358133860e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.5374972050e-02,-4.9274662540e-02,-3.3563213960e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.8099963870e-01,5.1812035080e-01,-1.5858986770e+01
9812,9.9158512810e-01,2.3591198630e-01,-1.9275449550e-02,8.6402303850e-01,1.2628173950e-01
9813,1.4057020450e-03,2.3591780920e-01,-4.8384783230e-05,9.9999834410e-01,5.4767999810e+01
9814,9.9798370900e-01,2.3592217780e-01,-1.9175452050e-02,8.6621867290e-01,2.6413790560e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.9447631110e-02,-2.5912908520e-02,-3.3564991040e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.7222049100e-01,3.0053472860e-01,-1.7286908240e+01
9817,2.7775794970e-01,2.3595907500e-01,-7.9610158410e-01,5.8513465830e-01,7.4108382520e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.3565223320e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-1.6439276290e+01
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4768655160e+01
9821,1.0000000000e+00,2.3600000000e-01,-1.9080595030e-02,8.6680714890e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.1515862870e-01,5.7219505200e-01,1.3656484880e+02
9823,9.9901716340e-01,2.3605329590e-01,-1.9140896490e-02,8.6651573660e-01,5.9751889040e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.3792438900e-01,-8.5437679250e-02,-3.3537260190e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.5470999520e-01,-8.0550292080e-02,-3.3333981520e+02
9826,9.5519859670e-01,2.3608164780e-01,-1.1603333500e-02,8.5424824240e-01,8.5310344220e-01
9827,2.7826626240e-01,2.3609804750e-01,-8.3205207610e-01,5.8192008860e-01,4.8264521750e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.5304222400e-01,-8.5529019730e-02,-3.3420677980e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.3588573390e-01,5.6310724540e-01,2.1390408560e+01
9830,9.9669042590e-01,2.3613421770e-01,-1.9320791000e-02,8.6555781450e-01,4.7347950390e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.4721120610e-01,-4.5773022010e-02,-3.3049341160e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.9475483460e-02,-5.2687560530e-02,-3.3571479490e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.5563081320e-01,-7.4552080630e-02,-3.3240950950e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.2154929930e-01,5.6517532290e-01,2.0422317030e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.6090732450e-01,4.9594230150e-01,2.7477565950e+00
9836,1.6560077730e-02,2.3617701700e-01,-5.1086673080e-04,9.9982821200e-01,5.4943349020e+01
9837,2.7787041520e-01,2.3617918660e-01,-8.0756670340e-01,5.7306507350e-01,7.3973001100e+01
9838,9.8536589100e-01,2.3619706780e-01,-1.9025254510e-02,8.6164846000e-01,2.1310089030e-01
9839,3.2093083970e-01,2.3619828160e-01,-4.0819588530e-02,-2.7814331860e-02,-3.3576992570e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.5582345760e-01,2.8509400010e-01,7.6780296170e-01
9841,2.7593120130e-01,2.3622512190e-01,-6.8457054720e-01,5.6007459130e-01,1.6507426450e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.3576359060e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.7079442020e-01,5.6217499320e-01,1.0448879700e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.3570215010e+00
9845,9.9419543010e-01,2.3627120270e-01,-1.9427323190e-02,8.6451648240e-01,8.4307809410e-02
9846,3.2154363330e-01,2.3628446250e-01,-1.4491843960e-01,-8.6368001260e-02,-3.3521165430e+02
9847,3.4578859670e-01,2.3632648520e-01,-1.4179751290e-01,2.3238132370e-02,-3.7071198650e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.5618203410e-01,-6.9061240800e-02,-3.3171964740e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.1499289330e-01,5.9928067480e-01,2.8975940390e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2995120640e-01,5.4669513510e-01,4.4815716640e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.2616553720e-01,5.5981938290e-01,6.5745310000e+01
9852,3.2117591010e-01,2.3641702680e-01,-8.0961019900e-02,-5.2027992200e-02,-3.3579379970e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.4751802020e-01,4.7271485250e-01,2.2791346410e+01
9854,2.7773953610e-01,2.3644340090e-01,-8.0099846070e-01,5.5451068820e-01,8.9218413480e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.2246809930e-02,-2.7737715160e-02,-3.3586795520e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.5432865520e-01,6.7523046420e-01,2.9562542890e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.5274197670e-01,2.7599492620e-01,2.0638081150e+01
9858,3.3430981560e-01,2.3649606660e-01,-1.3842764480e-01,-2.6237955340e-02,-3.3621305240e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9463742800e-01,7.1597043080e-01,2.7982385480e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.3587651620e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.5660753220e-01,-8.5896419050e-02,-3.3445770310e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8795785130e-01,5.7011192860e-01,2.7350662530e+02
9863,9.5016292460e-01,2.3651559980e-01,-9.7225226160e-03,8.5191890020e-01,1.0049370360e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.5557546180e-01,-6.2767161300e-02,-3.3102822440e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,2.0561151480e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.5884911940e-01,-8.1539488150e-02,-3.3364394070e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.5345463290e-01,5.4329295880e-01,1.9560048110e+02
9868,1.2705352640e-02,2.3657366250e-01,-3.8080606620e-04,9.9989845240e-01,5.4884884500e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.4949614760e-01,-8.6446857830e-02,-3.3530129970e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5632988490e-01,6.1545029550e-01,3.0289158730e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.4431641080e-01,5.3639496810e-01,1.3714874620e+02
9872,1.0359172260e-02,2.3665469020e-01,-3.0615707870e-04,9.9993269030e-01,5.4853415670e+01
9873,9.6074723970e-01,2.3666264750e-01,-1.3778809830e-02,8.5515526810e-01,5.6977492940e-01
9874,3.2134682640e-01,2.3668576880e-01,-8.4397208260e-02,-5.0856909810e-02,-3.3586823790e+02
9875,3.5191764500e-01,2.3669198090e-01,-1.2875190970e-01,3.8500620760e-02,-4.0037325520e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1970422260e-01,5.2293976820e-01,6.3638264620e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.5035465870e-01,4.5788524700e-01,4.2950711100e+01
9878,8.0738060840e-03,2.3671000720e-01,-2.3598140730e-04,9.9995875550e-01,5.4829113790e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.6025281580e-01,-7.7313744670e-02,-3.3292864620e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.5216421840e-02,-2.7445031520e-02,-3.3591429270e+02
9881,2.7628744610e-01,2.3673787220e-01,-7.0312099060e-01,5.2900230790e-01,1.6838735480e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.5446861590e-01,-5.7723227710e-02,-3.3065756570e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.9140395410e-01,5.3334428830e-01,1.0854990020e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.4712891210e-02,8.7338439260e-01,1.7195802470e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.5513698590e-01,2.6818578680e-01,4.1136155470e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.1604599890e-01,5.3335764050e-01,8.6759811260e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.3593149460e+02
9888,9.9534947420e-01,2.3677689610e-01,-1.9596221240e-02,8.6446009510e-01,6.1983823890e-02
9889,2.1649018390e-01,2.3677722030e-01,-3.7737575140e-02,9.0681797160e-01,1.4277304200e+02
9890,9.9777820340e-01,2.3678564080e-01,-1.9511416770e-02,8.6529402500e-01,2.3294102600e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,4.1353560870e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.6686468090e-04,9.9997797450e-01,5.4812428250e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.4657072100e-01,-4.4170299050e-02,-3.3115211610e+02
9894,4.3297693010e-03,2.3683471380e-01,-1.2456350240e-04,9.9998718790e-01,5.4804364430e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.5328829530e-01,5.4241608750e-01,2.5627372740e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.5309290870e-01,-8.6305023350e-02,-3.3536646600e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.5979214070e-01,-8.6358606030e-02,-3.3472505370e+02
9898,1.0516879360e-01,2.3690225200e-01,-4.4053762310e-03,9.9132845960e-01,6.3466446600e+01
9899,6.5499019250e-01,2.3690751550e-01,7.3857549900e-03,8.4772140050e-01,1.0993665140e+01
9900,2.8162959830e-03,2.3691392650e-01,-8.1471952290e-05,9.9999349240e-01,5.4800016830e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.7783713260e-01,5.2091696520e-01,1.9057142500e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.6084559200e-01,-7.1946800320e-02,-3.3217158200e+02
9903,2.7826002040e-01,2.3693466030e-01,-8.0825678710e-01,4.9856655960e-01,7.6325409800e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.9539075830e-02,-5.2618502510e-02,-3.3588953530e+02
9905,1.3928699970e-03,2.3696909470e-01,-4.6108050890e-05,9.9999719030e-01,5.4797635600e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.4687284590e-01,4.4635942630e-01,6.2115460310e+01
9907,9.9889200090e-01,2.3698180790e-01,-1.9504376710e-02,8.6557174100e-01,5.2499376650e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.6252308420e-01,-8.3004731670e-02,-3.3404515100e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4795809550e+01
9910,1.0000000000e+00,2.3700000000e-01,-1.9461245920e-02,8.6584326070e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3795402820e-01,7.5477525460e-01,2.5951011870e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.8034020610e-02,-2.8441199080e-02,-3.3592486170e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.7762645640e-03,9.9808124930e-01,5.6704692360e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.5000099250e-01,2.6220452350e-01,6.0801736030e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.3593778730e+02
9916,9.7781248210e-01,2.3705703550e-01,-1.8260725740e-02,8.5860807880e-01,3.0136138100e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,6.1783421810e+01
9918,2.7437984340e-01,2.3707236020e-01,-6.0050606690e-01,5.2233350360e-01,2.3999407510e+02
9919,9.1217012640e-01,2.3711409650e-01,7.7930267150e-03,8.4928460390e-01,4.9455072400e-01
9920,2.7795743000e-01,2.3712395050e-01,-8.0210944120e-01,4.9645143480e-01,1.0056303390e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.8420610950e-01,5.0717764580e-01,1.2766789590e+02
9922,9.8857626790e-01,2.3714484700e-01,-1.9588637350e-02,8.6183119670e-01,1.6787489440e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.5337215760e-01,-5.4223440510e-02,-3.3052883950e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.4518937060e-01,5.0432428330e-01,1.5595097360e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.5428593420e-01,-8.5642081210e-02,-3.3554556200e+02
9926,1.2347651220e-01,2.3720173780e-01,-5.5246286180e-03,9.8681577760e-01,6.7913329050e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.6095889290e-01,-6.7405993620e-02,-3.3153473960e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.6458450940e-01,-8.0526129090e-02,-3.3358569480e+02
9929,3.2167656080e-01,2.3723176820e-01,-9.4885213050e-02,-5.4883649010e-02,-3.3591327720e+02
9930,9.9640724860e-01,2.3724689200e-01,-1.9739158160e-02,8.6441951750e-01,5.0183256340e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.3382397010e-01,4.2576685230e-01,8.2279513300e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.6269832010e-01,-8.6573300870e-02,-3.3495493970e+02
9933,3.2160243110e-01,2.3727543380e-01,-5.0297978060e-02,-2.9323822540e-02,-3.3594520360e+02
9934,3.5840403640e-01,2.3729498640e-01,-5.5160354980e-02,2.8491360710e-02,-4.2510987890e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.4078473750e-01,2.5662311910e-01,8.0608158170e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.3594944020e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.6498050150e-01,-8.4892047020e-02,-3.3449936790e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,8.1090036680e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.1141377340e-01,4.9244437000e-01,1.8279813150e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.4059031060e-01,5.0100332450e-01,2.2510489020e+02
9941,9.9336461230e-01,2.3735258730e-01,-1.9817663510e-02,8.6325491220e-01,9.3123402350e-02
9942,3.2231289170e-01,2.3743482640e-01,-1.6343466320e-01,-8.6930595530e-02,-3.3510115560e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.7050483850e-01,4.9102756720e-01,2.0955087220e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.8935410770e-01,4.7132130340e-01,1.2150764160e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.5666568350e-01,-8.5329044400e-02,-3.3551596190e+02
9946,2.6537165730e-01,2.3748801210e-01,-3.0029382570e-01,6.1890106050e-01,3.1896570620e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.6572405280e-01,-7.6046769800e-02,-3.3284555620e+02
9948,3.2183606710e-01,2.3750644480e-01,-9.7664459170e-02,-5.6133294050e-02,-3.3591957880e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.3003615270e-01,3.9856753780e-01,1.0266368850e+02
9950,8.9876121470e-02,2.3753626880e-01,-3.3902358170e-03,9.9404175550e-01,6.0726377580e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7961421240e-01,4.7807502810e-01,1.4368883850e+02
9952,3.2176137590e-01,2.3754917970e-01,-5.1395308000e-02,-2.9886291120e-02,-3.3597371210e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3820099970e-01,2.4484708150e-01,1.0022065780e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.3596503510e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.6612813400e-01,-8.5828184470e-02,-3.3477938520e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,9.9657712030e+01
9957,3.2556268170e-01,2.3760912220e-01,-1.6131985660e-01,-6.4700660020e-02,-3.3114021640e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.4710085720e-01,4.7294679150e-01,1.7297466950e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.6802037870e-01,-8.3024826480e-02,-3.3416440010e+02
9960,3.3632331370e-01,2.3769125530e-01,-1.4096567620e-01,-3.5185244460e-02,-3.3928613510e+02
9961,9.9757290920e-01,2.3772513620e-01,-1.9866994920e-02,8.6440624510e-01,2.4341341630e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.4246668760e-03,9.9866598870e-01,5.6144601150e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.6207965400e-01,-8.5065136840e-02,-3.3521527440e+02
9964,3.6623122780e-02,2.3777733240e-01,-1.1252823270e-03,9.9912615800e-01,5.5678965320e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.7455223580e-01,4.4287350940e-01,1.3701520380e+02
