nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14176,9.6644718900e-01,3.3230640840e-01,-2.2007089930e-03,1.0442772900e+00,3.3066381160e-01
14177,2.3556518950e-03,3.3235616410e-01,1.8234004850e-04,1.0000009480e+00,5.2454294000e+01
14178,9.8574354990e-01,3.3249603840e-01,-2.1480578800e-03,1.0452252350e+00,1.4774498940e-01
14179,4.1771858040e-01,3.3252003020e-01,-5.1973140230e-02,1.1234875960e+00,-7.3919677240e+01
14180,9.9771745850e-01,3.3255704930e-01,-2.1051663390e-03,1.0454003020e+00,4.9146233410e-02
14181,3.4023281850e-03,3.3258563740e-01,2.5875198040e-04,1.0000023330e+00,5.2437330280e+01
14182,2.9119798040e-02,3.3259052160e-01,2.2879154210e-03,9.9980937950e-01,5.2616560290e+01
14183,9.5080522150e-01,3.3259395240e-01,-2.2140967890e-03,1.0444276670e+00,4.6581506670e-01
14184,9.5937450170e-01,3.3265806560e-01,-2.2122594590e-03,1.0445622730e+00,3.7015030470e-01
14185,2.9807802140e-01,3.3266301870e-01,1.0055310050e-01,1.1244031760e+00,-8.4715662380e+01
14186,9.9056304190e-01,3.3269920100e-01,-2.1352226120e-03,1.0455044290e+00,1.0010783290e-01
14187,9.9268057280e-01,3.3281025940e-01,-2.1279656450e-03,1.0456260230e+00,8.5399427220e-02
14188,4.5061113980e-03,3.3288584060e-01,3.4495132930e-04,1.0000012270e+00,5.2415781670e+01
14189,9.9416329660e-01,3.3292465520e-01,-2.1232200770e-03,1.0457427920e+00,7.5886732640e-02
14190,9.9667163430e-01,3.3295824430e-01,-2.1111186610e-03,1.0457853040e+00,4.8236615650e-02
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407729920e+01
14192,1.0000000000e+00,3.3300000000e-01,-2.0934532240e-03,1.0458861580e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,-2.1440606380e-03,1.0457988480e+00,1.2157081850e-01
14194,9.9542098790e-01,3.3302450630e-01,-2.1185892590e-03,1.0458496030e+00,6.3494979860e-02
14195,1.1091445010e-03,3.3319380940e-01,1.0185317780e-04,1.0000021590e+00,5.2391296530e+01
14196,9.9889304310e-01,3.3328972860e-01,-2.0986799080e-03,1.0460951220e+00,1.4818831240e-02
14197,5.5612135760e-02,3.3334047260e-01,4.7715574080e-03,9.9933242220e-01,5.3040659110e+01
14198,2.1128596570e-03,3.3346860370e-01,1.6563859040e-04,1.0000022770e+00,5.2370423360e+01
14199,2.5215200780e-01,3.3350906680e-01,1.0493248600e-01,1.0374464820e+00,8.7546039030e+00
14200,9.9778815370e-01,3.3368370770e-01,-2.1069734600e-03,1.0465067280e+00,4.8499625950e-02
14201,9.4147076410e-03,3.3368422690e-01,7.2199233550e-04,9.9998309570e-01,5.2370983440e+01
14202,1.2372598090e-02,3.3384077100e-01,9.5277974620e-04,9.9996851090e-01,5.2372381620e+01
14203,6.3889998610e-03,3.3390803970e-01,4.9024812740e-04,9.9999360040e-01,5.2342315190e+01
14204,3.1493726160e-03,3.3399974850e-01,2.4374944790e-04,9.9999843100e-01,5.2330129250e+01
14205,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331158420e+01
14206,1.0000000000e+00,3.3400000000e-01,-2.0958987960e-03,1.0468339990e+00,0.0000000000e+00
14207,3.8253358850e-03,3.3402277490e-01,2.9754507240e-04,9.9999675940e-01,5.2327561540e+01
14208,1.5381961180e-02,3.3403884410e-01,1.1844006310e-03,9.9995202190e-01,5.2373774880e+01
14209,9.9665842720e-01,3.3415720030e-01,-2.1152086640e-03,1.0469285540e+00,4.7522636340e-02
14210,7.4988284780e-02,3.3419140900e-01,7.0652874870e-03,9.9876010460e-01,5.3563368720e+01
14211,1.0941652930e-03,3.3422689300e-01,1.0018359400e-04,1.0000016290e+00,5.2312227820e+01
14212,9.9895692060e-01,3.3427416830e-01,-2.0974638030e-03,1.0470312750e+00,1.3203218780e-02
14213,1.7934390930e-02,3.3438545520e-01,1.3968275190e-03,9.9993106400e-01,5.2362265380e+01
14214,2.1766045290e-03,3.3452051290e-01,1.7127210870e-04,1.0000025820e+00,5.2290218370e+01
14215,3.6713682190e-02,3.3454523430e-01,2.9691767980e-03,9.9972790980e-01,5.2552582540e+01
14216,9.9551717000e-01,3.3458542920e-01,-2.1211170500e-03,1.0472849970e+00,6.2405149990e-02
14217,9.9790734250e-01,3.3468773370e-01,-2.1051091260e-03,1.0474191260e+00,4.3293156700e-02
14218,9.9123448020e-01,3.3485542840e-01,-2.1386638250e-03,1.0474782810e+00,8.7892404620e-02
14219,9.9296791300e-01,3.3490317440e-01,-2.1308058710e-03,1.0475166640e+00,8.0533829600e-02
14220,9.9447508100e-01,3.3491137440e-01,-2.1244208610e-03,1.0475310470e+00,7.1971968480e-02
14221,9.8245258210e-01,3.3493238250e-01,-2.1471389870e-03,1.0473741920e+00,1.7548362730e-01
14222,3.3285952440e-03,3.3495029920e-01,2.5997475730e-04,9.9999540240e-01,5.2257276150e+01
14223,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2253814360e+01
14224,1.0000000000e+00,3.3500000000e-01,-2.0924641180e-03,1.0477023230e+00,0.0000000000e+00
14225,6.3871720760e-02,3.3500671920e-01,5.7110568670e-03,9.9914479680e-01,5.3095181250e+01
14226,2.0850715400e-02,3.3501813780e-01,1.6469210100e-03,9.9991291890e-01,5.2328265640e+01
14227,8.8617872100e-01,3.3507329750e-01,-2.4315385240e-03,1.0422968680e+00,7.0141102070e-01
14228,9.9907082980e-01,3.3518754940e-01,-2.0909408510e-03,1.0478197520e+00,1.0159544370e-02
14229,1.1315509340e-03,3.3518991950e-01,1.0247583840e-04,1.0000021480e+00,5.2237681570e+01
14230,9.7872478770e-01,3.3531858650e-01,-2.1517705880e-03,1.0475024180e+00,1.9162056910e-01
14231,4.5056663270e-03,3.3533547370e-01,3.4974105960e-04,9.9999240920e-01,5.2228076860e+01
14232,9.8928764940e-01,3.3534646390e-01,-2.1461234160e-03,1.0478315320e+00,1.0632867370e-01
14233,9.9696176640e-01,3.3536092540e-01,-2.1133971190e-03,1.0479325300e+00,4.3240454200e-02
14234,2.3316504540e-03,3.3545537560e-01,1.8141691250e-04,1.0000003640e+00,5.2217801250e+01
14235,9.9810090440e-01,3.3564160300e-01,-2.0991720580e-03,1.0481664880e+00,3.4268447810e-02
14236,3.3860231760e-03,3.3588995410e-01,2.6704285720e-04,9.9999699020e-01,5.2185383950e+01
14237,9.2031821780e-03,3.3593904560e-01,7.1411208540e-04,9.9998544050e-01,5.2194592010e+01
14238,7.1078545860e-03,3.3596198710e-01,5.4969036670e-04,9.9999447760e-01,5.2185254970e+01
14239,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175616590e+01
14240,1.0000000000e+00,3.3600000000e-01,-2.0878806800e-03,1.0484315090e+00,0.0000000000e+00
14241,1.0945509250e-03,3.3607673040e-01,9.9308154180e-05,1.0000012790e+00,5.2168484360e+01
14242,9.9607398250e-01,3.3607745880e-01,-2.1173307530e-03,1.0484135150e+00,5.5561782980e-02
14243,9.9916091210e-01,3.3615853460e-01,-2.0879907390e-03,1.0485039050e+00,7.3821380170e-03
14244,9.9846350400e-01,3.3629067880e-01,-2.0931041050e-03,1.0486024990e+00,2.7071813250e-02
14245,9.8673753800e-01,3.3635048280e-01,-2.1507238890e-03,1.0483627090e+00,1.4468274330e-01
14246,4.8918267570e-03,3.3641841600e-01,3.8313833620e-04,9.9999728550e-01,5.2145743230e+01
14247,9.9745298370e-01,3.3642350500e-01,-2.1071644940e-03,1.0486518250e+00,3.4990934790e-02
14248,2.3050189960e-03,3.3643511150e-01,1.8037307360e-04,9.9999761580e-01,5.2141380440e+01
14249,1.2481939950e-02,3.3656824440e-01,9.7451917280e-04,9.9997219600e-01,5.2159214190e+01
14250,4.8991515840e-01,3.3662454790e-01,-3.7598601610e-02,1.0687539890e+00,-1.5205742360e+01
14251,3.9503743460e-01,3.3679916040e-01,-3.6028091540e-02,1.1378993360e+00,-9.3641355840e+01
14252,9.9325895390e-01,3.3692029300e-01,-2.1316463530e-03,1.0488500220e+00,7.5466761300e-02
14253,9.9168826740e-01,3.3692463520e-01,-2.1385918870e-03,1.0488506820e+00,8.0006429890e-02
14254,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096117570e+01
14255,1.0000000000e+00,3.3700000000e-01,-2.0907376140e-03,1.0490028560e+00,0.0000000000e+00
14256,9.9018810750e-01,3.3701735050e-01,-2.1437909660e-03,1.0489070050e+00,8.8516662410e-02
14257,9.9908802410e-04,3.3704947820e-01,9.2516398060e-05,9.9999912800e-01,5.2092892360e+01
14258,1.8586863980e-03,3.3710647040e-01,1.5114259660e-04,9.9999811920e-01,5.2089122160e+01
14259,9.9906697690e-01,3.3713420800e-01,-2.0927653660e-03,1.0490505560e+00,1.0204108130e-02
14260,9.9808783050e-01,3.3715363240e-01,-2.0998406670e-03,1.0490653320e+00,2.6698675770e-02
14261,3.3640637230e-03,3.3715694350e-01,2.6687879830e-04,9.9999648470e-01,5.2087283800e+01
14262,9.9519175410e-01,3.3719040370e-01,-2.1220625970e-03,1.0489757290e+00,6.1883529230e-02
14263,9.7326804780e-01,3.3723408120e-01,-2.1820211720e-03,1.0482806220e+00,2.5214955270e-01
14264,9.9692186850e-01,3.3727599060e-01,-2.1101736260e-03,1.0490898450e+00,3.9672566850e-02
14265,2.5280899690e-02,3.3735128460e-01,2.0257611840e-03,9.9990011460e-01,5.2169526610e+01
14266,1.5418261450e-02,3.3741668050e-01,1.2126958990e-03,9.9995839540e-01,5.2109313930e+01
14267,4.5328300700e-02,3.3753344970e-01,3.8211499920e-03,9.9964548330e-01,5.2396659540e+01
14268,2.1767043090e-03,3.3781429510e-01,1.7471682070e-04,9.9999539130e-01,5.2034678500e+01
14269,6.6563074000e-03,3.3781635900e-01,5.2094212290e-04,9.9999133010e-01,5.2040177830e+01
14270,5.0910474450e-03,3.3786191240e-01,3.9892825110e-04,9.9999464400e-01,5.2033255500e+01
14271,9.9789322580e-01,3.3793737760e-01,-2.1036373860e-03,1.0493793170e+00,2.6492062720e-02
14272,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016125880e+01
14273,1.0000000000e+00,3.3800000000e-01,-2.0951876350e-03,1.0494193420e+00,0.0000000000e+00
14274,1.0545984140e-03,3.3803844940e-01,9.7562103370e-05,9.9999737150e-01,5.2015888180e+01
14275,9.9895099730e-01,3.3805726920e-01,-2.0972779340e-03,1.0494288040e+00,1.2820192370e-02
14276,9.8945624250e-01,3.3818759340e-01,-2.1464872160e-03,1.0493505590e+00,1.0102559540e-01
14277,9.9641546070e-01,3.3821721310e-01,-2.1170454750e-03,1.0494320030e+00,4.3515967250e-02
14278,9.8330823490e-01,3.3821948860e-01,-2.1636673570e-03,1.0492402890e+00,1.7253531010e-01
14279,9.5776304350e-03,3.3826053410e-01,7.5060021410e-04,9.9998333810e-01,5.2013611090e+01
14280,3.5735437070e-03,3.3829353410e-01,2.8085535220e-04,9.9999510400e-01,5.1997561710e+01
14281,2.1923452900e-02,3.3841323350e-01,1.7403753550e-03,9.9991996900e-01,5.2060974970e+01
14282,9.8041405370e-01,3.3856371680e-01,-2.1750316660e-03,1.0492981680e+00,1.7682258830e-01
14283,1.8080052400e-02,3.3858937400e-01,1.4384252240e-03,9.9993645700e-01,5.2031688410e+01
14284,9.9152843720e-01,3.3877489740e-01,-2.1437408150e-03,1.0495567700e+00,7.7483003290e-02
14285,9.9329822660e-01,3.3878173500e-01,-2.1377685600e-03,1.0495666870e+00,7.0896373480e-02
14286,2.3091600140e-03,3.3879085690e-01,1.8462907610e-04,9.9999419450e-01,5.1957777510e+01
14287,9.9762334100e-01,3.3879805930e-01,-2.1127382210e-03,1.0496231620e+00,2.6528866600e-02
14288,9.8648045120e-01,3.3895583020e-01,-2.1516517540e-03,1.0495140300e+00,1.4828995640e-01
14289,1.1493168040e-03,3.3897066890e-01,1.0608621840e-04,9.9999599510e-01,5.1942696670e+01
14290,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936831980e+01
14291,1.0000000000e+00,3.3900000000e-01,-2.1020603520e-03,1.0496978640e+00,0.0000000000e+00
14292,9.9882966980e-01,3.3900573880e-01,-2.1061179410e-03,1.0496890590e+00,1.4013615320e-02
14293,9.9493032590e-01,3.3904852870e-01,-2.1304023820e-03,1.0496465180e+00,5.8904789280e-02
14294,1.2314109480e-02,3.3909865400e-01,9.7191494320e-04,9.9997650330e-01,5.1956245280e+01
14295,4.7176909880e-03,3.3930344040e-01,3.7076045660e-04,9.9999601470e-01,5.1918341640e+01
14296,9.9625339840e-01,3.3947331680e-01,-2.1254037370e-03,1.0497623760e+00,4.2700979980e-02
14297,3.4329142810e-03,3.3956976140e-01,2.7007350490e-04,9.9999706310e-01,5.1895527860e+01
14298,6.5935750120e-03,3.3960539810e-01,5.1887302410e-04,9.9998916480e-01,5.1900951460e+01
14299,8.6671462420e-01,3.3971568770e-01,-2.4262255240e-03,1.0427490730e+00,1.3017990490e+00
14300,3.0671715700e-02,3.3973891470e-01,2.5132109700e-03,9.9985205300e-01,5.2025722380e+01
14301,9.9752169710e-01,3.3983301840e-01,-2.1222169290e-03,1.0498524580e+00,2.6270405440e-02
14302,2.3437995360e-03,3.3984556460e-01,1.8773914100e-04,9.9999530820e-01,5.1874636970e+01
14303,1.1901491100e-03,3.3998889130e-01,1.1056592580e-04,9.9999690360e-01,5.1863016400e+01
14304,9.9876854750e-01,3.3999914150e-01,-2.1160064870e-03,1.0498976360e+00,1.3688340530e-02
14305,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859205900e+01
14306,1.0000000000e+00,3.4000000000e-01,-2.1109538490e-03,1.0499072590e+00,0.0000000000e+00
14307,9.8913672260e-01,3.4003099330e-01,-2.1482285590e-03,1.0498159430e+00,1.0648432470e-01
14308,8.7754603240e-03,3.4017670830e-01,6.9281907730e-04,9.9998625620e-01,5.1860592560e+01
14309,5.8777498730e-01,3.4025433010e-01,-2.0878186450e-02,1.0531575680e+00,8.5893600780e-01
14310,9.5002668330e-01,3.4030776320e-01,-2.1926119140e-03,1.0491377590e+00,4.7314180270e-01
14311,4.4535974940e-03,3.4045794590e-01,3.5412627640e-04,9.9999908240e-01,5.1826016180e+01
14312,1.5380984800e-02,3.4056528190e-01,1.2251679690e-03,9.9996659810e-01,5.1853356900e+01
14313,9.9332015150e-01,3.4058956330e-01,-2.1467832980e-03,1.0499577200e+00,6.7662451840e-02
14314,9.5979653650e-01,3.4061957970e-01,-2.1928928410e-03,1.0492508220e+00,3.3875146960e-01
14315,9.9495556710e-01,3.4063720030e-01,-2.1401588430e-03,1.0499790660e+00,5.3756479820e-02
14316,9.9174369070e-01,3.4065821030e-01,-2.1501725650e-03,1.0499585770e+00,7.7922113770e-02
14317,9.6761673580e-01,3.4075454860e-01,-2.1966751210e-03,1.0492023890e+00,2.9360077130e-01
14318,3.6334281540e-02,3.4082212360e-01,3.0128845530e-03,9.9980077180e-01,5.1981151410e+01
14319,9.9631543490e-01,3.4083754640e-01,-2.1348663190e-03,1.0500237570e+00,3.9393628410e-02
14320,3.3868636370e-03,3.4089089870e-01,2.6954495690e-04,9.9999966710e-01,5.1792315910e+01
14321,9.3892827200e-01,3.4089438690e-01,-2.2032570910e-03,1.0489904370e+00,5.5747714020e-01
14322,3.7371252900e-01,3.4097619200e-01,-1.2736841100e-02,1.1473188670e+00,-1.0499989940e+02
14323,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782944260e+01
14324,1.0000000000e+00,3.4100000000e-01,-2.1191289350e-03,1.0500825590e+00,0.0000000000e+00
14325,9.9761307050e-01,3.4101399070e-01,-2.1309381930e-03,1.0500641130e+00,2.5004692050e-02
14326,2.3748020940e-03,3.4103619020e-01,1.9046133760e-04,9.9999862510e-01,5.1781631970e+01
14327,1.2199965560e-03,3.4104386580e-01,1.1367975540e-04,9.9999897980e-01,5.1780910570e+01
14328,9.9884587740e-01,3.4108547260e-01,-2.1242930650e-03,1.0500863550e+00,1.2162110860e-02
14329,1.1684450660e-02,3.4117037310e-01,9.3220367680e-04,9.9998110460e-01,5.1788377890e+01
14330,9.8410930880e-01,3.4123186860e-01,-2.1754486760e-03,1.0499741630e+00,1.5384455550e-01
14331,5.6310449590e-03,3.4139432900e-01,4.4706508650e-04,9.9999663500e-01,5.1757075170e+01
14332,9.8101475740e-01,3.4159376060e-01,-2.1884993690e-03,1.0500098070e+00,1.6761409310e-01
14333,9.8711934510e-01,3.4189088180e-01,-2.1655933970e-03,1.0500808490e+00,1.2875106080e-01
14334,8.1991231600e-03,3.4197869560e-01,6.4761802920e-04,9.9999073680e-01,5.1714529420e+01
14335,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706809530e+01
14336,1.0000000000e+00,3.4200000000e-01,-2.1274795720e-03,1.0502208870e+00,0.0000000000e+00
14337,3.8430196660e-03,3.4202967270e-01,3.0775724630e-04,1.0000007470e+00,5.1704209560e+01
14338,9.9525045200e-01,3.4209482360e-01,-2.1496814150e-03,1.0501917670e+00,4.8017123390e-02
14339,9.7651038340e-01,3.4210940290e-01,-2.1913063420e-03,1.0499454400e+00,1.9856401750e-01
14340,1.2345002270e-03,3.4211672750e-01,1.1474338290e-04,1.0000016040e+00,5.1697532730e+01
14341,9.9898048200e-01,3.4211908350e-01,-2.1323569130e-03,1.0502270730e+00,1.0153446350e-02
14342,2.6515203640e-01,3.4214734250e-01,9.7124101230e-02,1.0610391550e+00,-1.5677726360e+01
14343,1.8657449150e-02,3.4217194980e-01,1.5030983830e-03,9.9994975500e-01,5.1736961740e+01
14344,2.4710332060e-03,3.4219002910e-01,1.9854945320e-04,1.0000004640e+00,5.1691387200e+01
14345,9.9385294240e-01,3.4224070830e-01,-2.1560649910e-03,1.0501950480e+00,6.1523787900e-02
14346,9.9671637370e-01,3.4226454910e-01,-2.1448392990e-03,1.0502231630e+00,3.3281039020e-02
14347,9.9793427400e-01,3.4230289910e-01,-2.1399712090e-03,1.0502377140e+00,2.0447602640e-02
14348,2.6252085210e-02,3.4238507270e-01,2.1648111530e-03,9.9991270740e-01,5.1763403450e+01
14349,9.8949681730e-01,3.4246000560e-01,-2.1655338000e-03,1.0501712170e+00,1.0196253070e-01
14350,9.9188658270e-01,3.4265155200e-01,-2.1644766870e-03,1.0502173030e+00,7.8598362810e-02
14351,1.0530955080e-02,3.4280360960e-01,8.4405222580e-04,9.9998791810e-01,5.1653325610e+01
14352,2.2427096860e-02,3.4291344950e-01,1.8193401640e-03,9.9993219820e-01,5.1692395280e+01
14353,1.4461512030e-02,3.4292872590e-01,1.1607521750e-03,9.9997403890e-01,5.1656497340e+01
14354,9.9922845890e-01,3.4294525610e-01,-2.1385726160e-03,1.0503230910e+00,8.1051699890e-03
14355,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1630398290e+01
14356,1.0000000000e+00,3.4300000000e-01,-2.1368972660e-03,1.0503301970e+00,0.0000000000e+00
14357,9.2314785500e-01,3.4313833930e-01,-2.2183015440e-03,1.0490314860e+00,5.5826684370e-01
14358,1.1993302100e-03,3.4317269210e-01,1.1203116950e-04,1.0000025740e+00,5.1615059430e+01
14359,5.4473507520e-02,3.4324684830e-01,4.8568335560e-03,9.9963205340e-01,5.1964806620e+01
14360,5.4290890790e-03,3.4331858620e-01,4.3291616840e-04,9.9999974940e-01,5.1603946180e+01
14361,3.9230124310e-03,3.4332124030e-01,3.1272446340e-04,1.0000010410e+00,5.1601855460e+01
14362,2.3565859780e-03,3.4338210640e-01,1.9124661570e-04,1.0000002880e+00,5.1597461020e+01
14363,9.8144941370e-01,3.4343286890e-01,-2.1938635650e-03,1.0502183320e+00,1.6251135500e-01
14364,9.9578772730e-01,3.4344286430e-01,-2.1582999660e-03,1.0503281480e+00,4.0289061060e-02
14365,9.9720587810e-01,3.4356758810e-01,-2.1535186900e-03,1.0503483040e+00,2.6464998280e-02
14366,9.9862836500e-01,3.4366542910e-01,-2.1478636110e-03,1.0503708420e+00,1.3713960010e-02
14367,3.5342309610e-01,3.4366786050e-01,1.3294253170e-02,1.1499910330e+00,-1.0837586840e+02
14368,7.2888830400e-03,3.4368110360e-01,5.8033109160e-04,9.9999305510e-01,5.1576056170e+01
14369,9.9449755590e-01,3.4369472770e-01,-2.1651533790e-03,1.0503328570e+00,5.2376835940e-02
14370,4.3971815610e-02,3.4377614940e-01,3.7772926110e-03,9.9977308670e-01,5.1768939220e+01
14371,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549950820e+01
14372,1.0000000000e+00,3.4400000000e-01,-2.1459990160e-03,1.0504040790e+00,0.0000000000e+00
14373,9.8469109520e-01,3.4405923230e-01,-2.1913889270e-03,1.0502564060e+00,1.4145520650e-01
14374,1.2635587340e-02,3.4416469910e-01,1.0207439550e-03,9.9998297860e-01,5.1552151410e+01
14375,1.0789496050e-03,3.4418640050e-01,1.0156798700e-04,1.0000001180e+00,5.1532898870e+01
14376,9.3054201640e-03,3.4435581660e-01,7.4805584930e-04,9.9999549130e-01,5.1523768180e+01
14377,1.5062858340e-01,3.4443742000e-01,2.5198044740e-02,9.9822638740e-01,5.2940802400e+01
14378,2.1604481160e-03,3.4456913630e-01,1.7550255480e-04,9.9999670110e-01,5.1501955470e+01
14379,1.3206454430e-01,3.4457488500e-01,1.8996395710e-02,9.9820197910e-01,5.3098446250e+01
14380,9.9516216010e-01,3.4469942140e-01,-2.1699008590e-03,1.0503955710e+00,4.4321577660e-02
14381,9.9620211390e-01,3.4470460540e-01,-2.1666635660e-03,1.0504046580e+00,3.5200989470e-02
14382,9.9739244450e-01,3.4473850940e-01,-2.1630280820e-03,1.0504149650e+00,2.3755564250e-02
14383,3.3996722350e-03,3.4476860480e-01,2.7391743880e-04,9.9999885710e-01,5.1485743030e+01
14384,9.9264523860e-01,3.4477697260e-01,-2.1781756240e-03,1.0503667380e+00,6.9086852690e-02
14385,9.9871678270e-01,3.4482418440e-01,-2.1576370910e-03,1.0504329170e+00,1.2750762950e-02
14386,5.6354522500e-01,3.4483326270e-01,-2.4029123880e-02,1.0569817240e+00,-4.0117441400e+00
14387,3.3418884010e-01,3.4487627660e-01,3.9154640980e-02,1.1447363740e+00,-1.0294147210e+02
14388,9.8735865410e-01,3.4497611680e-01,-2.1910753890e-03,1.0503207290e+00,1.2022373580e-01
14389,8.0273454190e-04,3.4498079050e-01,8.7696209790e-05,9.9999281480e-01,5.1466866560e+01
14390,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1460040730e+01
14391,1.0000000000e+00,3.4500000000e-01,-2.1546352260e-03,1.0504457870e+00,0.0000000000e+00
14392,9.8971660440e-01,3.4502055570e-01,-2.1862502270e-03,1.0503479830e+00,9.7950922370e-02
14393,4.8779292680e-03,3.4502521220e-01,3.9204958080e-04,9.9999684190e-01,5.1467803080e+01
14394,1.1300337170e-02,3.4513306960e-01,9.1410544080e-04,9.9999355080e-01,5.1469404970e+01
14395,1.6978318620e-01,3.4526222550e-01,3.3451626860e-02,9.9943490460e-01,5.1304680860e+01
14396,9.7960175240e-01,3.4529225840e-01,-2.2014377970e-03,1.0502836630e+00,1.7124387280e-01
14397,1.7822404540e-02,3.4537294890e-01,1.4519247240e-03,9.9996550670e-01,5.1465741890e+01
14398,6.4561373850e-03,3.4548693460e-01,5.1595725510e-04,9.9999228930e-01,5.1432113800e+01
14399,9.9463960960e-01,3.4566491310e-01,-2.1793528790e-03,1.0504205940e+00,4.8989036090e-02
14400,3.1652265380e-01,3.4569992900e-01,6.1247038750e-02,1.1315097750e+00,-8.9351945010e+01
14401,9.7393085500e-01,3.4573410360e-01,-2.2044396110e-03,1.0501968270e+00,2.2593571670e-01
14402,1.1301789960e-01,3.4574040220e-01,1.4118978930e-02,9.9870050860e-01,5.2621782250e+01
14403,1.4356846260e-03,3.4576341180e-01,1.2924046710e-04,9.9999588100e-01,5.1404692900e+01
14404,2.8181677490e-01,3.4587492900e-01,9.0366244890e-02,1.0872125980e+00,-4.2645247890e+01
14405,6.1425362280e-01,3.4591751540e-01,-1.6115955600e-02,1.0516821860e+00,2.2289308980e+00
14406,9.9621130730e-01,3.4592988550e-01,-2.1772011640e-03,1.0504409280e+00,3.4731624920e-02
14407,9.9741994900e-01,3.4593686230e-01,-2.1738029570e-03,1.0504507950e+00,2.3065974940e-02
