nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12626,2.9171078530e-01,2.7443042900e-01,5.1994875160e-01,1.4987758740e+00,-6.9755110500e+02
12627,2.7561303480e-03,2.7443348320e-01,7.1443469420e-05,9.9999588330e-01,5.5624151430e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1986065340e-01,8.2774189530e-01,1.5866445760e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2062440030e-01,7.4055024730e-01,-7.3716775020e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1090124000e-02,-1.3343694730e-01,-3.5847521090e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2198584950e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7571983380e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6021937640e-02,3.4812097760e-01,-7.3051340450e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9597061920e-02,-1.3374147980e-01,-3.6972770780e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4274395790e-01,1.4172785970e+00,-7.1806540340e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0930725090e-02,-3.9201437970e-02,-3.3251512770e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0110390300e-02,7.0942864410e-01,-7.3318697480e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3811241960e-02,-1.5876455800e-01,-3.6340780170e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6946216600e-02,9.2568411970e-01,1.2600237320e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9209209430e-02,-8.8019228870e-03,-3.3409249850e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3808718070e-01,1.2516046610e+00,-4.2673786980e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1478945450e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8505014610e-01,1.5031836100e+00,-7.0267619210e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7828385540e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2220217350e-02,3.2838382620e-01,-7.2428873640e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2516023230e-02,-1.2590660050e-01,-3.7577681880e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9534083070e-02,9.8536562360e-03,-3.3584578770e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3144921160e-02,6.8731638300e-01,-7.2841837580e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5394310200e-02,-1.8173333800e-01,-3.7019235460e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0239985190e-01,1.5037680100e+00,-6.9071963990e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4373216580e-01,1.4876082310e+00,-6.6344485040e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2309882040e-02,-1.0594088470e-01,-3.4780457850e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4921168830e-02,5.7733449330e-02,-3.3112880580e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0670593300e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7884056590e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6561156160e-02,-1.0667339880e-01,-3.5101696750e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6642336970e-02,3.0516609080e-01,-7.1667447750e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1655368440e-02,-9.6942402350e-02,-3.7819562240e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9728759950e-02,6.7807489130e-01,-7.2262067740e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6323532670e-02,-1.7448086940e-01,-3.7614719710e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0914271090e-04,9.9998936410e-01,5.5624461730e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8550373020e-01,1.4183627460e+00,-5.9406057290e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9795649580e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7960214700e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9852242460e-01,1.3755707170e+00,-5.5496823200e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9927296210e-02,-1.3913646990e-01,-3.5678699290e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3561979290e-01,1.4411978940e+00,-7.0746128930e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8534015460e-02,-1.2315845020e-01,-3.5386534780e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7239374680e-02,2.8571879360e-01,-7.0787805100e+02
12670,3.0441875950e-01,2.7467905090e-01,1.2053567880e-03,-7.4879571020e-02,-3.7881505410e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3436994050e-02,-8.1049707240e-02,-3.5141549640e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.9616026030e-03,8.9152512270e-01,4.5411690530e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9277773570e-02,-1.1309465860e-01,-3.5385306680e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1603348670e-01,6.3535758960e-01,-1.6376310370e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6236868310e-02,6.6305686410e-01,-7.1535741130e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7327689890e-02,-1.4101276590e-01,-3.7808175430e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7660697040e-02,-4.9448843290e-02,-3.4016061770e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8766747620e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8051141300e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3933164200e-02,2.6954565030e-01,-6.9869082950e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.7382656790e-03,-5.8984685170e-02,-3.7978269410e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9597662060e-01,1.4162438320e+00,-7.0998823100e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1970821650e-01,1.4363914540e+00,-7.0496516380e+02
12684,3.0576852440e-01,2.7475055130e-01,7.1116573580e-03,-1.4173760870e-01,-3.6240766410e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8880128350e-02,-6.1094714100e-02,-3.4360577100e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7686405090e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8263589540e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8752698010e-02,6.3499784500e-01,-7.0679927030e+02
12689,3.0443392800e-01,2.7476377100e-01,8.0027665930e-03,-1.1124514070e-01,-3.7838496710e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2869758410e-02,1.9836981550e-01,-3.1590440540e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6016557500e-02,-6.3804380930e-02,-3.5246347360e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7921368210e-02,2.5746815020e-01,-6.8849658930e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4029547930e-03,-5.1349187550e-02,-3.8070898340e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6564562460e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8601966800e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5141363700e-02,-1.4928338810e-01,-3.7084773210e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0368173040e-02,6.0888684540e-01,-6.9701615460e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0878061940e-02,-8.8642009840e-02,-3.7941579550e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4737049390e-01,1.4652714500e+00,-6.3179930500e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8894833470e-02,2.3655252510e-01,-6.7751639820e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5624474510e-03,-5.2550101920e-02,-3.8274109480e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7170817280e-01,1.5128965000e+00,-6.8877977040e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7699319920e-01,1.4220519920e+00,-7.0847163750e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5278416220e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9252638500e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1338217400e-01,1.3024883930e+00,-4.7567347000e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7240884880e-02,-6.0047953080e-03,-3.3330917240e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8515430790e-02,5.9226708110e-01,-6.8758316580e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4679488560e-03,-7.4089443080e-02,-3.8049436220e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9426429890e-02,1.9992110310e-01,-6.6559014840e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8586796970e-02,-9.0242457280e-03,-3.3586144160e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3902949520e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1544985860e-03,-5.8428682780e-02,-3.8598774300e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0202314200e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2276132890e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0882512620e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1421758130e-01,1.4936575870e+00,-6.5372478480e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2036260460e-02,1.6031484930e-01,-6.5251287300e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6992345630e-03,-7.9821538810e-02,-3.9256454430e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4690959160e-02,-6.6910135660e-02,-3.5373972890e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3085337600e-02,5.6192183120e-01,-6.7754518110e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4710947120e-03,-6.6485991470e-02,-3.8268462540e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0564963200e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1252156990e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5313873040e-04,9.9997904890e-01,5.5627418990e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5063152190e-02,-1.1278161990e-01,-3.7892166730e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5055377390e-03,1.2117653640e-01,-6.3896189640e+02
12728,3.0252048350e-01,2.7494479550e-01,4.6048351530e-03,-8.9473817940e-02,-4.0225460760e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9372249320e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1742644300e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5032114910e-02,5.0870220680e-01,-6.6457168230e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0771048830e-03,-5.4651384830e-02,-3.8573377940e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0709575300e-02,5.9005193710e-02,-3.3255047580e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8305074170e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2278259020e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8639558390e-01,1.2844514130e+00,-6.9795048200e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7994698090e-02,9.9624284960e-02,-6.2343772040e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6844601400e-02,-6.4260896510e-02,-4.0886847490e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9091750590e-01,1.5066682870e+00,-6.5986248960e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5665400080e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2778235990e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1912713770e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3709244200e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6336823810e-01,1.4364531430e+00,-6.9818938710e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7587562150e-02,1.4250223850e-02,-3.4848684360e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6727710120e-02,4.4839968370e-01,-6.5064244260e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8846199230e-03,-5.5043022480e-02,-3.9206862020e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9263237630e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5405390400e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0161315060e-02,8.1374476580e-02,-6.0685139600e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2664420080e-03,-3.2799274020e-02,-4.1236869300e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5606343710e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7411732480e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.8229290230e-03,8.9290441300e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4476334540e-02,5.6630356690e-02,-3.3261245600e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7577612760e-02,1.9516290510e-02,-5.9416263390e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4538659490e-04,-1.2643470930e-02,-4.1733685340e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1215754600e-02,3.9236096050e-01,-6.3686764730e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4720634840e-03,-5.6572769570e-02,-4.0224806090e+02
12760,3.0596930080e-01,2.7503123030e-01,5.3925700310e-04,-2.9286553020e-02,-3.5789924660e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8220409990e-02,-3.7984559110e-02,-5.8348881040e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5699701410e-03,1.4864423250e-02,-4.2271908600e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.1386932930e-03,-4.2699105030e-02,-3.7202977700e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1812893070e-02,-2.3483277910e-02,-5.5814797400e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3329172110e-03,4.4203930390e-02,-4.2782907730e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1991495230e-01,1.5181776000e+00,-6.8907855790e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6457999610e-02,3.6528383460e-01,-6.2158951290e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1668265920e-02,-3.0801350190e-02,-4.0905449630e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1567344820e-01,1.3742485040e+00,-6.9275354540e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1240954320e-02,3.2002312490e-03,-5.2031695250e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2839830840e-03,4.6489458540e-02,-4.3736618300e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4627882720e-02,4.0341416120e-01,-3.1584850890e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2758201710e-03,-5.3131639280e-03,-4.9288780610e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0161810220e-02,2.4355239280e-02,-4.5437195830e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6611649660e-02,-1.9662914240e-03,-4.7422549720e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.8529085950e-03,8.9305371130e-01,-2.3957203870e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.9115375770e-03,3.2632397350e-01,-6.0753626780e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3331302230e-02,1.5210995260e-02,-4.1206871050e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4635087890e-01,1.4367255570e+00,-6.8989580450e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7636666320e-01,1.3391682590e+00,-6.8631053790e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8529064700e-02,2.2411436670e-01,-5.9450599120e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1515075830e-03,5.7916537520e-02,-4.1701987130e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.2210545040e-03,-2.1322789460e-03,-3.7756037150e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8160488040e-02,1.5645724680e-01,-5.8119958660e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3948352130e-02,1.0079093230e-01,-4.2279450910e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6195682480e-01,1.9671711030e-01,-5.5746654190e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4448664070e-03,1.4911440270e-01,-4.2830805330e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9019820480e-02,4.1270180300e-02,-3.5390163000e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.8908379610e-03,8.9326519400e-01,4.0379518550e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3717839360e-01,1.2701745350e+00,-6.7255165540e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6629927150e-02,2.2244782720e-01,-5.2145648840e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3650369960e-02,1.8026149220e-01,-4.3787699480e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1622421390e-01,1.1958578050e+00,-3.4518832350e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.9613101620e-03,8.9309752210e-01,2.3984042530e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6813520280e-03,1.8005834540e-01,-4.9319628160e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1973930280e-02,1.8526714210e-01,-4.5440701820e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6339509830e-01,1.3335603600e+00,-6.7577397190e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5103853740e-02,1.6930415730e-01,-4.7375732080e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.9061605870e-03,8.9332501770e-01,5.6190266670e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2163698730e-02,4.7251502420e-02,-3.7870246420e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1728515450e-01,1.2381025400e+00,-6.6752654110e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.9563977080e-03,8.9323647260e-01,1.8968565580e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5873706700e-01,1.5156991960e+00,-6.6334052570e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0203588140e-01,1.5220317390e+00,-6.8505282180e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6584752400e-02,5.4198689560e-02,-3.8121640910e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2430920450e-02,2.3424664140e-01,-3.2049539020e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.9598250310e-03,8.9315502060e-01,3.4032353160e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.9611194180e-03,8.9320503380e-01,2.8453142570e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2297822750e-04,9.9990716990e-01,5.5689841680e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0582436330e-02,1.2465859370e-01,-3.7978720860e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8926579190e-05,9.9999949680e-01,5.5599705470e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4029517260e-01,1.5167911400e+00,-6.6245485700e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4748028190e-01,1.4090125840e+00,-5.7291577820e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0987591280e-01,1.2666106910e+00,-6.5325090340e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.9465837890e-03,8.9359291460e-01,1.4108103550e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.9312947080e-03,8.9373962240e-01,9.9715344720e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6998873240e-02,2.0454816950e-01,-3.7854678420e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3703471220e-02,2.1240513980e-01,-3.7538297590e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4997851120e-02,3.5007152340e-01,-3.1240281560e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7441439620e-02,3.1378858060e-01,-4.0954696530e+02
12821,3.0535485410e-01,2.7534553640e-01,1.8232557930e-03,1.9458033170e-01,-3.7260826760e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6695465900e-01,1.3529231860e+00,-5.1781479110e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3499714800e-01,8.8503710580e-01,6.7308223380e+01
12824,2.2539183210e-02,2.7535651820e-01,6.1192585220e-04,9.9967742760e-01,5.5910772550e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2240006520e-02,4.4121726890e-01,-4.2318935200e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0713677810e-01,1.4621235320e+00,-6.1350223050e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0421414400e-02,2.1500370290e-01,-3.5374050410e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6142491290e-01,1.4686754020e+00,-6.5520725810e+02
12829,3.0851703270e-01,2.7538293050e-01,4.1000061050e-02,2.0530364270e-01,-3.4338782360e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7363580390e-02,5.1583411280e-01,-4.3036556220e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5721602510e-01,8.5024482810e-01,1.7976361900e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0393596400e-01,1.2992696870e+00,-6.3457830570e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1936065440e-02,4.2415444430e-01,-4.1080472940e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4390873590e-01,1.1189277470e+00,-6.0153941300e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6202484700e-02,2.0422057310e-01,-3.5550098650e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7591590620e-02,4.8278806770e-01,-4.1524574340e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8953651870e-02,4.1046909980e-01,-4.0125648880e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1110893130e-03,2.5050404520e-01,-3.6101582620e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3172798450e-02,3.6050382720e-01,-3.8265450870e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8051699650e-01,1.4880434320e+00,-6.5386389880e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8920590440e-01,1.5235315950e+00,-6.6456811640e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3808452140e-02,3.2178809760e-01,-3.8038342600e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9156485510e-01,1.2951479660e+00,-6.1838622120e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7310262800e-01,1.2573913630e+00,-6.0428170410e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0676538630e-02,4.7583082510e-01,-3.9005280460e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7763084660e-02,2.5887111660e-01,-3.3829275310e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9568165090e-02,2.1877385970e-01,-3.3182775440e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2422930970e-02,2.3833631500e-01,-3.3043848820e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0664685020e-02,4.1100229120e-01,-3.8002402870e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9467689600e-01,1.5032013480e+00,-6.5127859050e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1447253480e-01,1.5086506570e+00,-6.5865105750e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4850608290e-02,2.5943977970e-01,-3.3326423390e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0156004200e-04,9.9996548870e-01,5.5624765920e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9204389490e-02,7.8240836560e-01,-4.3615189830e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4102402000e-01,1.5197519530e+00,-6.5915438760e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9418577510e-01,1.2447232710e+00,-3.9149449990e+02
