nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-7.9074599590e+02
12319,3.1684235220e-01,2.7205948990e-01,3.9241420740e-02,-2.1193530200e-01,-4.0038658890e+02
12320,1.4176085540e-03,2.7206002560e-01,8.2455176390e-05,9.9999569290e-01,5.2043350290e+01
12321,3.1188707330e-01,2.7207457890e-01,1.8213788480e-02,-3.4456696800e-02,-3.8999815310e+02
12322,2.8811564270e-01,2.7207608880e-01,3.3286617960e-01,5.8367313990e-01,-7.9235940620e+02
12323,3.1540448610e-01,2.7209428620e-01,1.1873161210e-01,-1.8423189880e-01,-3.9766011430e+02
12324,3.1324965890e-01,2.7209545020e-01,1.4043488530e-01,-1.8149733450e-01,-3.9047156450e+02
12325,9.9899508050e-01,2.7210180170e-01,1.4477842490e-04,1.0035030060e+00,1.1749738640e-02
12326,2.8762963900e-01,2.7210395290e-01,7.4675561550e-01,1.2905429530e+00,-7.4998736080e+02
12327,2.8510033100e-01,2.7210727170e-01,8.0505259890e-01,1.2713460000e+00,-5.4627704450e+02
12328,3.3697171450e-01,2.7210740140e-01,2.0708938910e-01,7.7236725260e-01,-7.1177965260e+02
12329,3.2401802210e-01,2.7213577270e-01,2.6302231960e-01,4.7503916630e-02,-2.9113259370e+02
12330,3.1256929410e-01,2.7214484940e-01,1.1764387250e-01,-1.7522641330e-01,-3.9004160800e+02
12331,3.1192797680e-01,2.7215053850e-01,3.7274430310e-02,-7.1947194640e-02,-3.8985348410e+02
12332,2.8807472470e-01,2.7215209810e-01,4.2071899430e-01,9.8420093800e-01,-7.9095668030e+02
12333,2.6913667880e-01,2.7215650580e-01,4.3349372640e-01,8.3633006700e-01,1.1564924650e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.8929927990e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-8.0394577280e+02
12336,2.8347891480e-01,2.7216293570e-01,7.7462226580e-01,1.1739210600e+00,-4.2209163980e+02
12337,3.1288757520e-01,2.7219447670e-01,1.3087285970e-01,-1.7731473690e-01,-3.8982775850e+02
12338,2.8652542740e-01,2.7221181230e-01,7.9844655440e-01,1.3566474180e+00,-6.5446509020e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5002840350e-02,-3.4873938260e-02,-3.8931212550e+02
12340,2.8839622260e-01,2.7222519700e-01,3.2308056850e-01,5.8287926800e-01,-8.0449057850e+02
12341,9.9619851800e-01,2.7226253540e-01,1.5129539190e-04,1.0034965850e+00,4.4519405220e-02
12342,2.8586114180e-01,2.7229981170e-01,7.9813601940e-01,1.3216111950e+00,-5.9936088160e+02
12343,3.1164664600e-01,2.7230023250e-01,3.1162216340e-02,-7.2532882820e-02,-3.8920343030e+02
12344,2.8835609990e-01,2.7230204550e-01,3.9558464680e-01,9.7353556880e-01,-8.0108201180e+02
12345,1.2575476310e-02,2.7230423130e-01,6.6051934950e-04,9.9990789460e-01,5.2121347760e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.8846399850e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-8.1415170910e+02
12348,3.2266751270e-01,2.7233285770e-01,1.2456801080e-01,-9.4378626020e-02,-3.0003925190e+02
12349,2.8430266590e-01,2.7233407050e-01,7.7912217590e-01,1.2225532900e+00,-4.7673852050e+02
12350,1.7998542610e-02,2.7234305460e-01,9.7860237850e-04,9.9980791760e-01,5.2216148120e+01
12351,3.1608546520e-01,2.7234621960e-01,9.1842924690e-02,-1.7802084680e-01,-4.0303295820e+02
12352,3.1132329010e-01,2.7236913310e-01,1.6561308220e-02,-3.8615704380e-02,-3.8849500000e+02
12353,2.8774251930e-01,2.7236956160e-01,7.4973542400e-01,1.3531505760e+00,-7.4630058190e+02
12354,2.8868066910e-01,2.7237117790e-01,3.0831851590e-01,5.8273861800e-01,-8.1535117420e+02
12355,3.1748806500e-01,2.7238192640e-01,2.2512590510e-03,-1.9909330860e-01,-4.0167743620e+02
12356,2.8145437490e-01,2.7239183980e-01,7.2681833210e-01,1.0883580150e+00,-2.9308630000e+02
12357,2.8695786500e-01,2.7239974960e-01,7.8559037500e-01,1.3806915590e+00,-6.7948948780e+02
12358,3.2019091840e-01,2.7242790680e-01,-5.5569737180e-02,-1.9076640920e-01,-3.5209710760e+02
12359,3.1233734350e-01,2.7243135680e-01,1.0961868160e-01,-1.6296399820e-01,-3.8880866490e+02
12360,2.8735746510e-01,2.7244423030e-01,7.7597062090e-01,1.3922667270e+00,-7.0669514680e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.8794909690e+02
12362,3.1136231320e-01,2.7244622270e-01,3.2581554620e-02,-7.7077287490e-02,-3.8846029110e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-8.2216979370e+02
12364,2.8864163930e-01,2.7244831360e-01,3.6749189550e-01,9.8417770240e-01,-8.1196682710e+02
12365,3.1459876540e-01,2.7248725520e-01,1.4185042870e-01,-1.5026504680e-01,-3.9561941060e+02
12366,1.4917929430e-02,2.7249103000e-01,7.9517884070e-04,9.9986934840e-01,5.2148801390e+01
12367,3.1103960080e-01,2.7251016360e-01,1.9423472420e-02,-4.3560413030e-02,-3.8796685540e+02
12368,2.8896366170e-01,2.7251165790e-01,2.9665574050e-01,5.8707877910e-01,-8.2415827730e+02
12369,2.8240832920e-01,2.7251440940e-01,7.3999031850e-01,1.1308362090e+00,-3.4866355050e+02
12370,9.9484247390e-01,2.7254982550e-01,1.5350199710e-04,1.0034933490e+00,6.0269517770e-02
12371,2.8633170150e-01,2.7255487800e-01,7.8183036820e-01,1.3518898810e+00,-6.2332928580e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.8781458370e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-8.2933721580e+02
12374,3.1107749090e-01,2.7258742270e-01,3.5747352700e-02,-8.1706337290e-02,-3.8794464580e+02
12375,2.8892583320e-01,2.7258882050e-01,3.5502532480e-01,1.0072736960e+00,-8.2165258510e+02
12376,3.3120072890e-01,2.7259394370e-01,3.2008699850e-01,5.9277982470e-01,-4.9871705160e+02
12377,9.8465409220e-01,2.7261559860e-01,1.7709965360e-04,1.0034688470e+00,1.8242669390e-01
12378,9.9350910330e-01,2.7261744860e-01,1.5597883470e-04,1.0034900440e+00,7.6093273410e-02
12379,2.8799568090e-01,2.7262629220e-01,7.3996669320e-01,1.3901402090e+00,-7.5015338860e+02
12380,3.1914297250e-01,2.7262845500e-01,-6.6165490020e-02,-1.8348785720e-01,-3.7493241350e+02
12381,9.5701071430e-01,2.7263088320e-01,2.4593016080e-04,1.0034001710e+00,5.1249134690e-01
12382,3.7510354580e-02,2.7264301580e-01,2.2038580780e-03,9.9917691000e-01,5.2834602910e+01
12383,3.1075524820e-01,2.7264781740e-01,2.2486084670e-02,-5.1096581890e-02,-3.8782377930e+02
12384,2.8924801720e-01,2.7264937780e-01,2.9208108730e-01,6.0254345220e-01,-8.3092110500e+02
12385,3.1280923660e-01,2.7267874420e-01,1.2658245660e-01,-1.5429444800e-01,-3.8762307700e+02
12386,3.1829685600e-01,2.7268200540e-01,-3.9072832590e-02,-1.7224563540e-01,-3.9263798650e+02
12387,3.1390826490e-01,2.7269498050e-01,1.4321508390e-01,-1.3973886140e-01,-3.9132103980e+02
12388,3.2524267850e-01,2.7269784920e-01,2.7277669720e-01,1.8297263410e-01,-2.9094339210e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.8831902080e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-8.3847070670e+02
12391,3.1079235400e-01,2.7272595460e-01,4.0107789080e-02,-9.1029443280e-02,-3.8780078060e+02
12392,2.8921091820e-01,2.7272752950e-01,3.7198445440e-01,1.0334897110e+00,-8.2771223190e+02
12393,3.1589893730e-01,2.7273454830e-01,1.0818867230e-01,-1.4273325120e-01,-4.0665496350e+02
12394,3.1669459560e-01,2.7275613400e-01,6.1263457880e-02,-1.4922422040e-01,-4.0945521450e+02
12395,3.1208921920e-01,2.7276103940e-01,1.0050008870e-01,-1.4930609760e-01,-3.8692972400e+02
12396,3.1335918730e-01,2.7276506830e-01,1.3656250940e-01,-1.4160674410e-01,-3.8867178120e+02
12397,3.1046536490e-01,2.7278363630e-01,2.7216465230e-02,-5.8249325800e-02,-3.8831463050e+02
12398,2.8953801650e-01,2.7278505500e-01,2.9735625280e-01,6.1187130830e-01,-8.4033774030e+02
12399,2.8835259060e-01,2.7279350200e-01,7.2263985460e-01,1.4079473950e+00,-7.6435995660e+02
12400,2.8691448050e-01,2.7280177810e-01,7.6545286810e-01,1.3865234860e+00,-6.5727886270e+02
12401,3.1536368950e-01,2.7280788800e-01,1.2651901650e-01,-1.2894411240e-01,-4.0305964070e+02
12402,9.9753687550e-01,2.7281517910e-01,1.4724002050e-04,1.0034976730e+00,2.8817258260e-02
12403,3.2141099220e-01,2.7281598960e-01,-1.0201354910e-03,-1.3658657670e-01,-3.1907674140e+02
12404,3.1173758250e-01,2.7283561880e-01,8.9403636500e-02,-1.4894303700e-01,-3.8663610100e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.8946001440e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-8.5218313670e+02
12407,3.1050166010e-01,2.7286265360e-01,4.5263121640e-02,-9.9392274160e-02,-3.8831314840e+02
12408,3.4056430670e-01,2.7286270370e-01,7.9232782120e-02,9.1186466020e-01,-7.8018086040e+02
12409,2.8950179350e-01,2.7286394350e-01,3.9370160000e-01,1.0325437180e+00,-8.4058460910e+02
12410,2.8875530770e-01,2.7290672790e-01,7.0111046050e-01,1.4080229970e+00,-7.8622299760e+02
12411,3.1017428020e-01,2.7291478510e-01,3.0105855430e-02,-6.4404855020e-02,-3.8941718340e+02
12412,2.8982815330e-01,2.7291556350e-01,2.9511511180e-01,6.0361098570e-01,-8.5255074370e+02
12413,2.8327621560e-01,2.7294938420e-01,7.3393384980e-01,1.1764451200e+00,-3.9513692650e+02
12414,3.1142217630e-01,2.7296714280e-01,7.9346021350e-02,-1.4521005910e-01,-3.8639449650e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.9099625430e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-8.6526983980e+02
12417,9.8740769200e-01,2.7297769970e-01,1.6992217440e-04,1.0034747660e+00,1.4913164380e-01
12418,2.8911483010e-01,2.7298494160e-01,6.7702238370e-01,1.3898958860e+00,-8.0135730580e+02
12419,2.8757575650e-01,2.7298728010e-01,7.4862426660e-01,1.4223856540e+00,-6.9488478140e+02
12420,3.1020942520e-01,2.7299393790e-01,4.8447263140e-02,-1.0482965340e-01,-3.8938706440e+02
12421,2.8979315120e-01,2.7299441630e-01,3.8947453880e-01,9.9510412760e-01,-8.5212994100e+02
12422,2.8431175480e-01,2.7299626200e-01,7.4216580840e-01,1.2268885900e+00,-4.5976450100e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1995357250e+01
12424,1.0000000000e+00,2.7300000000e-01,1.4105525370e-04,1.0035023320e+00,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,6.3238598320e-01,1.3136113340e+00,-8.2742693240e+02
12426,2.8523632580e-01,2.7301660580e-01,7.5065436430e-01,1.2795148200e+00,-5.2342904700e+02
12427,3.0988307920e-01,2.7304142400e-01,3.0293891070e-02,-7.4032715870e-02,-3.9094299630e+02
12428,2.9011809550e-01,2.7304179300e-01,2.6763824040e-01,5.9160808840e-01,-8.6346050550e+02
12429,2.7846384960e-01,2.7305415730e-01,6.4255705190e-01,9.9867035060e-01,-1.4357503580e+02
12430,9.4739457920e-01,2.7306660440e-01,2.7128991360e-04,1.0033713500e+00,6.2732511990e-01
12431,9.9890288980e-01,2.7306905600e-01,1.4291626280e-04,1.0035006180e+00,1.3007433240e-02
12432,3.1112197280e-01,2.7309731100e-01,7.0658645210e-02,-1.4248507420e-01,-3.8635396990e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.9319599930e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-8.7373747120e+02
12435,1.4313708350e-03,2.7311669710e-01,8.5098519080e-05,9.9999840620e-01,5.1991652270e+01
12436,3.0991702130e-01,2.7312055520e-01,4.9508072290e-02,-1.1634616480e-01,-3.9090030010e+02
12437,2.9008421700e-01,2.7312078880e-01,3.6392892620e-01,9.7023831210e-01,-8.5763560300e+02
12438,2.8821671860e-01,2.7314066660e-01,7.3141695110e-01,1.4608395850e+00,-7.3063748630e+02
12439,3.1055573690e-01,2.7314569340e-01,6.0768219360e-02,-1.4751924410e-01,-3.8807670460e+02
12440,3.0959233910e-01,2.7316414040e-01,3.2422789810e-02,-8.7508672070e-02,-3.9317936920e+02
12441,2.9040898470e-01,2.7316471660e-01,2.4631801890e-01,5.8553837990e-01,-8.7334181460e+02
12442,9.3693017630e-01,2.7316761490e-01,2.9865800220e-04,1.0033393290e+00,7.5219305380e-01
12443,3.1081347280e-01,2.7318773460e-01,6.3601440530e-02,-1.4349931740e-01,-3.8688877260e+02
12444,2.8956466900e-01,2.7319189150e-01,6.4135296930e-01,1.3914988750e+00,-8.2525926130e+02
12445,2.9149648810e-03,2.7319207710e-01,1.5180797520e-04,9.9999538450e-01,5.1990855860e+01
12446,3.1269236860e-01,2.7320945620e-01,1.1473433150e-01,-1.1979218680e-01,-3.8522725890e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.9645505930e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-8.8102748100e+02
12449,4.4864435310e-03,2.7323639870e-01,2.3190903060e-04,9.9998949860e-01,5.1994599470e+01
12450,3.0962535400e-01,2.7324386790e-01,5.2032614400e-02,-1.3436693280e-01,-3.9316694830e+02
12451,2.9037596290e-01,2.7324447420e-01,3.4402461230e-01,9.7231300220e-01,-8.6863241680e+02
12452,2.8876399410e-01,2.7324562540e-01,7.1113189220e-01,1.4825792040e+00,-7.6376121800e+02
12453,3.2262492700e-01,2.7327712710e-01,5.3729373880e-02,-4.0922938600e-02,-2.9181409980e+02
12454,3.1177566910e-01,2.7328031750e-01,8.9497066460e-02,-1.3092081440e-01,-3.8415643540e+02
12455,2.8920294950e-01,2.7328046930e-01,6.9051893190e-01,1.4884865250e+00,-7.9013982440e+02
12456,3.0929703740e-01,2.7328463810e-01,3.6411322620e-02,-1.0079971720e-01,-3.9644994980e+02
12457,2.9070435530e-01,2.7328506710e-01,2.4080672810e-01,5.8080734870e-01,-8.8190291700e+02
12458,3.2405646050e-01,2.7331343100e-01,1.4246108450e-01,8.9431004130e-02,-2.7788188400e+02
12459,1.2273991170e-01,2.7331669490e-01,1.0544366360e-02,9.8855573680e-01,6.3664000310e+01
12460,3.1744664770e-01,2.7332174130e-01,1.2616624290e-02,-5.4892489810e-02,-4.0900338780e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-4.0056458820e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-8.8812247270e+02
12463,9.6509101960e-01,2.7334686830e-01,2.2272489490e-04,1.0034200680e+00,4.1546386920e-01
12464,3.2666222700e-01,2.7334770450e-01,2.6041255620e-01,3.4080457150e-01,-3.1546060680e+02
12465,2.8978789260e-01,2.7335069960e-01,6.3684477460e-01,1.4299310810e+00,-8.2374132580e+02
12466,3.0932920350e-01,2.7336519980e-01,5.5873618390e-02,-1.5144094250e-01,-3.9648145960e+02
12467,2.9067224590e-01,2.7336549870e-01,3.3358079400e-01,9.7004792070e-01,-8.8015842950e+02
12468,6.2300083400e-03,2.7336734160e-01,3.2468366600e-04,9.9997933270e-01,5.1998359700e+01
12469,3.4483950520e-01,2.7339711460e-01,-6.7132820720e-02,1.0195552830e+00,-8.0919383440e+02
12470,2.9100038320e-01,2.7340083990e-01,2.2395725250e-01,5.7148222740e-01,-8.8846848590e+02
12471,3.0900000820e-01,2.7340074300e-01,3.9435358260e-02,-1.0975661710e-01,-4.0053049440e+02
12472,9.9005629680e-01,2.7340571050e-01,1.6291897190e-04,1.0034793830e+00,1.1763489190e-01
12473,3.1031580630e-01,2.7341710740e-01,5.4078062540e-02,-1.4615092510e-01,-3.8891291820e+02
12474,2.9009197240e-01,2.7343484160e-01,6.1674639810e-01,1.4222346610e+00,-8.3308921920e+02
12475,3.1648376360e-01,2.7344320060e-01,7.2900722240e-02,-5.7909711790e-02,-4.1555195690e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-4.0500337910e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-8.9215714790e+02
12478,3.1332277290e-01,2.7347803650e-01,1.2119710170e-01,-8.2174431180e-02,-3.8605595000e+02
12479,3.1206398850e-01,2.7348022980e-01,9.4547657640e-02,-1.1096341480e-01,-3.8322909000e+02
12480,2.8222923370e-01,2.7348050160e-01,7.0003785620e-01,1.1392734680e+00,-3.2777996280e+02
12481,2.9096939020e-01,2.7348142710e-01,3.0298447440e-01,9.6146967120e-01,-8.8541466780e+02
12482,3.0903102430e-01,2.7348138600e-01,5.9737362680e-02,-1.6163283080e-01,-4.0058158780e+02
12483,3.1151385500e-01,2.7349711040e-01,7.8531678600e-02,-1.2054383340e-01,-3.8361268560e+02
12484,2.8828834170e-01,2.7350648880e-01,7.1030087630e-01,1.4620268970e+00,-7.1109783530e+02
12485,3.0870390610e-01,2.7351225990e-01,4.0397828210e-02,-1.1528178520e-01,-4.0495252250e+02
12486,2.9129703330e-01,2.7351263080e-01,2.0431037110e-01,5.6771478400e-01,-8.9337677590e+02
12487,3.3325381870e-01,2.7352119000e-01,2.5013832480e-01,7.3599367390e-01,-5.5752091590e+02
12488,3.0936219900e-01,2.7353636810e-01,5.8489692630e-02,-1.7979395850e-01,-3.9691828380e+02
12489,2.8696308920e-01,2.7354405200e-01,7.2073068870e-01,1.3753380000e+00,-6.2147215640e+02
12490,3.0992106810e-01,2.7354716830e-01,5.1597568350e-02,-1.5661348950e-01,-3.9163633650e+02
12491,2.8770526990e-01,2.7354853620e-01,7.1502783920e-01,1.4229093360e+00,-6.6986992120e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-4.0936224140e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-8.9213223310e+02
12494,3.1472587530e-01,2.7356151260e-01,1.3430079480e-01,-3.8164712370e-02,-3.9834388940e+02
12495,3.1399417080e-01,2.7356463210e-01,1.3072230090e-01,-5.4113098660e-02,-3.9016189810e+02
12496,2.9044905370e-01,2.7356713570e-01,5.9170483510e-01,1.4246871470e+00,-8.5489489990e+02
12497,2.8619443800e-01,2.7356873370e-01,7.2101980420e-01,1.3302927290e+00,-5.6784206200e+02
12498,3.0960678570e-01,2.7357116510e-01,5.3428445120e-02,-1.6930447470e-01,-3.9454386310e+02
12499,3.0873381360e-01,2.7359304980e-01,6.1219908570e-02,-1.6964079590e-01,-4.0497906050e+02
12500,2.9126712020e-01,2.7359344630e-01,2.8552403800e-01,9.7626896110e-01,-8.8966898360e+02
12501,3.1557222620e-01,2.7360404570e-01,1.1443018700e-01,-3.0076471870e-02,-4.0891750600e+02
12502,2.8889087920e-01,2.7361169110e-01,6.9153101610e-01,1.4952399820e+00,-7.4498007470e+02
12503,3.1115858280e-01,2.7361998050e-01,6.4854656220e-02,-1.1786150790e-01,-3.8398664070e+02
12504,3.0840590630e-01,2.7362049290e-01,4.0858492990e-02,-1.2057525370e-01,-4.0931277620e+02
12505,2.9159466810e-01,2.7362064550e-01,2.0192396130e-01,5.7310896810e-01,-8.9459285810e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-4.1353039860e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-8.9230031610e+02
12508,2.9003584670e-01,2.7366410900e-01,6.4607127070e-01,1.5274366210e+00,-8.1335925010e+02
12509,2.8946400880e-01,2.7366891310e-01,6.7132519280e-01,1.5191904810e+00,-7.7780694520e+02
12510,7.9510849000e-03,2.7368202900e-01,4.2101284660e-04,9.9996604740e-01,5.1996235440e+01
12511,3.1075372660e-01,2.7368506570e-01,5.3342480340e-02,-1.2325837770e-01,-3.8564391500e+02
12512,6.4289943760e-02,2.7368818930e-01,4.2262876110e-03,9.9753040920e-01,5.4467373620e+01
12513,3.2798318390e-01,2.7369115970e-01,2.5990709150e-01,4.6566542660e-01,-3.5385567680e+02
12514,2.9156578600e-01,2.7370181160e-01,2.8417653730e-01,9.9397688600e-01,-8.9357532220e+02
12515,3.0843481030e-01,2.7370171370e-01,6.2353252060e-02,-1.7924410030e-01,-4.0934704310e+02
12516,3.0916187030e-01,2.7372139060e-01,5.5032878380e-02,-1.8254505630e-01,-4.0022550700e+02
12517,3.0810682120e-01,2.7372514450e-01,4.1931885790e-02,-1.2585395940e-01,-4.1351343910e+02
12518,2.9189372560e-01,2.7372532970e-01,1.9592921590e-01,5.7695031190e-01,-8.9379339400e+02
12519,9.9271666050e-01,2.7375490160e-01,1.5596356920e-04,1.0034846780e+00,8.5945012030e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.1750250820e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-8.9384371620e+02
12522,3.1834580950e-01,2.7376711900e-01,-2.4958493030e-02,5.7366377970e-02,-3.9017146830e+02
12523,2.9068336010e-01,2.7379720510e-01,5.8921703640e-01,1.4805233290e+00,-8.4625917590e+02
12524,3.0813482100e-01,2.7380708980e-01,6.4235759300e-02,-1.8697173870e-01,-4.1356723090e+02
12525,2.9186572820e-01,2.7380727350e-01,2.7172626550e-01,9.9481161780e-01,-8.9151292330e+02
12526,2.9113508490e-01,2.7382321250e-01,5.5456867510e-01,1.4471252150e+00,-8.6393985700e+02
12527,2.9219704230e-01,2.7382695710e-01,1.8818869840e-01,5.6821352160e-01,-8.9490874960e+02
12528,3.0780353250e-01,2.7382685590e-01,4.2078356410e-02,-1.2379281700e-01,-4.1751423990e+02
12529,3.1250860130e-01,2.7383315900e-01,9.5923454720e-02,-6.5575779340e-02,-3.8266648310e+02
12530,9.9604745460e-01,2.7383724580e-01,1.4783680010e-04,1.0034926630e+00,4.6207583240e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-8.9480362860e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.2071202520e+02
12533,3.0890732200e-01,2.7387553430e-01,5.4825856000e-02,-1.8582076560e-01,-4.0407517530e+02
12534,3.4951693180e-01,2.7387892370e-01,-2.0873768630e-01,1.0813992630e+00,-7.7283353300e+02
12535,3.0939327260e-01,2.7388112140e-01,4.2605658560e-02,-1.6125632360e-01,-3.9798383260e+02
12536,9.9461853030e-01,2.7389850800e-01,1.5129761560e-04,1.0034891160e+00,6.3183677840e-02
12537,9.9737050130e-01,2.7390257860e-01,1.4473850320e-04,1.0034956480e+00,3.0511840790e-02
12538,2.9217003890e-01,2.7390941230e-01,2.6237538530e-01,9.8057463720e-01,-8.9173220700e+02
12539,3.0783056840e-01,2.7390940550e-01,6.3334601950e-02,-1.8274928780e-01,-4.1751016720e+02
12540,2.9250008630e-01,2.7392366400e-01,1.8174320540e-01,5.5337996060e-01,-8.9568307070e+02
12541,3.0749978600e-01,2.7392377530e-01,3.8532742850e-02,-1.1283475120e-01,-4.2069416630e+02
12542,3.2254946720e-01,2.7392446710e-01,1.9154058790e-02,4.8036645100e-02,-2.9186655600e+02
12543,2.8104166380e-01,2.7393761250e-01,6.6500477100e-01,1.0991407480e+00,-2.6010902630e+02
12544,2.8844438360e-01,2.7394488190e-01,6.8253955520e-01,1.4587472450e+00,-6.9213419960e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-8.9458082120e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.2317541560e+02
12547,3.3067338370e-01,2.7395367870e-01,2.5661927610e-01,6.3960919510e-01,-4.5511774350e+02
12548,2.9150197430e-01,2.7395627900e-01,5.3178624960e-01,1.4541848210e+00,-8.7353521670e+02
