nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13733,9.9572973660e-01,3.0705022590e-01,-2.8522550640e-03,9.9710895480e-01,3.6518017520e-02
13734,9.9863192400e-01,3.0710538090e-01,-3.0179604570e-03,9.9730331330e-01,-1.1285856050e-02
13735,9.9720560750e-01,3.0712762230e-01,-2.9344893280e-03,9.9737318040e-01,3.5807615640e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.1802181400e-03,9.9680211820e-01,1.5345711040e-01
13737,1.3289885180e-03,3.0715454070e-01,9.4738292340e-05,1.0000007520e+00,5.3944021220e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4503030140e-04,9.9997779950e-01,5.3957353670e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4676597430e-02,9.9062668320e-01,6.3110642360e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6999087150e-04,9.9999917370e-01,5.3934639470e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5787967400e-04,9.9999553610e-01,5.3929479180e+01
13742,1.1917066000e-02,3.0751966300e-01,7.3171516830e-04,9.9994170350e-01,5.3979421790e+01
13743,5.7337722560e-03,3.0756952150e-01,3.5078177600e-04,9.9998781370e-01,5.3931531240e+01
13744,3.7214489780e-02,3.0773966010e-01,2.4068983850e-03,9.9940350680e-01,5.4497067260e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7977021270e-02,9.7373809470e-01,7.6959527470e+01
13746,3.3313175660e-01,3.0797841680e-01,5.7678430980e-02,1.2221007240e+00,-1.9177121240e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3894158160e+01
13748,1.0000000000e+00,3.0800000000e-01,-3.0712178760e-03,9.9989529860e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1478995720e-01,1.2014022740e+00,-1.7375827770e+02
13750,1.2691212440e-03,3.0817394920e-01,9.1840781390e-05,1.0000018000e+00,5.3882174490e+01
13751,9.9861729330e-01,3.0817681600e-01,-3.0360480500e-03,1.0002105760e+00,-1.6062198370e-02
13752,9.8438168970e-01,3.0826774830e-01,-2.3737310460e-03,1.0000911240e+00,9.4920897310e-02
13753,9.9718068420e-01,3.0832848140e-01,-2.9555056620e-03,1.0006441100e+00,4.4887399620e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9678426100e-04,9.9996458930e-01,5.3902661380e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6556840010e-04,1.0000003660e+00,5.3867599180e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.8755263650e-03,1.0008975110e+00,4.1736479910e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.7959087040e-03,1.0011359090e+00,5.5868151240e-02
13758,2.6180927270e-01,3.0866924920e-01,1.7007055320e-01,1.0296342180e+00,1.1077753060e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5420251750e-04,9.9999735650e-01,5.3850745000e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9160650630e-03,9.9962793050e-01,5.4210622590e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4332510730e-01,1.0009035910e+00,4.4309760930e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.7194238380e-03,1.0018086610e+00,6.8034685630e-02
13763,2.8488688000e-01,3.0882323510e-01,1.8319444750e-01,1.1161751240e+00,-8.5822871790e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3832778350e+01
13765,1.0000000000e+00,3.0900000000e-01,-3.0934858310e-03,1.0026079070e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.6407963300e-03,1.0024304860e+00,7.7679231530e-02
13767,9.5829088600e-01,3.0908137420e-01,-1.4988540640e-03,1.0014554890e+00,3.2255722790e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.8615130640e-03,9.9626156080e-01,2.2705320980e+00
13769,9.8859505710e-01,3.0910058330e-01,-2.5628436970e-03,1.0024612230e+00,7.9976756360e-02
13770,5.4945774320e-03,3.0915289080e-01,3.4268532190e-04,9.9998850370e-01,5.3832082510e+01
13771,1.1563031760e-03,3.0917136090e-01,8.5707882280e-05,1.0000016080e+00,5.3820553520e+01
13772,7.2145051620e-03,3.0919825570e-01,4.5045937540e-04,9.9997732740e-01,5.3837310240e+01
13773,9.7536542630e-01,3.0923080060e-01,-2.0447854250e-03,1.0023320400e+00,2.1586989220e-01
13774,9.9867401840e-01,3.0924468900e-01,-3.0591977570e-03,1.0030436620e+00,-2.3886247750e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5251276610e-04,1.0000002250e+00,5.3804366150e+01
13776,2.5044602730e-02,3.0944972920e-01,1.6075888330e-03,9.9974379450e-01,5.4055475340e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.9812555900e-03,1.0038452820e+00,5.5817425010e-02
13778,3.6007705390e-01,3.0960389120e-01,-9.2492769450e-03,1.2096985460e+00,-1.7592148920e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2885054850e-03,9.9983584210e-01,5.3943885220e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4582602520e-01,1.1728245880e+00,-1.4422121500e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.9064354620e-03,1.0046049340e+00,4.6181165410e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2351833840e-04,9.9999738440e-01,5.3775666770e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0211936620e-03,9.9989748860e-01,5.3871060790e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3769372140e+01
13785,1.0000000000e+00,3.1000000000e-01,-3.1197125940e-03,1.0052503050e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.7300146160e-04,9.9994338610e-01,5.3817757110e+01
13787,1.0280232420e-03,3.1016649020e-01,7.8412493780e-05,1.0000005370e+00,5.3757941750e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.8454546630e-03,1.0054407540e+00,5.9299321360e-02
13789,9.9874146500e-01,3.1030338650e-01,-3.0789559470e-03,1.0057944920e+00,-2.5977406340e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2935217530e-04,9.9999946630e-01,5.3742085350e+01
13791,5.1852794740e-03,3.1047554790e-01,3.3025633650e-04,9.9998866610e-01,5.3747222560e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.6833155850e-02,1.1331107750e+00,-9.2661470720e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.7815810480e-03,1.0064760090e+00,6.6392596340e-02
13794,9.8520788530e-01,3.1060373870e-01,-2.4495831910e-03,1.0062730150e+00,9.0262928520e-02
13795,9.7021974530e-01,3.1062476650e-01,-1.8673269470e-03,1.0058408180e+00,2.5128631240e-01
13796,9.6442635410e-01,3.1066458370e-01,-1.6738556170e-03,1.0057997120e+00,2.7053007390e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9945385150e-04,9.9996705300e-01,5.3755703130e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.9997959310e-03,1.0068903140e+00,6.3621504800e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6164112370e-01,1.1481073940e+00,-1.1794969170e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9396817010e-04,9.9999685940e-01,5.3718039750e+01
13801,9.8064875160e-01,3.1090053020e-01,-2.2644943410e-03,1.0068183100e+00,1.2501043890e-01
13802,6.5330217330e-02,3.1097123340e-01,4.9168891950e-03,9.9819404080e-01,5.5508754880e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3704051760e+01
13804,1.0000000000e+00,3.1100000000e-01,-3.1464119330e-03,1.0078006340e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.5509323410e-05,9.9999904660e-01,5.3692786480e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.9363733270e-03,1.0081125640e+00,4.7719910230e-02
13807,9.9883223130e-01,3.1132104240e-01,-3.0964016280e-03,1.0083849950e+00,-2.1708685470e-02
13808,6.8874040160e-03,3.1133956200e-01,4.4232184350e-04,9.9998020320e-01,5.3698943530e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2516834750e-04,9.9999734750e-01,5.3679642360e+01
13810,3.2086725840e-01,3.1143970310e-01,8.6974990560e-02,1.2038622210e+00,-1.7377625470e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6796340400e-04,9.9999624340e-01,5.3675753470e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7401324730e-04,9.9999139770e-01,5.3674953010e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1014868760e-02,9.9420982670e-01,5.9367536450e+01
13814,9.8867004280e-01,3.1173593780e-01,-2.6213802240e-03,1.0092325340e+00,8.1349774520e-02
13815,9.9478859620e-01,3.1177616580e-01,-2.8845903560e-03,1.0095193780e+00,5.9353856750e-02
13816,9.9056760700e-01,3.1179922200e-01,-2.7036756510e-03,1.0094276730e+00,7.9170826360e-02
13817,9.9763454600e-01,3.1180061150e-01,-3.0180964480e-03,1.0096595680e+00,6.5200827620e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2686342690e-02,1.0211184280e+00,4.4360613230e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3637478660e+01
13820,1.0000000000e+00,3.1200000000e-01,-3.1698964510e-03,1.0102653880e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8992926960e-04,9.9999343300e-01,5.3634784910e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9845046940e-05,9.9999711580e-01,5.3626765190e+01
13823,9.9896061220e-01,3.1227789340e-01,-3.1145991550e-03,1.0107805550e+00,-1.5557663110e-02
13824,9.9352006570e-01,3.1229335990e-01,-2.8363711630e-03,1.0107582540e+00,6.1227723000e-02
13825,1.9778226380e-03,3.1230811280e-01,1.3245722340e-04,9.9999494030e-01,5.3622032270e+01
13826,9.8607116830e-01,3.1231396780e-01,-2.5186229130e-03,1.0106272120e+00,9.5157353750e-02
13827,9.9644616710e-01,3.1248060750e-01,-2.9705592560e-03,1.0112652530e+00,4.6013020340e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2844188190e-04,9.9998605100e-01,5.3611136840e+01
13829,1.1949342590e-02,3.1268524580e-01,7.8245736750e-04,9.9994682120e-01,5.3647300050e+01
13830,9.9792916480e-01,3.1278005200e-01,-3.0411294640e-03,1.0120633070e+00,6.0998086130e-02
13831,9.2556241190e-03,3.1291003800e-01,6.0520592480e-04,9.9996763510e-01,5.3610010140e+01
13832,1.5093955620e-02,3.1299210550e-01,9.9718864210e-04,9.9991410450e-01,5.3660857980e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3571230920e+01
13834,1.0000000000e+00,3.1300000000e-01,-3.1731706540e-03,1.0126769610e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2509393290e-04,9.9999045390e-01,5.3580114670e+01
13836,9.8248707150e-01,3.1309245430e-01,-2.3686780640e-03,1.0123164980e+00,1.0451494380e-01
13837,9.9910630250e-01,3.1318559360e-01,-3.1260528290e-03,1.0130020330e+00,-1.0780978540e-02
13838,1.1544927200e-03,3.1320590260e-01,9.0258225120e-05,9.9999542250e-01,5.3561616790e+01
13839,7.3759848970e-03,3.1326557330e-01,4.8308762750e-04,9.9997787780e-01,5.3575878690e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5725694120e-04,9.9999308830e-01,5.3559815620e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0728651220e-03,9.9879652830e-01,5.4760253710e+01
13842,9.9212668970e-01,3.1334484540e-01,-2.7965584690e-03,1.0132346150e+00,7.0733704860e-02
13843,9.9539609020e-01,3.1336417670e-01,-2.9354834590e-03,1.0133571480e+00,5.5105028710e-02
13844,9.9696847760e-01,3.1356969870e-01,-3.0106290080e-03,1.0138719810e+00,4.0502815810e-02
13845,9.9819405200e-01,3.1361282570e-01,-3.0651825260e-03,1.0140357230e+00,4.6594039390e-02
13846,5.6579655450e-03,3.1374998230e-01,3.7256152320e-04,9.9998420660e-01,5.3537391540e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3184067620e-03,9.9985493460e-01,5.3666057630e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3505844630e+01
13849,1.0000000000e+00,3.1400000000e-01,-3.1744127140e-03,1.0150213350e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-1.1800536510e-03,1.0133508480e+00,6.3091926160e-01
13851,9.7690469550e-01,3.1411996720e-01,-2.1553373580e-03,1.0144611050e+00,1.8375673380e-01
13852,9.9917871510e-01,3.1413957970e-01,-3.1407741330e-03,1.0152300810e+00,-1.2605277190e-02
13853,4.1226572200e-03,3.1415288800e-01,2.7340422630e-04,9.9998898470e-01,5.3506199550e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.9048749050e-03,1.0152389410e+00,5.0403286310e-02
13855,1.2880336730e-03,3.1421100280e-01,1.0033743400e-04,9.9999569160e-01,5.3496088440e+01
13856,9.9849388980e-01,3.1426111640e-01,-3.0952862930e-03,1.0155401590e+00,3.6878802550e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2920768730e-03,9.9920101160e-01,5.4289762100e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7810160680e-04,9.9999330760e-01,5.3493503380e+01
13859,2.3716796930e-02,3.1432426710e-01,1.6096192980e-03,9.9978899040e-01,5.3696705650e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.6263881960e-02,1.0194921280e+00,7.5317077270e+00
13861,9.8962817960e-01,3.1442751620e-01,-2.7105603860e-03,1.0157052700e+00,8.2589738700e-02
13862,9.9744102510e-01,3.1447191040e-01,-3.0504356870e-03,1.0159660010e+00,3.1509175350e-02
13863,9.9332625250e-01,3.1448527050e-01,-2.8659032960e-03,1.0159134150e+00,5.5933057340e-02
13864,9.8711362640e-01,3.1457180660e-01,-2.6063448460e-03,1.0159914660e+00,9.0527272970e-02
13865,9.9607223540e-01,3.1468596670e-01,-2.9880423550e-03,1.0164331290e+00,4.8493916420e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6851785380e-03,9.9946000880e-01,5.3999834250e+01
13867,9.8428817780e-01,3.1475784830e-01,-2.4802679640e-03,1.0163416110e+00,1.0642968160e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1305067940e-03,9.9964937800e-01,5.3805684790e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3441380590e+01
13870,1.0000000000e+00,3.1500000000e-01,-3.1896389600e-03,1.0172905740e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-1.3112046240e-03,1.0158856370e+00,4.0763426940e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.7919841320e-03,1.0171289050e+00,7.4551591780e-02
13873,9.9807695960e-01,3.1503679630e-01,-3.0931941650e-03,1.0172834880e+00,3.1919512610e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9740402210e-04,9.9997344770e-01,5.3461930850e+01
13875,9.9905389870e-01,3.1511858630e-01,-3.1540514850e-03,1.0174552140e+00,-6.0325406470e-03
13876,8.8537111480e-01,3.1517509080e-01,-2.3491676340e-03,1.0135502030e+00,1.1720083450e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0624394190e-04,9.9999772470e-01,5.3429359990e+01
13878,1.0930562020e-02,3.1525864520e-01,7.3073516380e-04,9.9996065520e-01,5.3464435240e+01
13879,5.7352921120e-03,3.1531174150e-01,3.8325795590e-04,9.9998719540e-01,5.3433925690e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7553557790e-04,9.9998092510e-01,5.3436914160e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8923242060e-04,9.9999562710e-01,5.3420912650e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8579090760e-04,9.9999295270e-01,5.3422612450e+01
13883,9.3507233680e-01,3.1549707330e-01,-1.1260916450e-03,1.0156617130e+00,8.1784218580e-01
13884,9.9677616640e-01,3.1555228140e-01,-3.0374283830e-03,1.0183995890e+00,3.7091907950e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5183465740e-02,1.2027670640e+00,-1.6956806990e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8953157010e-03,9.9677915220e-01,5.6579697980e+01
13887,5.5240168930e-01,3.1563160070e-01,-3.0680103510e-02,1.0368344440e+00,-2.1130581930e+00
13888,9.0390766550e-01,3.1580377430e-01,-1.5646830180e-03,1.0157330110e+00,9.1873656700e-01
13889,9.9298811410e-01,3.1582486340e-01,-2.8719633370e-03,1.0189441020e+00,5.9908832820e-02
13890,9.9782538590e-01,3.1598919940e-01,-3.0946566740e-03,1.0194143300e+00,3.6894535270e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3377289730e+01
13892,1.0000000000e+00,3.1600000000e-01,-3.1996040650e-03,1.0195130120e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-1.1822861740e-03,1.0163490990e+00,9.1451936820e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.9549115670e-03,1.0194215530e+00,4.9369306470e-02
13895,9.9890796630e-01,3.1608745050e-01,-3.1598720160e-03,1.0196203210e+00,1.2482707680e-03
13896,1.4384320790e-02,3.1620992050e-01,9.7875473540e-04,9.9993279740e-01,5.3431913790e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4961707820e-01,1.0444397770e+00,-1.8076085700e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0849149850e-04,1.0000002650e+00,5.3360535590e+01
13899,3.0545455770e-01,3.1632382960e-01,1.1999060070e-01,1.1667850830e+00,-1.3399196240e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5634274410e-01,1.0777874590e+00,-3.7779350030e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8839984570e-04,9.9999890100e-01,5.3344839360e+01
13902,9.9620786550e-01,3.1668789230e-01,-3.0303014960e-03,1.0209098240e+00,4.1148301360e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.7123859870e-03,1.0208321850e+00,8.2861012190e-02
13904,9.5858859020e-01,3.1672048690e-01,-1.5135715610e-03,1.0198124150e+00,3.1616982520e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.9784697330e-03,1.0202299760e+00,2.4543470750e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8450909790e-04,9.9999698360e-01,5.3330825940e+01
13907,5.5852050060e-03,3.1696872000e-01,3.8010509940e-04,9.9999237540e-01,5.3321581310e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.7971570150e-03,1.0214683660e+00,7.6698852640e-02
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3312423560e+01
13910,1.0000000000e+00,3.1700000000e-01,-3.2065762210e-03,1.0217085910e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-3.1024351830e-03,1.0217375370e+00,4.0265471960e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9080147830e-02,1.1646898740e+00,-1.2281416410e+02
13913,9.9877615650e-01,3.1709596750e-01,-3.1682582900e-03,1.0218318940e+00,3.7169999980e-03
13914,9.8619279590e-01,3.1720592760e-01,-2.6056572080e-03,1.0218688250e+00,1.0288073090e-01
13915,1.0145258980e-02,3.1721510250e-01,7.0095631580e-04,9.9996798230e-01,5.3325573200e+01
13916,6.7874403170e-03,3.1728881740e-01,4.6307725210e-04,9.9998769200e-01,5.3304319680e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0447804510e-04,1.0000023180e+00,5.3291509530e+01
13918,8.3760438220e-03,3.1730864800e-01,5.7412577180e-04,9.9998120530e-01,5.3309261620e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.8838715980e-03,1.0224774440e+00,6.4986263200e-02
13920,3.3230449930e-01,3.1754502230e-01,5.5893285060e-02,1.1962881360e+00,-1.6273314310e+02
13921,9.6584511900e-01,3.1757171040e-01,-1.7749346150e-03,1.0218157310e+00,2.6330477060e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8498175000e-04,1.0000014840e+00,5.3267084310e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.9637980190e-03,1.0232405690e+00,5.6536590880e-02
13924,9.8302810080e-01,3.1779356140e-01,-2.4713560930e-03,1.0230185400e+00,1.2435294100e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2932140390e-03,9.9988301680e-01,5.3369823270e+01
13926,9.9590824560e-01,3.1798618820e-01,-3.0316369910e-03,1.0237176640e+00,4.8159735560e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3246001570e+01
13928,1.0000000000e+00,3.1800000000e-01,-3.2125165190e-03,1.0238634410e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7986969220e-04,9.9999914000e-01,5.3239769480e+01
13930,9.9867306790e-01,3.1813031900e-01,-3.1747258480e-03,1.0240408670e+00,3.6928762020e-03
13931,9.9727780430e-01,3.1813303870e-01,-3.0997779950e-03,1.0240651370e+00,4.6008736290e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9839693650e-05,1.0000032560e+00,5.3221995960e+01
13933,9.7819178570e-01,3.1854285200e-01,-2.2704329870e-03,1.0241243800e+00,1.7092304090e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7851461000e-04,9.9999445360e-01,5.3212649490e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.7367756940e-03,1.0251704080e+00,8.4494612680e-02
13936,2.5125378170e-03,3.1875012840e-01,1.7685338390e-04,1.0000025080e+00,5.3191752000e+01
13937,1.1460129840e-02,3.1883753390e-01,8.0314474050e-04,9.9995774140e-01,5.3225025780e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.8177378100e-03,1.0255454740e+00,7.8678846630e-02
13939,6.9910671930e-03,3.1895061630e-01,4.8483361960e-04,9.9998732080e-01,5.3191148210e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3177274460e+01
13941,1.0000000000e+00,3.1900000000e-01,-3.2174169680e-03,1.0259464960e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.8960656980e-03,1.0260079920e+00,7.0034221370e-02
13943,9.9862495970e-01,3.1918176400e-01,-3.1789139200e-03,1.0261926960e+00,3.7863651940e-03
13944,8.9491021350e-03,3.1923110550e-01,6.2590944870e-04,9.9997497440e-01,5.3181837280e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2932594400e-05,1.0000026390e+00,5.3154491010e+01
13946,9.9721328690e-01,3.1930724880e-01,-3.1035472370e-03,1.0264785010e+00,5.3466569700e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6767086570e-04,9.9999975580e-01,5.3152657450e+01
13948,9.9582235160e-01,3.1936108450e-01,-3.0376742000e-03,1.0265521240e+00,5.0486867110e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.0243763300e-02,1.0266814370e+00,8.5238983180e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6376599460e-03,9.9982010700e-01,5.3317163610e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.9794745980e-03,1.0267705040e+00,6.0471644900e-02
13952,9.8633549640e-01,3.1975607740e-01,-2.6401747370e-03,1.0271563540e+00,1.1190090760e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6416616450e-04,1.0000025160e+00,5.3121002760e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4258749100e-01,1.1082068030e+00,-7.0219596580e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3150319820e-01,1.1350486640e+00,-9.9117871000e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3106594120e+01
13957,1.0000000000e+00,3.2000000000e-01,-3.2270231160e-03,1.0279351320e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.6225655010e-04,9.9999365330e-01,5.3107592840e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7811871210e-03,9.9786931330e-01,5.5216518190e+01
13960,9.9862943690e-01,3.2025116480e-01,-3.1846814620e-03,1.0282768900e+00,5.0931078670e-03
13961,1.0267966730e-03,3.2025163980e-01,8.5405689250e-05,1.0000016170e+00,5.3087237500e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3681461630e-04,9.9999979100e-01,5.3075222400e+01
13963,9.9728839840e-01,3.2050832770e-01,-3.1097794220e-03,1.0288144500e+00,6.0535391840e-02
13964,7.8533250850e-01,3.2055003620e-01,-6.8344248240e-03,1.0260019540e+00,2.5731711260e+00
