nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11477,2.7777243090e-01,2.6159940150e-01,4.1450896410e-01,2.0734510650e-01,1.8362012460e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7328517540e-01,4.1778576490e-01,2.4722795290e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1767364660e-01,4.0876541010e-01,2.1759490660e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7425004620e-01,4.4003381240e-01,2.9298036750e+02
11481,3.2222093330e-01,2.6161157590e-01,6.3632030200e-02,-3.4850886750e-02,-3.1840109460e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0171753200e-01,4.1517476540e-01,2.2987972950e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0504368190e-01,7.5476774420e-01,2.6358425940e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9692928930e-01,3.4103311820e-01,1.8527363430e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0312223400e-01,-5.7686893540e-02,-3.1838333960e+02
11486,1.4238010700e-01,2.6165188680e-01,3.6870213250e-03,9.7941809190e-01,7.5941481800e+01
11487,9.9803810420e-01,2.6165485280e-01,-1.2111835290e-03,8.5332282580e-01,3.3331558460e-03
11488,2.7563546010e-01,2.6167731630e-01,6.3239192260e-01,4.2996173360e-01,2.6555872730e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6787863360e-01,5.3613278630e-01,3.4475021620e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2340751000e-01,3.8768137530e-01,1.9186336430e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3913526120e-01,-7.9378495790e-02,-3.1693902010e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5197234590e-01,-8.1225645560e-02,-3.1782433530e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4613141960e-01,-8.0800278410e-02,-3.1745589130e+02
11494,9.9292561090e-01,2.6180585930e-01,-1.0978761860e-03,8.5332910160e-01,8.7849608660e-02
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6483160570e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1949785840e+02
11497,3.3027487680e-01,2.6186151970e-01,7.5555961760e-02,-9.3994156410e-02,-3.1830815080e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3130744860e-01,4.2340179400e-01,2.0221931180e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0962534550e-01,2.1565812920e-01,1.6537757370e+02
11500,3.2534810790e-01,2.6188335570e-01,1.2003094780e-01,-7.9985488460e-02,-3.1718449240e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1196119340e-02,-3.5959443050e-02,-3.1952355210e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8372234580e-01,3.4586603160e-01,1.6722197370e+02
11503,6.8613969960e-03,2.6192302760e-01,6.7829894230e-05,9.9996839760e-01,5.5865619320e+01
11504,3.2214821730e-01,2.6193156650e-01,9.9859195390e-02,-5.9890525750e-02,-3.1949270970e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5833941940e+01
11506,1.0000000000e+00,2.6200000000e-01,-1.3051589120e-03,8.5436555560e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3957098510e-01,4.2282123920e-01,1.8150500910e+02
11508,3.4150485980e-01,2.6203003670e-01,2.9015980100e-02,-1.3999657320e-01,-3.1917192300e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5271866280e-01,-8.3739878350e-02,-3.1888293780e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1908888990e-01,4.4611455600e-01,2.0605762850e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.0819521440e-03,8.5333620560e-01,3.3867629350e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4551813620e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2055964290e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2968162590e-01,-8.0526734250e-02,-3.1782907450e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.2957793950e-03,8.5454774360e-01,-5.7578970200e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0653167810e-01,2.3129195140e-01,1.4591358180e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4678681550e-02,-8.5523317780e-02,-3.1812902740e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9380468800e-02,-3.7149270740e-02,-3.2060774930e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7344793510e-01,3.6737918790e-01,1.4765865310e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8152405210e-02,-6.2871021570e-02,-3.2057203650e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0768697720e-03,9.6692503560e-01,8.8147843080e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6650211780e-02,8.0675774100e-01,2.2605152860e+02
11523,5.5923163150e-02,2.6223735280e-01,6.6659876390e-04,9.9785619120e-01,5.7950915670e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5168327700e-05,9.9999874280e-01,5.5833079510e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4695424900e-01,-8.3764017190e-02,-3.1883562900e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.2800360070e-03,8.5480637500e-01,-8.9339949640e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3790730130e-01,-8.1877931600e-02,-3.1841331290e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9265837970e-01,4.6083951160e-01,2.1439063890e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5406304090e-01,-8.5701045180e-02,-3.1977311910e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1084559380e-01,-8.1901237260e-02,-3.1815557450e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2654762910e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2151103170e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.1194406650e-03,8.5466570820e-01,1.3398681480e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4602411960e-01,4.5838804700e-01,1.7392158560e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1425623400e-01,2.4297030730e-01,1.2550762740e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8336934960e-02,-3.7824163450e-02,-3.2157471870e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8035375800e-01,4.0324120740e-01,1.2638321090e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.2533181690e-03,8.5521340340e-01,9.1643747770e-04
11539,3.3935489090e-01,2.6248124400e-01,3.6122209100e-02,-1.2746319540e-01,-3.1989784540e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7684709570e-02,-6.5142805330e-02,-3.2154627110e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7188299770e-05,9.9999590560e-01,5.5833295930e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5266338700e-01,4.7659890890e-01,2.2948718820e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2051871180e-01,-8.1374401710e-02,-3.1858518860e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.2053464050e-03,8.5530552470e-01,4.4292296620e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5394512570e-01,5.3094189830e-01,3.1353156590e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5417489880e-01,-8.8033047890e-02,-3.2065949050e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0902108780e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2235133670e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2774054500e-01,2.4411373360e-01,1.0743845190e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8666662460e-02,-3.8190129910e-02,-3.2241534510e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6532363610e-01,4.7386007780e-01,1.4634611300e+02
11552,3.7312237630e-03,2.6273482960e-01,4.1098609980e-05,9.9999077790e-01,5.5835813000e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7395408320e-02,-1.1352392810e-01,-3.2035039620e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4542799960e-01,-8.5805411120e-02,-3.2000151310e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0014916980e-01,4.2583774250e-01,1.0768712500e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9430407150e-02,-6.6614955120e-02,-3.2239488980e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2302099140e-01,4.8944273700e-01,1.8145299530e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.4700962020e-02,6.6345960820e-01,2.2136018640e+01
11559,3.5084857110e-01,2.6282579870e-01,2.3824073790e-02,-1.4138319060e-01,-3.1448597970e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1818830480e-02,9.0048864570e-01,1.5032953010e+02
11561,3.6385765010e-01,2.6285305610e-01,4.0056558310e-02,-1.2063308870e-01,-3.0623558850e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5451342550e-01,-9.0536740770e-02,-3.2166515090e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7833792580e-01,6.9003686470e-01,2.9673723550e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3709920600e-01,-8.4017276470e-02,-3.1979836690e+02
11565,1.9202609770e-02,2.6290052110e-01,2.1947194620e-04,9.9975816850e-01,5.6062430060e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3017331460e-01,5.2050993200e-01,2.7978676510e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0787784290e-01,-8.2382292630e-02,-3.1915766790e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2979137590e-01,-8.2701295510e-02,-3.1952881400e+02
11569,4.9235771780e-03,2.6293474640e-01,5.5955574660e-05,9.9998372380e-01,5.5840655640e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4990786830e-01,-8.8832361790e-02,-3.2097146300e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7733938380e-01,4.8166695300e-01,1.2138156620e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.0018138130e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.1458293740e-03,8.5583949320e-01,1.8642610840e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2314194470e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3548775870e-01,2.4700808540e-01,8.9382742890e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9067918980e-02,-3.8166817210e-02,-3.2319057790e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5824164860e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.3874983950e-03,8.5680393620e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,6.9677860980e-05,9.9997600500e-01,5.5847627850e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1335169130e-01,4.3392489220e-01,9.0352192330e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.3314432000e-03,8.5664998690e-01,-8.1688248780e-03
11582,3.2151852660e-01,2.6303419610e-01,9.9594340320e-02,-6.6343959810e-02,-3.2317211300e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0669968250e-01,5.1207589070e-01,2.3811129780e+02
11584,7.5671127980e-01,2.6308947340e-01,-2.9032686460e-03,8.4253839780e-01,4.7245313210e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5597983830e-02,-8.7496195430e-02,-3.1977905080e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6030537210e-01,5.0918567400e-01,1.4666034060e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8193449930e-01,4.8578155240e-01,1.0146280140e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5210709310e-01,-9.1216722920e-02,-3.2182687920e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.3744166910e-03,8.5694204830e-01,-5.3513349550e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5409705690e-01,-9.2385016160e-02,-3.2256374890e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5099998520e-02,-9.7058846510e-02,-3.2045776760e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9869641840e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0190982580e-01,5.1466153660e-01,1.7952143150e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4358882320e-01,-8.7331501890e-02,-3.2100181760e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2395439680e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7305931740e-01,6.3175398740e-01,3.1413870050e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.3201180280e-02,3.1114039230e-01,-1.0292561010e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3530783760e-01,2.5812879130e-01,7.0127082400e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7216136330e-02,-3.8305378030e-02,-3.2398699650e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4950951880e-02,9.4602713910e-01,1.0808367980e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0981396830e-01,4.4230602240e-01,7.2093289200e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6085443450e-02,-6.5887065820e-02,-3.2394982600e+02
11603,7.8452837020e-03,2.6330802490e-01,9.0749674750e-05,9.9995901210e-01,5.5860019120e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5525101050e-05,9.9999949420e-01,5.5821332890e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8583619810e-01,5.2232402370e-01,1.1598682370e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4543873630e-01,-8.8916508700e-02,-3.2159257150e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9273081550e-01,5.1546858810e-01,9.2362112700e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1797891660e-01,-8.1791362370e-02,-3.2005426250e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4990601130e-01,-9.1572507820e-02,-3.2230882560e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.3107318700e-03,8.5769307850e-01,1.3772696740e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9823071370e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2472921390e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5255643050e-01,-9.3748787400e-02,-3.2317237690e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.7851366110e-03,8.5664060670e-01,1.2911129210e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3779221990e-01,-8.6048194280e-02,-3.2112376540e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.6614179520e-03,8.4737631080e-01,2.8838380790e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3171219460e-01,2.6997559620e-01,4.9792153380e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5552032470e-02,-3.9205294260e-02,-3.2476626650e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9103048350e-04,9.9983707000e-01,5.5978690310e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0183955110e-01,4.6241192480e-01,5.1874894480e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5770228790e-02,-6.8347146630e-02,-3.2470848080e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5075531470e-01,5.4423282900e-01,1.3330981620e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.6108176090e-03,8.5523317840e-01,2.6565418910e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0188699530e-01,5.3981168630e-01,7.6701076720e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8006381310e-05,9.9999726250e-01,5.5818533010e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5229509450e-01,-9.5813180720e-02,-3.2399089520e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.2341142220e-03,8.4139733600e-01,6.4731755130e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.2325210780e-03,8.5751895720e-01,3.6586518620e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.1969878150e-03,8.5768857770e-01,2.3368121390e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1009093040e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2541037780e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3493510320e-01,2.7875176380e-01,3.0129512780e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5816346230e-02,-3.9552461390e-02,-3.2545241640e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8559540200e-01,5.5688054540e-01,1.0138417190e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6768915120e-01,6.0537614580e-01,3.0213832210e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5305472710e-04,9.9989716970e-01,5.5915268780e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0467682650e-01,4.8752489710e-01,3.1612729760e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9624995300e-02,-8.1717960160e-02,-3.2056290380e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8596857570e-02,-7.0478599350e-02,-3.2539362320e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7871462550e-01,5.4954005690e-01,1.7393754180e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4004485840e-01,-8.7999142440e-02,-3.2197663080e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2881869680e-01,-8.3693948990e-02,-3.2113687260e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5080186230e-01,-9.7020553540e-02,-3.2480018670e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.9708156990e-02,5.9252773000e-01,-3.2104300890e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.2801307310e-03,8.5878029970e-01,6.9173732220e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4395132230e-01,-9.0580245100e-02,-3.2265671720e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.3898609470e-03,8.5904195110e-01,1.3433451820e-03
11648,2.7858894570e-01,2.6398739150e-01,8.1044210740e-01,5.5764834410e-01,5.5695302180e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5812647520e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.4606924990e-03,8.5935186500e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2656454920e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2601416810e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4758047880e-01,-9.3576709330e-02,-3.2340008770e+02
11654,3.4888010180e-03,2.6403749570e-01,4.3716579300e-05,9.9999321010e-01,5.5818332580e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4236238070e-01,2.8710436010e-01,1.1726016010e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4981302880e-02,-3.8965015400e-02,-3.2604131270e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5032595400e-01,-9.6848818880e-02,-3.2423338860e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.4404034110e-03,8.5942164690e-01,-3.6797717180e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1785289330e-01,5.0530911060e-01,1.3112609680e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6518420040e-02,-6.9461502520e-02,-3.2599610340e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0248329010e-03,9.9692760630e-01,5.8875925560e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5020200190e-01,-9.8453765770e-02,-3.2509601430e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1872621940e-01,5.7162456810e-01,3.4259022670e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1561904880e-01,-8.0529637650e-02,-3.2114332730e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3592768250e-01,5.7732160800e-01,1.2235584270e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.8929819410e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2660338040e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4877965480e-05,9.9999950790e-01,5.5809164160e+01
11669,6.2888330470e-03,2.6429754640e-01,8.1163075710e-05,9.9997266610e-01,5.5834295380e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4675251170e-01,2.9502410370e-01,-7.3648217450e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3143715520e-02,-3.8777488240e-02,-3.2661907660e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3356933910e-01,-8.5980739040e-02,-3.2221662050e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8967503630e-01,5.9172597430e-01,7.7066155160e+01
11674,4.7875889150e-03,2.6435505090e-01,6.2188712000e-05,9.9998438230e-01,5.5822440660e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2312900610e-01,5.1805188900e-01,-5.7877242830e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3039973110e-02,-6.8840180660e-02,-3.2657534030e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4852704380e-01,-9.7483668720e-02,-3.2460786930e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3050655490e-04,9.9993124840e-01,5.5873920690e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4878248760e-01,-9.9991768640e-02,-3.2562659440e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1749298560e-02,-8.3092499860e-02,-3.2146504640e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6182414290e-01,5.9648236480e-01,2.7138215760e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2584091940e-01,5.8352038390e-01,1.2752260200e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3859362810e-01,-8.9131643390e-02,-3.2294533940e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7523614750e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2715817390e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0168419140e-01,5.8514547910e-01,2.0317764420e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3753180910e-01,5.9146428180e-01,2.3843918500e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4350090590e-01,-9.3471019020e-02,-3.2389904970e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2264879290e-01,-8.1619256670e-02,-3.2182347970e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.2879545790e-03,8.6035210290e-01,1.1183415740e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4309816030e-01,3.0439053620e-01,-2.7480488660e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2336679510e-02,-3.9097293050e-02,-3.2717523650e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9045010240e-03,9.8836089660e-01,6.7154061360e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1852748990e-01,6.1434240500e-01,4.0807003930e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0823151540e-01,5.2942988760e-01,-2.5355357590e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2251940630e-02,-6.9589110390e-02,-3.2713352930e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4711604260e-01,-1.0141589600e-01,-3.2625072940e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4783924840e-01,-1.0010534470e-01,-3.2548687110e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5801172490e-01,5.9295529050e-01,1.6147075580e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3262778380e-01,6.1418585790e-01,7.8816876960e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1354604340e-02,-1.0402021480e-01,-3.1978691060e+02
11702,8.5253730770e-01,2.6473386090e-01,-2.1045165310e-03,8.6687853760e-01,2.8450527490e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.3988971970e-03,8.6113811330e-01,2.0426407270e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7380556190e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2766647990e+02
11706,3.2857770700e-01,2.6481673410e-01,9.4920772170e-02,-7.7785534420e-02,-3.2166982340e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3890081680e-01,3.1711756570e-01,-4.7489035820e+01
