nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10080,2.5526423490e-01,2.3943286220e-01,-1.3920708400e-01,7.0694616090e-01,2.9573952010e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4955566110e-01,-6.6238403850e-02,-3.1669885770e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.6620386350e-05,9.9998940970e-01,5.5474113530e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1849788280e-02,-4.7064198540e-02,-3.1798140280e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3062389070e-01,3.1327136980e-01,2.4050027130e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3685193720e-02,-2.6888628670e-02,-3.1801865100e+02
10086,9.9482659960e-01,2.3953049580e-01,7.2376628090e-04,8.4789767910e-01,1.3936498680e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8835479850e-01,1.7228825650e-01,2.4043728100e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1799599520e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3704648180e-01,-6.1432889840e-02,-3.1538468750e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8838682150e-01,4.8222820720e-01,3.6434322020e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.2042255410e-01,-6.0063498980e-02,-3.1512598060e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4107764360e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3182753720e-04,9.9989726400e-01,5.5566662740e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4516927150e-01,-6.3661631940e-02,-3.1594891070e+02
10095,9.8756711300e-01,2.3964602120e-01,1.2140606280e-03,8.4711799010e-01,3.1409398150e-01
10096,3.4054256730e-01,2.3970154000e-01,-9.1133001610e-02,-7.9836115960e-02,-3.2317727680e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5182936500e-01,-6.6324731510e-02,-3.1676531140e+02
10098,1.6070912490e-02,2.3976351830e-01,-2.9493396170e-04,9.9983261090e-01,5.5634074180e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5579256300e-01,3.3816498030e-01,2.8464668680e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6488969120e-02,-4.6962650080e-02,-3.1737966150e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1326779330e-01,2.9224415080e-01,2.5653451780e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.5830807870e-02,-2.6464937370e-02,-3.1740794990e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7135834620e-01,1.6231934130e-01,2.5647673610e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1737946050e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5105519740e-01,-6.4979450680e-02,-3.1607283810e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5713196090e+02
10107,9.9616940080e-01,2.3986986480e-01,5.8764677230e-04,8.4761185670e-01,1.0584791760e-01
10108,2.7526725350e-01,2.3988323530e-01,-5.9240229130e-01,3.5606122280e-01,3.1734552830e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2513833770e-01,-6.0108947810e-02,-3.1477352410e+02
10110,3.4529571520e-01,2.3993862300e-01,-9.2640769950e-02,-9.1585830110e-02,-3.2859676360e+02
10111,9.9743137040e-01,2.3997650920e-01,4.7247458260e-04,8.4759581900e-01,7.3720169150e-02
10112,9.9871661850e-01,2.3999824780e-01,3.4129730090e-04,8.4769957920e-01,5.4737903840e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5473001090e+01
10114,1.0000000000e+00,2.4000000000e-01,2.6632229910e-04,8.4778197610e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5225069590e-01,-6.4954191790e-02,-3.1638125190e+02
10116,3.3744343570e-01,2.4004221800e-01,-9.2007577290e-02,-7.8163987930e-02,-3.2025412510e+02
10117,4.9473602000e-03,2.4006973340e-01,-8.8550490560e-05,9.9998186690e-01,5.5492481980e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.6997354970e-02,-4.7979681820e-02,-3.1684177050e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0200736320e-01,2.6683948060e-01,2.7271627680e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4813074900e-01,-6.2546493770e-02,-3.1528912540e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5513927190e-02,-2.6555137840e-02,-3.1685690860e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.4028276530e-01,-6.0733784900e-02,-3.1479828090e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5806773680e-01,1.5569878180e-01,2.7246441270e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1679705130e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.2564871860e-05,9.9999744080e-01,5.5477755170e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7275083990e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3763432440e-01,3.1889476050e-01,3.0411043300e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5288491180e-01,-6.3768966010e-02,-3.1573360000e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3886754130e-01,4.8896093700e-01,3.7911959810e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3528691530e-01,3.6043745730e-01,3.4633034290e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.3163735950e-01,-5.9845165590e-02,-3.1438269690e+02
10132,9.4779121910e-01,2.4025145460e-01,3.3517877990e-03,8.4319851930e-01,1.6596253300e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0421371160e-01,-6.6485852480e-02,-3.1602173690e+02
10134,9.9060089180e-01,2.4026915950e-01,9.4378148210e-04,8.4666225400e-01,2.3892415900e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.8127569780e-05,9.9999518150e-01,5.5484050850e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.0757600030e-02,-4.8781245600e-02,-3.1634507020e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2269174590e-04,9.9996629880e-01,5.5513657730e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.8988816010e-02,-7.0799909570e-02,-3.1684140030e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0284726870e-01,2.4110089790e-01,2.8952200700e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.2910271290e-02,-2.7007047560e-02,-3.1633499200e+02
10141,9.7155162800e-01,2.4040251560e-01,2.1787879890e-03,8.4514005180e-01,6.8805491650e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5255662830e-01,1.4869042330e-01,2.8890510100e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1623371880e+02
10144,9.3676944740e-01,2.4042930990e-01,3.7712989170e-03,8.4350353820e-01,1.6708686330e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8521604390e-01,3.2466210170e-01,3.3442074810e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.1038922590e-01,-6.3833530880e-02,-3.1501815670e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8876801020e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5227022610e-01,-6.1529354920e-02,-3.1491483330e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8643756180e-01,3.7460507110e-01,3.6801970520e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3285513850e-01,2.9661129990e-01,3.1209974260e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3502610560e-02,7.7135607800e-01,2.5364390660e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4442916660e-01,-6.0007218230e-02,-3.1437057660e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.5296249690e-05,9.9999200250e-01,5.5491287420e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2663493980e-01,4.0607641500e-01,3.8223774560e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6865007880e-03,9.9562317360e-01,5.9812830560e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.3537593550e-02,-7.8079477670e-02,-3.1813750160e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6969487790e-01,6.3729314610e-01,3.3645638110e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.4732620300e-02,-4.8944157180e-02,-3.1575791280e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0525298530e-01,2.2509530560e-01,3.0572229830e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2838813610e-01,2.7462924290e-01,3.1696604670e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1037948760e-02,-2.7591483290e-02,-3.1573288690e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4798615480e-01,1.3929275160e-01,3.0504613240e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1560986240e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2493141430e-01,-5.9919409100e-02,-3.1380942810e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0486077540e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9220601370e-01,3.0116395980e-01,3.3909604020e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1751921540e-01,-6.1687313460e-02,-3.1411247740e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.5065700800e-01,-5.9067302670e-02,-3.1405019990e+02
10169,9.9291852710e-01,2.4080710050e-01,7.2895015000e-04,8.4629730590e-01,1.8492167140e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.7085102930e-05,9.9998883290e-01,5.5500009590e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.3007390510e-01,5.6333866720e-01,3.7005095470e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0125264040e-01,2.8176812140e-01,3.3962740210e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.3953292490e-02,-4.6645912190e-02,-3.1497165170e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0012262300e-01,2.1329504740e-01,3.2079694500e+02
10175,3.8770644110e-01,2.4098275730e-01,8.4419073310e-02,-4.9222726890e-02,-2.0326377890e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1585216840e-02,-2.7060054780e-02,-3.1495873660e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1521051010e-01,3.1936113820e-01,3.7082684840e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5491355980e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1150031120e-01,2.5611568950e-01,3.3078694750e+02
10180,1.0000000000e+00,2.4100000000e-01,1.6752508110e-04,8.4669205780e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7367540790e-01,4.2181502010e-01,3.9670035610e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4026619680e-01,1.2974573940e-01,3.2009059410e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1486522170e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0951309410e-02,9.5203480740e-01,1.0186223050e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8984095360e-01,4.9343448690e-01,3.9205376050e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.1999243170e+02
10187,9.9877324500e-01,2.4104642120e-01,2.3644534610e-04,8.4658209060e-01,5.8388600850e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3358875840e-01,-5.8044329650e-02,-3.1313105140e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0389106230e-01,2.6771104160e-01,3.4075452580e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4154035120e-01,-5.7273009110e-02,-3.1305480690e+02
10191,1.0015393340e-03,2.4111565080e-01,-1.9585305530e-05,9.9999859890e-01,5.5494790510e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4918962410e-01,-5.6789548130e-02,-3.1320719050e+02
10193,9.9493300160e-01,2.4116534760e-01,5.5363478820e-04,8.4611702070e-01,1.3418910100e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.5654862980e-02,-1.2671002840e-01,-3.3350684750e+02
10195,9.9759908490e-01,2.4119952250e-01,3.4114712960e-04,8.4630730750e-01,7.1228513870e-02
10196,9.9623280700e-01,2.4121978060e-01,4.5248852550e-04,8.4617555330e-01,1.0389847290e-01
10197,9.4524149790e-03,2.4125621700e-01,-1.5594456580e-04,9.9994148980e-01,5.5553300730e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7350895170e-02,-4.1553026280e-02,-3.1404945730e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9528573860e-01,2.4004663860e-01,3.4371561420e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9028170330e-01,2.0142788770e-01,3.3554588490e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4036292640e-02,-2.4713661970e-02,-3.1405465950e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.7348101940e-03,9.6777824000e-01,8.7148192510e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3320313770e-01,1.2200820560e-01,3.3483776420e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1401383880e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8523207560e-01,2.5695013890e-01,3.5497292240e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3481491590e+02
10207,9.7613724790e-01,2.4135089820e-01,1.8142182120e-03,8.4436037320e-01,5.8361506040e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5893068000e-01,2.6965704390e-01,3.6735583890e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5699898370e-01,3.3016324910e-01,3.9692948750e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.0919773630e-05,9.9999764210e-01,5.5501847960e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2237850590e-01,2.8133302000e-01,3.8039026550e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4875135360e-01,-5.4625978160e-02,-3.1237477340e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2741106520e-02,-3.7194246470e-02,-3.1309087270e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7850389070e-01,2.2705172200e-01,3.5746539100e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7975289110e-01,1.8965511870e-01,3.5026869930e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7429031280e-02,-2.2262262590e-02,-3.1309850010e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7075387430e-01,2.4405713630e-01,3.6677936120e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2679863850e-01,1.1579630170e-01,3.4960717180e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1308986560e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4963331240e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2435015550e-01,-5.8426407500e-02,-3.1236748510e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.5168230430e-05,9.9999481340e-01,5.5508743020e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2166436900e-01,4.3324421340e-01,4.1005312980e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.4121330960e-01,-5.4718893010e-02,-3.1180655100e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0364810670e-01,3.5473651280e-01,4.1165770930e+02
10226,9.8010313540e-01,2.4173508880e-01,1.5113339290e-03,8.4428290510e-01,4.7566285380e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.3323984460e-05,9.9998927680e-01,5.5515037640e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.2739702540e-05,9.9998132580e-01,5.5522728070e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4222349140e-01,2.5057995350e-01,3.8175573710e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6194218800e-01,2.3138547410e-01,3.7434822130e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6194897610e-01,2.1343108320e-01,3.6962021370e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9642896800e-02,-3.5827005450e-02,-3.1214261380e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5273087630e-01,4.9573401740e-01,4.0064817960e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6886985200e-01,1.7827795160e-01,3.6455015220e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1378444150e-02,-2.1300548250e-02,-3.1214559790e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1884217680e-01,1.0974545570e-01,3.6395852890e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1214123250e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.6466348880e-05,1.0000003480e+00,5.5507903450e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4836147610e-01,-5.2223227610e-02,-3.1147941160e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6404312450e+02
10241,9.8374888290e-01,2.4194840970e-01,1.2385845960e-03,8.4437690960e-01,3.9850913030e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4213192340e-01,2.3421877140e-01,3.8570569550e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1425080980e-01,-6.1905279790e-02,-3.1261507570e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5509781790e+01
10245,1.0000000000e+00,2.4200000000e-01,6.5995847320e-05,8.4575498180e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4940764520e-01,2.2274417770e-01,3.8345860160e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3277452420e-01,-5.4301424850e-02,-3.1107267380e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0101030440e-04,9.9997147860e-01,5.5537810860e+01
10249,9.9890680460e-01,2.4210969510e-01,1.1919704130e-04,8.4561457070e-01,5.8967666670e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0670231780e-01,-6.6295326960e-02,-3.1329979840e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4471264140e-01,2.0023456270e-01,3.8199422390e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0571750460e-01,-3.6435331650e-02,-3.1115036110e+02
10253,9.8713716970e-01,2.4217041820e-01,9.8492897450e-04,8.4448758670e-01,3.2004494550e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4848670910e-01,-5.0001778360e-02,-3.1082972660e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4909572720e-01,3.7479761750e-01,4.2407575970e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5392925370e-01,1.6588276100e-01,3.7796801630e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4428689040e-02,-2.1473839120e-02,-3.1113943040e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.4159760220e-01,-5.1754046190e-02,-3.1054660200e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1112762190e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0693888730e-01,1.0277978490e-01,3.7746435700e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7759932410e+02
10262,9.9771207060e-01,2.4223678130e-01,2.2812268280e-04,8.4537943150e-01,6.8559108680e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.9185692460e-02,-7.2835639080e-02,-3.1439643060e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8187732740e-01,5.6256067930e-01,3.7916871160e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3217502780e-01,2.0817251550e-01,3.9529081370e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9148277750e-01,2.3847745000e-01,4.0791758900e+02
10267,3.3283192580e-01,2.4241105620e-01,-9.1637988350e-02,-8.2545657750e-02,-3.1581386630e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6846540090e-01,4.4739001040e-01,4.1867783620e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2717018490e-01,1.8711740090e-01,3.9534273970e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0804661660e-01,-3.6799195750e-02,-3.1014741920e+02
10271,9.9045623130e-01,2.4246934760e-01,7.2896637370e-04,8.4455823090e-01,2.3920291580e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0971533280e-01,2.1003256720e-01,4.0645538440e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3550784170e-01,1.5261312090e-01,3.9095140990e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4818134240e-02,-2.1350494520e-02,-3.1014696420e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3049730900e-01,2.7487434220e-01,4.2485980370e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9455693740e-01,9.6322573190e-02,3.9040219020e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1012105100e+02
10278,9.9654611130e-01,2.4251307570e-01,3.0134663450e-04,8.4506166400e-01,9.1276870980e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4656621930e-01,-4.7882303550e-02,-3.0971584880e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2346817080e-01,-5.5404997540e-02,-3.1054419660e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9045514920e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4322005200e-01,-4.9048662100e-02,-3.0949121680e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.3212384600e-05,9.9999905230e-01,5.5519175530e+01
10284,3.5633282960e-01,2.4260367030e-01,-5.4272103940e-02,-1.8269229290e-01,-3.3806039460e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3417561540e-01,-5.0595183370e-02,-3.0954346810e+02
10286,9.9292108420e-01,2.4263876120e-01,5.4674239860e-04,8.4466245770e-01,1.8268340510e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0877155860e-01,1.7909538030e-01,4.0814933220e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.6076889960e-05,9.9999048100e-01,5.5529189740e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4570975550e-01,-4.5882669910e-02,-3.0897514130e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.6821284290e-05,9.9999599530e-01,5.5524092320e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0542498760e-01,-3.6565302540e-02,-3.0919384020e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.6002486080e-02,-9.3383001010e-02,-3.1699305310e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2107943030e-01,1.3880954260e-01,4.0392478910e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.3192206670e-02,-2.1170656340e-02,-3.0920519950e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8693752180e-01,8.9752549340e-02,4.0328469380e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1513383930e-04,9.9995903710e-01,5.5560500440e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0915847410e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6449264090e-02,6.9424428520e-01,3.0941971450e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0319235730e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9470610900e-01,3.9323838880e-01,4.3485219420e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7620778970e-01,3.0257952570e-01,4.3960810770e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.3132175720e-02,-1.0371436740e-01,-3.1874514710e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4038229300e-01,2.3351164690e-01,4.3175327800e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2539660310e-01,4.7373317260e-01,4.1654252130e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4400398720e-01,-4.5318459380e-02,-3.0827140540e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3740643330e-01,-4.7096014690e-02,-3.0826021210e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9182877790e-01,1.6631345450e-01,4.1836340770e+02
10308,9.9519002540e-01,2.4299097560e-01,3.5560053080e-04,8.4461860370e-01,1.1990072470e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5523875330e+01
10310,1.0000000000e+00,2.4300000000e-01,-3.6852216950e-05,8.4497789900e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.6792620790e-04,9.9990703830e-01,5.5612725190e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8197581180e-01,1.8285443460e-01,4.2564797120e+02
