nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9629,3.1938315670e-01,2.3350908980e-01,-9.7621692130e-02,-7.8383556200e-02,-3.2108026730e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.9194318050e-01,7.7417706880e-01,-1.6047848010e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4509871330e-01,7.1465648350e-01,2.6537618480e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.2061949550e-01,-7.4369160810e-02,-3.1871613120e+02
9633,9.9325497330e-01,2.3355412850e-01,-5.6044310960e-03,8.6740218530e-01,2.3465615070e-01
9634,9.9157332980e-01,2.3356723530e-01,-5.3842328860e-03,8.6734536800e-01,2.9587004650e-01
9635,9.9771245600e-01,2.3357580550e-01,-6.1048446200e-03,8.6744692940e-01,8.5842850080e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.5127550230e-05,9.9999761870e-01,5.4824506140e+01
9637,3.1908387900e-01,2.3360748660e-01,-4.9722771410e-02,-4.3016934380e-02,-3.2127292900e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.4113508460e-01,6.6646791730e-01,-1.9418704830e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.2308500570e-01,-5.1631044130e-02,-3.1641324910e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.2070843370e-01,-3.8728452810e-02,-3.1595672680e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7872384180e-01,7.7009686510e-01,-1.1316237740e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5044382530e-02,-2.2264532130e-02,-3.2130232930e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6446059140e-01,3.8759967480e-01,-1.9637828810e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.2308153630e-01,-6.9418563270e-02,-3.1813971720e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3790076840e-04,9.9989563450e-01,5.4926769610e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0443878120e-01,-8.1040078780e-02,-3.2099390660e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2130113650e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.1082130390e-01,7.2866907820e-01,-3.5497896210e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9556721470e+02
9650,9.8690209100e-01,2.3374537650e-01,-4.6955616840e-03,8.6697351760e-01,4.6617463230e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4204626780e-01,7.2638981130e-01,2.6094272990e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8845238290e-01,7.5262890250e-01,-1.3985236590e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1470929190e-01,-8.4311433010e-02,-3.2058221140e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7892801690e-01,7.1027349880e-01,1.0033433510e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.5206665160e-01,7.4301205770e-01,-7.1940413760e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.2479271990e-01,-6.3644935150e-02,-3.1750843670e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.1900555730e-01,-3.0556047600e-02,-3.1621002750e+02
9658,3.3379886960e-01,2.3383832870e-01,-1.1100336480e-01,-8.5245200600e-03,-3.1872250580e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.1545884870e-02,-4.3562994090e-02,-3.2133325120e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.6969243310e-04,9.9961609920e-01,5.5208759640e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7672792390e-01,6.7930028940e-01,9.8738246390e+01
9662,2.8069432730e-01,2.3386878140e-01,-6.4322919760e-01,6.4471275750e-01,-1.7306451180e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.6859527640e-05,1.0000001100e+00,5.4829913570e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8107755450e-01,7.5568203090e-01,2.5144747520e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6204827120e-02,-2.2451481510e-02,-3.2134943130e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.1064006330e-01,6.8483196170e-01,7.3086968130e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6288498570e-01,3.7846137480e-01,-1.7566551990e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1538177360e-01,6.6190568590e-01,1.4494136470e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7655920320e-01,7.4513207210e-01,-9.4540382690e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2134472360e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1974865580e-01,-8.2216474450e-02,-3.2012282440e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7525026890e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4832657000e+01
9674,1.0000000000e+00,2.3400000000e-01,-6.2972035380e-03,8.6671115140e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0174223190e-01,-7.7914946500e-02,-3.2119445020e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.5127416110e-01,6.8887056570e-01,3.8562338270e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.8278885630e-01,7.2723833870e-01,-1.2062650040e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.2333435000e-01,-7.8890946670e-02,-3.1958271960e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.4091198480e-02,-4.4912924030e-02,-3.2138471220e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.5217799840e-01,6.2278401190e-01,-1.5075523020e+02
9681,9.9903305880e-01,2.3412113510e-01,-6.2569709910e-03,8.6652781550e-01,7.5613892740e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0341760720e-04,9.9999097660e-01,5.4845103450e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7056486680e-02,-2.3377414420e-02,-3.2140582530e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6720655210e-01,3.6777331420e-01,-1.5407986880e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.2747579340e-01,-6.0319744540e-02,-3.1726183120e+02
9686,9.9651207740e-01,2.3417331320e-01,-6.0014055880e-03,8.6635772360e-01,1.2953226230e-01
9687,3.2003500800e-01,2.3418342810e-01,-1.0816322290e-01,-8.0351210240e-02,-3.2105636270e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2139195410e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6582340940e-01,6.4669580060e-01,1.8428307590e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5457893790e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.5727008070e-04,9.9993512280e-01,5.4901562950e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2370654020e-01,6.9600230680e-01,-1.9386644010e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5650909030e-01,7.0917364610e-01,-5.1941173390e+01
9694,3.3641842700e-01,2.3428779960e-01,-1.1057471020e-01,-2.9542669360e-03,-3.2125593700e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7600147320e-01,7.0106858750e-01,-1.0401762180e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7549660040e-01,7.1477852950e-01,-7.8325323070e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2691347230e-01,-7.5991790100e-02,-3.1927508380e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.3666656650e-02,-4.4468076380e-02,-3.2139979830e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.7057895500e-01,6.0893225920e-01,-1.2902873420e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8807730430e-01,6.7823894630e-01,1.7185052610e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.6966894740e-02,-2.3155044640e-02,-3.2145217810e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2878308620e-01,-6.9705177550e-02,-3.1842571190e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1489698770e-01,-8.1448816090e-02,-3.2100189560e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7989714630e-01,3.5701392120e-01,-1.3212308910e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5711445020e-01,6.7069501680e-01,2.6811571100e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2144943680e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.3261917990e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.8988732320e-03,9.9740489640e-01,5.7406971300e+01
9709,9.9801979380e-01,2.3448193600e-01,-6.1717177730e-03,8.6583895280e-01,7.6896673130e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2444792430e-01,-8.2565198990e-02,-3.2047041960e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5696360370e-01,6.6000679960e-01,5.2836750910e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6912403180e-01,6.7184322710e-01,-9.2912646690e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1695435200e-01,6.4991611050e-01,9.0890694400e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.3055293750e-01,-6.6605158890e-02,-3.1808922890e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.4825185390e-02,-4.1957504900e-02,-3.2148717760e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.8204806360e-01,6.0576620920e-01,-1.0934337810e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.3060049980e-01,6.4571512260e-01,2.5604480540e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.6535716950e-05,9.9999637640e-01,5.4851066910e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.8255728310e-02,-2.1800695000e-02,-3.2150489930e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.8724200010e-04,9.9996406920e-01,5.4882373500e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8762852750e-01,3.5032435370e-01,-1.1125831580e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6864061460e-01,6.7167388960e-01,-6.9404015920e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2150691160e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.1026732470e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1363869040e-01,-8.0061372600e-02,-3.2129892610e+02
9726,9.8254804580e-01,2.3473784460e-01,-3.9962223790e-03,8.6520817010e-01,5.8466644820e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3393387380e-01,6.6844276330e-01,-6.5734452150e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8299960980e-01,6.3378130740e-01,1.2618356020e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.3046504180e-01,-5.4941199650e-02,-3.1702895020e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.6025654430e-01,6.6738910050e-01,-4.1485238010e+01
9731,9.8918567350e-01,2.3482745260e-01,-5.0834287980e-03,8.6510084630e-01,3.8290726030e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.2780091690e-01,-4.6653082890e-02,-3.1660528920e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.7536616780e-02,-4.3993018220e-02,-3.2156058180e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9881124350e-01,6.5120578100e-01,2.7600864930e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.7205398830e-01,5.9809737010e-01,-8.8696966280e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2846162020e-01,-8.2307825180e-02,-3.2050898660e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.7828279930e-05,9.9999924040e-01,5.4853964480e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.3226178020e-01,-6.1367596840e-02,-3.1761121820e+02
9739,3.2001321440e-01,2.3489815920e-01,-2.9047079050e-02,-2.2712191530e-02,-3.2158882660e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.2379146710e-01,-3.7400948960e-02,-3.1668265970e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1917674020e-01,-8.1422434870e-02,-3.2119972810e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8360131640e-01,3.5165935830e-01,-9.0148858830e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2694906620e-01,6.1959167150e-01,1.6846767920e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2158204680e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9287820880e-01,6.2349028170e-01,2.4021892120e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.8477087510e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4855832310e+01
9748,1.0000000000e+00,2.3500000000e-01,-6.3453327170e-03,8.6500885290e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.3322739170e-01,-7.3331504920e-02,-3.1911993770e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5999982530e-01,6.3115224260e-01,6.9083665060e+01
9751,9.9538510440e-01,2.3502429580e-01,-5.9111928090e-03,8.6490417920e-01,1.5973290790e-01
9752,3.2332090060e-01,2.3503191240e-01,-1.3373711530e-01,-6.7502093810e-02,-3.1834894340e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.3241456150e-01,-7.7770655290e-02,-3.1980336940e+02
9754,9.9910753970e-01,2.3508785400e-01,-6.3054949680e-03,8.6489015930e-01,6.5211561440e-02
9755,9.9382419470e-01,2.3509505650e-01,-5.7246680080e-03,8.6473022540e-01,2.1367441110e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.4342123330e-04,9.9997777080e-01,5.4879625580e+01
9757,3.2027292560e-01,2.3510086950e-01,-5.9054537760e-02,-4.4663132360e-02,-3.2164853110e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6276724530e-01,5.7154638610e-01,-6.5798838150e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2324892890e-01,-8.1775369000e-02,-3.2118747460e+02
9760,3.2020294690e-01,2.3515229790e-01,-2.9925051820e-02,-2.3081906310e-02,-3.2170292560e+02
9761,9.9835498440e-01,2.3516281660e-01,-6.2326228770e-03,8.6471579170e-01,6.7025338220e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7540187300e-01,3.4639571200e-01,-6.7440223340e+01
9763,9.9718571590e-01,2.3517942330e-01,-6.1121075660e-03,8.6467563570e-01,1.0485705090e-01
9764,3.2147961520e-01,2.3519368340e-01,-1.3178524000e-01,-8.1427779520e-02,-3.2045869550e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2170253880e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2547631310e-01,6.1527069720e-01,1.0455508120e+02
9767,2.6429543520e-01,2.3519762630e-01,-3.0002335800e-01,6.7407007330e-01,2.8443675930e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.4137516240e-01,6.4056518950e-01,7.5598550550e+00
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.6679610530e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5592892770e-01,6.3790893880e-01,-1.9672240750e+01
9771,2.0564693090e-02,2.3522037200e-01,-5.1544031930e-04,9.9973249700e-01,5.5124636250e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0566483390e-01,6.2295665500e-01,4.2564622240e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.6017545110e-01,6.0111911430e-01,2.1737781110e+02
9774,4.1072040720e-01,2.3535235170e-01,1.4025211270e-01,3.2475927690e-01,-1.2231286370e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.2188225140e-01,-3.4320240830e-02,-3.1731799210e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.1170740520e-02,-4.3218304690e-02,-3.2174552940e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5613233540e-01,5.3783406130e-01,-4.4635130360e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.1871410650e-02,-2.2757899520e-02,-3.2179109040e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2648158120e-01,-8.1521499040e-02,-3.2124035900e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6557178400e-01,3.2469702730e-01,-4.7359409010e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.9018590260e-01,5.9979588320e-01,1.4030376800e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2179948300e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.0134260150e-04,9.9998870790e-01,5.4877629530e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.7921195470e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7496063540e-01,6.0358923140e-01,7.6574896940e+01
9786,3.3965708760e-01,2.3554239600e-01,-1.1394117020e-01,-6.7220949700e-03,-3.2613133560e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.3758093700e-01,-7.3822745200e-02,-3.1935634240e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4823989030e-01,6.0596851490e-01,-3.3751036620e+00
9789,3.2334765820e-01,2.3559890160e-01,-1.3777107950e-01,-6.9191254560e-02,-3.1869990840e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3691610680e-01,-7.8688214090e-02,-3.2016215680e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.3683680570e-01,-6.3265546220e-02,-3.1797212450e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.4532827060e-02,-4.3733997700e-02,-3.2181027280e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6557662140e-01,5.2262240760e-01,-2.5742090240e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4453755110e-01,6.1059050910e-01,2.0901494220e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.4033420210e-02,-2.3223482040e-02,-3.2184814300e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.7051884100e-01,3.0939069370e-01,-2.7861612000e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5418891780e-01,5.8444680910e-01,1.7347827530e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3538925950e-01,-8.1964077160e-02,-3.2084330910e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.2185889920e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.8071245230e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2862448530e-01,-8.0877264050e-02,-3.2142426140e+02
9802,2.7824136160e-03,2.3576808130e-01,-6.4835220970e-05,9.9999493270e-01,5.4877715170e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.4002390010e-01,5.8416616570e-01,1.1221680020e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.2183756800e-01,5.9721599810e-01,4.7725787580e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.3249138110e-01,-5.1007809540e-02,-3.1695458420e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.3682146510e-01,-5.9899933870e-02,-3.1761847740e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2945000710e-01,5.6761183500e-01,1.6102928150e+00
9808,9.7319124320e-01,2.3585974240e-01,-2.2274343430e-03,8.6336020720e-01,9.3474350630e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.1974352930e-01,-3.2959306360e-02,-3.1843207860e+02
9810,3.2082600670e-01,2.3588571990e-01,-6.9831734340e-02,-4.6160620850e-02,-3.2187520770e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7525456370e-01,5.1368077860e-01,-6.7265932780e+00
9812,9.9158512810e-01,2.3591198630e-01,-5.4633025210e-03,8.6345062640e-01,2.9215887950e-01
9813,1.4057020450e-03,2.3591780920e-01,-3.7172409510e-05,9.9999816730e-01,5.4877658370e+01
9814,9.9798370900e-01,2.3592217780e-01,-6.2251614580e-03,8.6353502100e-01,7.7263074660e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.6709738080e-02,-2.4448858480e-02,-3.2189334830e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6784462640e-01,2.9795491960e-01,-8.1272300820e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8958334220e-01,5.8075208600e-01,8.1986652050e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2189474370e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-7.2888125520e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4877609950e+01
9821,1.0000000000e+00,2.3600000000e-01,-6.3839642870e-03,8.6347196440e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0904150790e-01,5.6812134380e-01,1.4351407880e+02
9823,9.9901716340e-01,2.3605329590e-01,-6.3352352810e-03,8.6339360460e-01,5.8241783980e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2722732260e-01,-7.9171831630e-02,-3.2156750490e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.4147866260e-01,-7.5367032220e-02,-3.1976449750e+02
9826,9.5519859670e-01,2.3608164780e-01,1.9018218360e-03,8.6366724400e-01,1.5489714750e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2541735090e-01,5.7750858730e-01,5.6536049800e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.4047701310e-01,-7.9640429800e-02,-3.2053099670e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2922059990e-01,5.5871532570e-01,3.0046934090e+01
9830,9.9669042590e-01,2.3613421770e-01,-6.1014758090e-03,8.6320049220e-01,1.1526535410e-01
9831,3.2805127430e-01,2.3615017900e-01,-1.3022336690e-01,-4.7035714330e-02,-3.1692551470e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.3732318710e-02,-4.8781826390e-02,-3.2188042900e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.4163375420e-01,-7.0181428610e-02,-3.1892628480e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1586482320e-01,5.6147176140e-01,2.1009127920e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5525663710e-01,4.9164070750e-01,1.1676540580e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.8930089350e-04,9.9982561640e-01,5.5053700150e+01
9837,2.7787041520e-01,2.3617918660e-01,-8.0097307430e-01,5.6872108700e-01,8.1894445750e+01
9838,9.8536589100e-01,2.3619706780e-01,-4.5382209020e-03,8.6286025830e-01,5.0175920430e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.8046702250e-02,-2.5980876490e-02,-3.2192941250e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.5153704010e-01,2.8264248040e-01,9.7278952010e+00
9841,2.7593120130e-01,2.3622512190e-01,-6.7857753060e-01,5.5616763670e-01,1.7161805550e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2192258610e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6433719870e-01,5.5796110070e-01,1.1198067820e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.0309122390e+01
9845,9.9419543010e-01,2.3627120270e-01,-5.8171073480e-03,8.6291102060e-01,2.0131469790e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.3333532380e-01,-7.9981287600e-02,-3.2137476240e+02
9847,3.4578859670e-01,2.3632648520e-01,-1.2242561840e-01,4.2395948360e-04,-3.4029427230e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.4135086930e-01,-6.5451621120e-02,-3.1828946100e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.1039847510e-01,5.9631488640e-01,2.9369040110e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2328442120e-01,5.4241938830e-01,5.3192643120e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1951857540e-01,5.5553475190e-01,7.3828145300e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.4825690370e-02,-4.8122386920e-02,-3.2188053520e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.4190995620e-01,4.6855620230e-01,3.1483190320e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9439696990e-01,5.5027992980e-01,9.6971160990e+01
9855,3.2110335310e-01,2.3646356720e-01,-3.9194666580e-02,-2.5812080670e-02,-3.2194391110e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.5078362610e-01,6.7289168010e-01,2.9832218360e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4846433340e-01,2.7359402060e-01,2.9366577620e+01
9858,3.3430981560e-01,2.3649606660e-01,-1.1824303560e-01,-3.4148281040e-02,-3.1999441720e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9158736100e-01,7.1392202340e-01,2.8208572650e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2194862540e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.4348288000e-01,-7.9657722320e-02,-3.2066750280e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8291256870e-01,5.6692141430e-01,2.7803982720e+02
9863,9.5016292460e-01,2.3651559980e-01,3.1133563040e-03,8.6216488690e-01,1.8084974980e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.3980549060e-01,-6.0183629100e-02,-3.1764326650e+02
