nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12718,2.9715990740e-01,2.7491084750e-01,6.7580982100e-02,5.4550997680e-01,-1.0876083950e+03
12719,3.0283743050e-01,2.7491115140e-01,2.6455595190e-03,1.5258128600e-01,-8.4520025260e+02
12720,3.0625174510e-01,2.7491380690e-01,-1.3761000780e-01,1.0477841460e+00,-5.8306691820e+02
12721,2.9651127950e-01,2.7491682600e-01,1.0398630880e-01,1.0028082060e+00,-1.0936112090e+03
12722,3.0348604500e-01,2.7491720180e-01,-6.3653981760e-02,4.1263470270e-01,-7.9799014310e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-1.0641365550e+03
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-9.0622865150e+02
12725,5.8765263740e-03,2.7493192710e-01,2.0288840230e-04,9.9998381950e-01,6.3819496620e+01
12726,3.0515753630e-01,2.7493925110e-01,-1.2851523830e-01,9.1023059100e-01,-6.5567826480e+02
12727,2.9747683420e-01,2.7494453470e-01,5.3811081030e-02,5.2584714030e-01,-1.0820120700e+03
12728,3.0252048350e-01,2.7494479550e-01,9.5820585420e-03,1.9688798210e-01,-8.6679241160e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-1.0550114510e+03
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-9.2447073660e+02
12731,2.9683076630e-01,2.7495935660e-01,8.9134414800e-02,9.7575819550e-01,-1.0889381000e+03
12732,3.0316655530e-01,2.7495969330e-01,-4.3909226430e-02,4.1602705210e-01,-8.1949821320e+02
12733,3.1277972790e-01,2.7496493170e-01,-1.1957466160e-01,1.2826298120e+00,-4.0715342080e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-1.0462722400e+03
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-9.4047237920e+02
12736,2.9520127400e-01,2.7497023450e-01,3.2668825420e-01,1.5785797410e+00,-1.0639249680e+03
12737,2.9779228880e-01,2.7497403520e-01,4.5278120830e-02,5.0384685520e-01,-1.0754757490e+03
12738,3.0220512990e-01,2.7497422260e-01,1.6838473390e-03,2.4218901810e-01,-8.8730592180e+02
12739,2.9210041040e-01,2.7497911230e-01,5.2618339780e-01,1.6871434970e+00,-9.3333681450e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-1.0355821420e+03
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-9.5493796770e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-1.0245650640e+03
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-9.7041025770e+02
12744,2.9424254570e-01,2.7499265580e-01,3.9764591650e-01,1.6697001790e+00,-1.0343763110e+03
12745,3.0796936190e-01,2.7499696420e-01,-1.4219452570e-01,1.1511057790e+00,-4.6405338130e+02
12746,2.9715006030e-01,2.7499720750e-01,6.7127523880e-02,9.4407389970e-01,-1.0834832010e+03
12747,3.0284726840e-01,2.7499751320e-01,5.3871588450e-03,4.4414534340e-01,-8.4305095980e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-1.0129462200e+03
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-9.8556134330e+02
12750,2.9810646850e-01,2.7499959230e-01,4.6785976060e-02,4.8758085300e-01,-1.0661265940e+03
12751,3.0189119960e-01,2.7499974030e-01,-8.8178148310e-03,2.7789456240e-01,-9.0603532410e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,6.3802923990e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-9.9988496480e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.0135318030e-05,1.0017598290e+00,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,-1.1789213550e-01,1.2770809250e+00,-4.0397527470e+02
12756,2.9842053830e-01,2.7502135390e-01,4.4496593520e-02,4.7328403330e-01,-1.0557548890e+03
12757,3.0157712980e-01,2.7502150100e-01,-5.1942420480e-03,3.1094403220e-01,-9.2408429080e+02
12758,2.9746813460e-01,2.7503052790e-01,4.4678629930e-02,9.1681461580e-01,-1.0780776140e+03
12759,3.0252917270e-01,2.7503077720e-01,4.2379699520e-03,5.0715818230e-01,-8.6636204550e+02
12760,3.0596930080e-01,2.7503123030e-01,-1.4080043940e-01,1.1551772840e+00,-5.9414306270e+02
12761,2.9873485380e-01,2.7503921440e-01,3.2428465110e-02,4.5499771030e-01,-1.0465847480e+03
12762,3.0126281310e-01,2.7503934040e-01,3.1269086950e-03,3.4161910120e-01,-9.4043152330e+02
12763,3.0552566930e-01,2.7504451460e-01,-1.3954577070e-01,1.1343245700e+00,-6.3246847700e+02
12764,2.9904936610e-01,2.7505320030e-01,3.4248773870e-02,4.3753812790e-01,-1.0371180900e+03
12765,3.0094822730e-01,2.7505331180e-01,1.1058939810e-02,3.5328833870e-01,-9.5537500170e+02
12766,2.9350035940e-01,2.7505378800e-01,4.5161906840e-01,1.7209405410e+00,-9.9943800190e+02
12767,2.9778471860e-01,2.7505965820e-01,1.5599205480e-02,9.0057208280e-01,-1.0715322610e+03
12768,3.0221268700e-01,2.7505979780e-01,-2.1620604700e-02,5.6582804510e-01,-8.8699184360e+02
12769,2.9496102850e-01,2.7506139880e-01,3.4853361960e-01,1.6386641530e+00,-1.0485257160e+03
12770,2.9936467950e-01,2.7506336770e-01,4.0384106190e-02,4.2134267030e-01,-1.0261303760e+03
12771,3.0063280570e-01,2.7506344450e-01,2.1302404940e-02,3.5188216270e-01,-9.7121022330e+02
12772,3.3664542420e-01,2.7506361450e-01,-4.3696404260e-01,1.3358008220e+00,-4.5753412070e+02
12773,2.9968111790e-01,2.7506962050e-01,3.4630348270e-02,4.0440135590e-01,-1.0139175920e+03
12774,3.0031635660e-01,2.7506967870e-01,2.8140383760e-02,3.6257490150e-01,-9.8664578510e+02
12775,2.9999862590e-01,2.7507178800e-01,3.0001438960e-02,3.8366204150e-01,-1.0008468360e+03
12776,9.9863923690e-01,2.7507924480e-01,-1.0118798990e-05,1.0017600240e+00,1.8266169420e-02
12777,2.9809999660e-01,2.7508503150e-01,-1.6837049450e-03,8.8031351490e-01,-1.0646758520e+03
12778,3.0189766090e-01,2.7508514600e-01,-3.7665358550e-02,6.0923792090e-01,-9.0414233480e+02
12779,2.9458246940e-01,2.7509935670e-01,3.7648295530e-01,1.6788806220e+00,-1.0325569700e+03
12780,2.9556588560e-01,2.7510098180e-01,3.0861126830e-01,1.6381024050e+00,-1.0609019810e+03
12781,2.9841514350e-01,2.7510681400e-01,-5.4034470360e-03,8.3808254470e-01,-1.0545860590e+03
12782,3.0158251650e-01,2.7510696150e-01,-3.1776179260e-02,6.5066760630e-01,-9.2256547460e+02
12783,3.0536007520e-01,2.7511848430e-01,-1.4666176580e-01,1.2032625310e+00,-6.4645411210e+02
12784,2.9873053280e-01,2.7512473550e-01,-2.5263085840e-02,8.0138259140e-01,-1.0434363450e+03
12785,3.0126712660e-01,2.7512487180e-01,-3.4167691760e-02,6.8807653190e-01,-9.4059212450e+02
12786,2.9904611630e-01,2.7513885790e-01,-4.3450917290e-02,7.8182282250e-01,-1.0351367380e+03
12787,3.0095146980e-01,2.7513899420e-01,-4.9676520460e-02,7.0175132640e-01,-9.5512800630e+02
12788,3.0657114920e-01,2.7514036730e-01,-1.6362983020e-01,1.2599682820e+00,-5.5939310080e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.0055170070e-05,1.0017597890e+00,3.6136061890e-02
12790,2.9615051580e-01,2.7514459480e-01,2.6824145090e-01,1.6055160330e+00,-1.0660455190e+03
12791,2.9936250220e-01,2.7514928740e-01,-4.5185666430e-02,7.6932808310e-01,-1.0250798980e+03
12792,3.0063497480e-01,2.7514938040e-01,-5.8988878360e-02,6.9657005450e-01,-9.6979867530e+02
12793,2.8486913830e-01,2.7515415280e-01,6.4742924100e-01,1.3022950220e+00,-4.7335463470e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.0725167380e-05,1.0017511570e+00,1.7992252660e-01
12795,2.9968002170e-01,2.7515583780e-01,-4.7313013700e-02,7.5123702770e-01,-1.0123956250e+03
12796,3.0031744440e-01,2.7515592780e-01,-5.9352382570e-02,7.0359211410e-01,-9.8496754710e+02
12797,2.9583547720e-01,2.7515703410e-01,2.9245249070e-01,1.6386583730e+00,-1.0592447410e+03
12798,2.9999862110e-01,2.7515818050e-01,-5.4752362010e-02,7.2531088700e-01,-9.9893433970e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.0205283220e-05,1.0017585360e+00,5.2178344890e-02
12800,3.0389427910e-01,2.7517409900e-01,-1.1165436950e-01,1.1278829730e+00,-7.6567146250e+02
12801,2.9646161740e-01,2.7517821820e-01,2.4615542440e-01,1.5936480370e+00,-1.0694327350e+03
12802,9.8961360950e-01,2.7518253540e-01,-1.0844397270e-05,1.0017531210e+00,1.4254884290e-01
12803,2.9270643240e-01,2.7518654930e-01,4.9075433670e-01,1.7050809400e+00,-9.4981369220e+02
12804,2.9380624570e-01,2.7518762340e-01,4.2933990720e-01,1.7305574680e+00,-1.0035270660e+03
12805,3.0354681090e-01,2.7518872920e-01,-1.0065007340e-01,1.1240911140e+00,-7.8999308970e+02
12806,3.1831441260e-01,2.7519418180e-01,-1.4832103910e-01,1.3318350520e+00,-3.8977384280e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.2327826570e-05,1.0017471610e+00,2.7089803240e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.1089442220e-05,1.0017491330e+00,2.2263272040e-01
12809,1.2138338120e-02,2.7521283770e-01,4.1191918260e-04,9.9992444800e-01,6.3867146310e+01
12810,3.0417091510e-01,2.7525081400e-01,-1.2695698110e-01,1.2229180800e+00,-7.4143704300e+02
12811,1.2363619420e-03,2.7526646770e-01,5.2306269500e-05,1.0000004000e+00,6.3792919070e+01
12812,2.9307121450e-01,2.7526989360e-01,4.6990986690e-01,1.7119256350e+00,-9.5597983470e+02
12813,2.9000113710e-01,2.7527399860e-01,5.8072289750e-01,1.5615854170e+00,-7.9068131750e+02
12814,2.9677113430e-01,2.7527872660e-01,2.2908725490e-01,1.6214170940e+00,-1.0609320610e+03
12815,9.9203249920e-01,2.7528107920e-01,-1.0775989080e-05,1.0017551470e+00,1.0947235920e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.0619478130e-05,1.0017568070e+00,8.0223921690e-02
12817,3.0450080920e-01,2.7531698820e-01,-1.3580309030e-01,1.2674435190e+00,-7.1202137910e+02
12818,3.0490049750e-01,2.7531973570e-01,-1.4206194660e-01,1.2485003960e+00,-6.7287886980e+02
12819,3.2690169780e-01,2.7533166850e-01,-2.0574975560e-01,1.4104109150e+00,-4.4361680010e+02
12820,3.0220559420e-01,2.7534084690e-01,-6.5195163000e-02,1.2707504190e+00,-8.7636890680e+02
12821,3.0535485410e-01,2.7534553640e-01,-1.5537986820e-01,1.3589025300e+00,-6.4128031710e+02
12822,2.8884030360e-01,2.7534583430e-01,5.9961213980e-01,1.4935901820e+00,-7.1002612580e+02
12823,2.7195659800e-01,2.7534789120e-01,4.4642063750e-01,9.3946420320e-01,3.0990039370e+01
12824,2.2539183210e-02,2.7535651820e-01,7.4022905760e-04,9.9974059870e-01,6.4044870260e+01
12825,3.0132319930e-01,2.7536229540e-01,-3.0536385840e-02,1.3139709730e+00,-9.3018839730e+02
12826,2.9130122050e-01,2.7536602300e-01,5.3701858040e-01,1.6306339250e+00,-8.6094763390e+02
12827,3.0695250020e-01,2.7537651200e-01,-1.6354498000e-01,1.3562116660e+00,-5.2838719110e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6807270360e-01,1.7460699450e+00,-1.0470939580e+03
12829,3.0851703270e-01,2.7538293050e-01,-1.4406442190e-01,1.3596825960e+00,-4.6249178310e+02
12830,3.0101085940e-01,2.7538884200e-01,-1.7126114210e-02,1.3535302700e+00,-9.4002842280e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5574150390e-01,8.7672784480e-01,1.7113686860e+02
12832,2.9708013940e-01,2.7539005860e-01,2.1250875900e-01,1.6503099250e+00,-1.0470475980e+03
12833,3.0188294820e-01,2.7539340840e-01,-5.0716379920e-02,1.3421320730e+00,-8.8876202190e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4495351610e-01,1.5759487980e+00,-1.0389340880e+03
12835,3.0624425260e-01,2.7539605190e-01,-1.6022810140e-01,1.4016903660e+00,-5.7599696790e+02
12836,3.0160383740e-01,2.7540543010e-01,-3.9443795330e-02,1.3625540030e+00,-9.0863350130e+02
12837,3.0252458730e-01,2.7541462060e-01,-7.8986263450e-02,1.3543287930e+00,-8.5276421610e+02
12838,3.0578302090e-01,2.7542450160e-01,-1.5882889950e-01,1.4075785830e+00,-6.1007328050e+02
12839,3.0323757800e-01,2.7542984860e-01,-9.8798000020e-02,1.3439479990e+00,-7.9879458060e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8717169500e-01,1.7516912660e+00,-1.0355274330e+03
12841,2.9405215100e-01,2.7544441790e-01,4.1056617950e-01,1.7366593250e+00,-9.8317404380e+02
12842,3.0382800620e-01,2.7545661230e-01,-1.2637202220e-01,1.4566696190e+00,-7.4928834790e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9205333060e-01,1.6553872450e+00,-1.0374618170e+03
12844,2.9778184920e-01,2.7548203680e-01,1.6875107560e-01,1.6465218110e+00,-1.0305753080e+03
12845,3.0284894350e-01,2.7548695570e-01,-8.9486071130e-02,1.3997258580e+00,-8.2409634560e+02
12846,3.0920730800e-01,2.7548805790e-01,-1.3920057450e-01,1.3921510900e+00,-4.4177120810e+02
12847,3.1130016490e-01,2.7550311060e-01,-1.2880482490e-01,1.4166712450e+00,-4.0993901920e+02
12848,3.1067340740e-01,2.7550945770e-01,-1.3065642280e-01,1.4096826150e+00,-4.1870174690e+02
12849,3.0363712890e-01,2.7550983740e-01,-1.1696727880e-01,1.4790573870e+00,-7.6508872690e+02
12850,2.9587797890e-01,2.7551170460e-01,3.0194727970e-01,1.7564253160e+00,-1.0231053320e+03
12851,2.9547055450e-01,2.7551595540e-01,3.2562110580e-01,1.7569026720e+00,-1.0162771350e+03
12852,3.1358689990e-01,2.7552142120e-01,-1.2915850820e-01,1.3964111380e+00,-4.0407209660e+02
12853,7.5109292650e-03,2.7552916520e-01,2.6208013280e-04,9.9997256790e-01,6.3808760640e+01
12854,3.0074201550e-01,2.7553328240e-01,-2.3504104130e-04,1.5050539900e+00,-9.3656860240e+02
12855,2.9501266550e-01,2.7556323030e-01,3.5274847210e-01,1.7531851390e+00,-9.9962454360e+02
12856,2.8616390640e-01,2.7557343570e-01,6.2342736690e-01,1.3614056930e+00,-5.3590160810e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5314567140e-01,1.7614779050e+00,-1.0258197050e+03
12858,3.0751824930e-01,2.7559294950e-01,-1.5333655490e-01,1.3938166630e+00,-4.9547480760e+02
12859,3.0123800660e-01,2.7559791560e-01,-2.3036751700e-02,1.5986144600e+00,-9.1516205020e+02
12860,3.0993706180e-01,2.7560917480e-01,-1.3432232530e-01,1.4136543680e+00,-4.2854642890e+02
12861,2.9224842570e-01,2.7561166210e-01,4.9044754080e-01,1.6653042030e+00,-8.8740530800e+02
12862,3.0042420460e-01,2.7561689630e-01,1.7635342130e-02,1.5604072920e+00,-9.4203112300e+02
12863,1.8654358900e-02,2.7561739500e-01,6.2636907120e-04,9.9982183630e-01,6.3955173750e+01
12864,2.9449856110e-01,2.7561779180e-01,3.8225680450e-01,1.7453501890e+00,-9.7707834650e+02
12865,2.9942762330e-01,2.7562667560e-01,7.2178242480e-02,1.6050714140e+00,-9.8154288890e+02
12866,2.4237401790e-03,2.7562834500e-01,8.8901397880e-05,9.9999774600e-01,6.3781215550e+01
12867,3.1230034380e-01,2.7564254470e-01,-1.2587590290e-01,1.4171279310e+00,-4.0656397760e+02
12868,3.0213527800e-01,2.7564361990e-01,-6.3339871880e-02,1.5979387240e+00,-8.5573554930e+02
12869,3.0401477260e-01,2.7565269850e-01,-1.3158247610e-01,1.5252708650e+00,-7.2806868700e+02
12870,2.6829059260e-01,2.7565517400e-01,3.7531960170e-01,9.0882498930e-01,8.6765337050e+01
12871,2.9977486230e-01,2.7565647110e-01,5.2692565660e-02,1.6087227920e+00,-9.6744900850e+02
12872,2.9840009710e-01,2.7566040550e-01,1.3230273260e-01,1.6371028820e+00,-1.0070431350e+03
12873,3.2243136110e-01,2.7566269930e-01,-1.5945034450e-01,1.3950699660e+00,-3.8104689790e+02
12874,3.0011036790e-01,2.7567820900e-01,3.5141001640e-02,1.5995240780e+00,-9.5027205210e+02
12875,1.4486868010e-02,2.7567958570e-01,4.9484887870e-04,9.9989134960e-01,6.3882362700e+01
12876,3.1451788360e-01,2.7571675460e-01,-1.3181280410e-01,1.4114398660e+00,-3.9532690590e+02
12877,3.0155000620e-01,2.7572838510e-01,-3.3777618290e-02,1.6391336360e+00,-8.9029411520e+02
12878,3.0186576620e-01,2.7574646090e-01,-4.7542726360e-02,1.6336785510e+00,-8.6694876240e+02
12879,3.1977826130e-01,2.7576076420e-01,-1.5526420060e-01,1.3847046400e+00,-3.8231386210e+02
12880,2.8154293150e-01,2.7576247640e-01,5.9908766410e-01,1.1705661640e+00,-2.8624892630e+02
12881,2.9909641010e-01,2.7576604230e-01,9.5078236710e-02,1.6549415840e+00,-9.7307984100e+02
12882,2.9693639370e-01,2.7577182230e-01,2.3317819740e-01,1.7651729920e+00,-1.0056393860e+03
12883,4.5239044990e-02,2.7577343920e-01,1.4890195950e-03,9.9894891940e-01,6.4827993390e+01
12884,2.9877996890e-01,2.7578865030e-01,1.1389363490e-01,1.6647416250e+00,-9.7951609890e+02
12885,3.2837648940e-01,2.7579765860e-01,-2.4002831570e-01,1.4280700450e+00,-4.5323979640e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7105591030e-01,1.7688748690e+00,-9.9703035950e+02
12887,3.0235065810e-01,2.7581472390e-01,-6.7582873830e-02,1.6295652610e+00,-8.3374290540e+02
12888,3.2113056760e-01,2.7582175970e-01,-1.5675976960e-01,1.3911961400e+00,-3.7657277470e+02
12889,3.0435142280e-01,2.7583930790e-01,-1.3507175450e-01,1.5528331260e+00,-7.0035496330e+02
12890,3.2529787140e-01,2.7585011460e-01,-1.8506093650e-01,1.4154572600e+00,-4.1340009010e+02
12891,3.0659361720e-01,2.7585944640e-01,-1.5480311400e-01,1.4963292710e+00,-5.5160998770e+02
12892,2.8319460180e-01,2.7585994790e-01,6.0937873190e-01,1.2328078660e+00,-3.6694167550e+02
12893,3.0096008740e-01,2.7586430270e-01,-1.1187779270e-03,1.6863761970e+00,-9.0232521090e+02
12894,2.9731832920e-01,2.7587267780e-01,2.0934123020e-01,1.7642647250e+00,-9.9472919990e+02
12895,2.9779904830e-01,2.7590447960e-01,1.7730308940e-01,1.7592627920e+00,-9.8863622910e+02
12896,2.8914191420e-02,2.7591214670e-01,9.5210495320e-04,9.9957648500e-01,6.4189029470e+01
12897,3.0365961570e-01,2.7592354500e-01,-1.1120654730e-01,1.6060005560e+00,-7.4182319100e+02
12898,2.9296268230e-01,2.7594285010e-01,4.4851305150e-01,1.6743501930e+00,-8.8756106260e+02
12899,2.8730795890e-01,2.7594361400e-01,5.9639869730e-01,1.4115205420e+00,-5.8734548330e+02
12900,3.0266163200e-01,2.7599668960e-01,-7.4175464190e-02,1.6436213310e+00,-8.0451763210e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,6.3765541610e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.0399150590e-05,1.0017615490e+00,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9097522470e-01,1.7602445830e+00,-9.7005666630e+02
12904,3.9115837540e-03,2.7603367930e-01,1.4111865070e-04,9.9999180120e-01,6.3770437370e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5467878540e-01,8.7816163940e-01,1.5014584760e+02
12906,3.0814163530e-01,2.7606084290e-01,-1.4400845670e-01,1.4759570730e+00,-4.8205285660e+02
12907,3.0314755680e-01,2.7606946020e-01,-9.0265721170e-02,1.6347317270e+00,-7.7096474560e+02
12908,3.1567226020e-01,2.7607730850e-01,-1.3395382100e-01,1.4125732820e+00,-3.9094300740e+02
12909,2.9953356840e-01,2.7608132490e-01,7.7357623360e-02,1.7367350920e+00,-9.3332070250e+02
12910,3.0062022860e-01,2.7608151350e-01,1.9732327260e-02,1.7131491270e+00,-8.9585264950e+02
12911,2.9055354840e-01,2.7608510370e-01,5.2688207120e-01,1.5602989750e+00,-7.6562892850e+02
12912,3.0129875600e-01,2.7609151200e-01,-1.1575538930e-02,1.7005800320e+00,-8.7257863200e+02
12913,3.3215800900e-01,2.7610202690e-01,-3.2280169590e-01,1.4058370440e+00,-4.6624461510e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1490954140e-01,1.7470197610e+00,-9.5033054750e+02
12915,3.0606325200e-01,2.7612424050e-01,-1.4614520570e-01,1.5334130300e+00,-5.8200643060e+02
12916,2.9368502690e-01,2.7614443050e-01,4.0958709020e-01,1.6919605650e+00,-8.9563468220e+02
12917,3.0484473840e-01,2.7614996490e-01,-1.3052314270e-01,1.5698236000e+00,-6.5722131040e+02
12918,2.9668812010e-01,2.7615182870e-01,2.4863006890e-01,1.7629561660e+00,-9.6176327400e+02
12919,2.8493474350e-01,2.7615470080e-01,5.9984317730e-01,1.3038551840e+00,-4.5018164560e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.0641286240e-05,1.0017616720e+00,1.8487979690e-02
12921,2.9440445770e-01,2.7616073880e-01,3.7434477700e-01,1.7182032840e+00,-9.1790844380e+02
12922,2.9981850610e-01,2.7616069200e-01,6.2085377330e-02,1.7319757600e+00,-9.1786240660e+02
12923,2.8878875090e-01,2.7618139330e-01,5.6140108070e-01,1.4751716880e+00,-6.6158609610e+02
12924,3.0545908730e-01,2.7618723170e-01,-1.3831186720e-01,1.5539274610e+00,-6.1623747880e+02
12925,3.0019595820e-01,2.7620784990e-01,4.3531776910e-02,1.7251653540e+00,-9.0044969890e+02
12926,3.1168498530e-01,2.7622627400e-01,-1.2543314740e-01,1.4520192030e+00,-4.1274627320e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4250861130e-01,1.7285792960e+00,-9.2718179030e+02
12928,3.0181327700e-01,2.7624005580e-01,-3.1583436400e-02,1.6888986600e+00,-8.3442197890e+02
12929,1.1142942880e-03,2.7624270930e-01,4.8648803580e-05,9.9999877200e-01,6.3756208710e+01
12930,3.0892738220e-01,2.7625765980e-01,-1.3728419860e-01,1.4782812800e+00,-4.5849666420e+02
12931,2.4102172000e-01,2.7628009620e-01,1.1980821200e-01,8.9334822600e-01,1.6168120850e+02
12932,3.0704876080e-01,2.7629131210e-01,-1.4340791810e-01,1.5126422030e+00,-5.2667487780e+02
12933,3.1297987610e-01,2.7633142650e-01,-1.2597899230e-01,1.4459388670e+00,-4.0601632780e+02
12934,9.9730077780e-01,2.7633623870e-01,-1.0994266810e-05,1.0017611100e+00,3.6469231830e-02
12935,2.7912421040e-01,2.7636815020e-01,5.4889671670e-01,1.1023334280e+00,-1.8219963970e+02
12936,2.9923146650e-01,2.7636897440e-01,9.9286407170e-02,1.7412638000e+00,-9.1252932420e+02
12937,2.9712865440e-01,2.7640261170e-01,2.2091946250e-01,1.7556424810e+00,-9.3769558600e+02
12938,9.3433767820e-03,2.7641035650e-01,3.3075676460e-04,9.9995647770e-01,6.3791895260e+01
12939,2.9631034420e-01,2.7645928320e-01,2.6633516730e-01,1.7436227910e+00,-9.2696360260e+02
12940,3.1685905260e-01,2.7646328070e-01,-1.3892191380e-01,1.4091736660e+00,-3.8749329600e+02
12941,5.2338835830e-03,2.7647107200e-01,1.8951314120e-04,9.9998542870e-01,6.3760447020e+01
12942,3.1800774570e-01,2.7647353180e-01,-1.4663134990e-01,1.4063545480e+00,-3.8315016870e+02
12943,3.1077103380e-01,2.7648605020e-01,-1.2652508810e-01,1.4637170750e+00,-4.2509800100e+02
12944,3.0091289390e-01,2.7650278330e-01,1.6158495120e-02,1.7137791300e+00,-8.5298808010e+02
12945,3.4115285940e-01,2.7650608260e-01,-4.5456388490e-01,1.2296514660e+00,-3.2117983300e+02
12946,2.9155527930e-01,2.7651404000e-01,4.7826522880e-01,1.5860689020e+00,-7.8049256780e+02
12947,2.9877427450e-01,2.7651410170e-01,1.2571766910e-01,1.7432177290e+00,-9.0814574640e+02
12948,3.0231144450e-01,2.7653750360e-01,-4.4030071280e-02,1.6777699860e+00,-7.8807121010e+02
