nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12908,3.1567226020e-01,2.7607730850e-01,6.5624341420e-02,5.1896141680e-01,-3.2350634780e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4960795810e-01,1.3923261780e+00,-4.9297310840e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3790051580e-01,1.3114517390e+00,-4.3999808140e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0304149910e-01,1.4013024190e+00,-5.4584298090e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2979700900e-01,1.2616604070e+00,-4.2601167330e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7058718480e-02,5.0164170190e-01,-3.1784923530e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1791203980e-01,1.5146994850e+00,-6.1234178970e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0498945730e-02,8.1907659700e-01,-3.5312084430e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9812098070e-01,1.4927061210e+00,-6.0648794770e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4188698590e-02,9.4374457760e-01,-3.6605254370e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6707027550e-01,1.5085651460e+00,-5.9409971480e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7599539040e-01,1.1959476660e+00,-3.2507159650e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.9769117120e-03,8.9650823500e-01,-5.5646181620e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6810660070e-01,1.5065533880e+00,-6.1057765860e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4892527800e-01,1.3844938850e+00,-4.7651412740e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3681664140e-01,1.3347931560e+00,-4.7801076020e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8178550730e-02,9.1675350840e-01,-3.5614627510e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4872261580e-01,1.3707537740e+00,-4.5504958610e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0751605420e-02,5.9693461880e-01,-3.3042361850e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4253388470e-01,1.5079755410e+00,-6.0713704850e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3114670530e-01,1.2628439860e+00,-4.0815415670e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6653241540e-05,9.9999842740e-01,5.5569184670e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1707332490e-02,7.3978307730e-01,-3.3592083430e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2256173160e-01,8.7059156110e-01,1.6831097720e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7139528360e-02,8.4275118960e-01,-3.5067734040e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1635142610e-02,5.9682884470e-01,-3.3103586510e+02
12934,9.9730077780e-01,2.7633623870e-01,-1.9724569780e-03,8.9710346040e-01,1.7715815260e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3194805610e-01,1.0248392480e+00,-1.1147555840e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7219222310e-01,1.4339974540e+00,-4.9534925270e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5106104640e-01,1.4983658740e+00,-5.6934919000e+02
12938,9.3433767820e-03,2.7641035650e-01,2.5938441080e-04,9.9994615080e-01,5.5616266320e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8551208810e-01,1.5033341610e+00,-5.8118158480e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2033699900e-02,6.2629895440e-01,-3.1489064410e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4592847660e-04,9.9998204550e-01,5.5578669080e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1282323720e-02,5.6858163390e-01,-3.1280264040e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7209604840e-02,7.8037115830e-01,-3.2573409140e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5569327940e-01,1.3911458950e+00,-4.3216842090e+02
12945,3.4115285940e-01,2.7650608260e-01,7.7634779300e-03,6.0535667650e-01,-3.0851489490e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6221891780e-01,1.4162862810e+00,-5.4733039000e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9046962000e-01,1.4560053600e+00,-5.0972750330e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4207224880e-01,1.3280600730e+00,-3.9711276560e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3120659680e-01,1.4852864820e+00,-5.4851922650e+02
12950,9.9580828270e-01,2.7654881880e-01,-1.9449747760e-03,8.9772689930e-01,2.6745051440e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6766162500e-02,5.7085175530e-01,-3.1606933980e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9260597930e-02,8.7410704080e-01,-3.2705915160e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1059634600e-01,1.4711730940e+00,-5.2981995870e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2724413220e-01,1.2231450360e+00,-3.7510754210e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0617506270e-01,1.4952179080e+00,-5.7699374410e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4159916410e-01,1.3129050020e+00,-3.8539501850e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5370168790e-01,1.2288787360e+00,-3.5145529620e+02
12958,9.9417407570e-01,2.7675672630e-01,-1.9214582740e-03,8.9835224200e-01,5.3348286540e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8926286640e-01,9.7258576850e-01,-3.9831804890e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6788748880e-01,1.4180394590e+00,-4.4572471600e+02
12961,2.2119116110e-03,2.7677091320e-01,6.3787341940e-05,9.9999501040e-01,5.5556759400e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2511071710e-01,1.4291554930e+00,-5.4972074040e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.4584018300e-03,8.9585701090e-01,2.2598906380e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5530855540e-01,1.1570770010e+00,-2.6911335080e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9851707040e-02,1.0623176680e+00,-3.4392297690e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1504900510e-01,1.1636903220e+00,-3.4938467820e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6986361190e-01,1.4860049540e+00,-5.5300114100e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3016593890e-01,1.2622080450e+00,-3.6488286640e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3364866380e-02,6.4443515530e-01,-3.0752321110e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5961579520e-01,1.3984158930e+00,-4.1783030250e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3233937200e-01,1.4770891590e+00,-5.6698751040e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8770829970e-04,9.9997206330e-01,5.5577405520e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9056552490e-01,1.4437077160e+00,-5.5430289110e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6152854480e-01,1.4607019550e+00,-5.6169546030e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2116682830e-05,9.9999665420e-01,5.5548128920e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8137548510e-01,1.4332465090e+00,-4.6581516300e+02
12977,9.9218955640e-01,2.7695461920e-01,-1.8936233200e-03,8.9892534970e-01,8.2376809990e-02
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5543858230e+01
12979,1.0000000000e+00,2.7700000000e-01,-2.0020082560e-03,8.9942731480e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3286701170e-01,1.2678224710e+00,-3.5453700950e+02
12981,9.9008997910e-01,2.7703962990e-01,-1.8660884960e-03,8.9913196250e-01,1.1965915510e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8117763670e-01,1.3568749030e+00,-4.7965952430e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7918353200e-02,8.8777828790e-01,-3.2569484210e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5866062310e-02,9.8339960250e-01,-3.2617134710e+02
12985,9.8737620760e-01,2.7718123620e-01,-1.8332049450e-03,8.9948296210e-01,1.7219418140e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2822356020e-01,1.2656973660e+00,-3.8285158320e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6155071880e-01,1.3932143680e+00,-4.0124495150e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5014567970e-01,1.4660046270e+00,-5.2320540450e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0655226750e-01,1.3115960680e+00,-4.3190212650e+02
12990,9.9866716470e-01,2.7721464200e-01,-2.0080648570e-03,8.9987231560e-01,-7.0575801860e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8941822220e-01,1.4651633120e+00,-5.3840795870e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7487725750e-01,1.4139481760e+00,-4.2889024510e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1651161980e-01,1.2043165200e+00,-3.3500961150e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0705234100e-01,1.4432356850e+00,-4.7797089600e+02
12995,3.2686330920e-01,2.7735633990e-01,4.1000681970e-02,7.2172484820e-01,-3.1050844270e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0082019610e-04,9.9999071930e-01,5.5543994300e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2873536010e-01,1.4519058580e+00,-4.9865880480e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0574957550e-01,1.1353611970e+00,-3.2436513710e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6012767710e-01,1.3832757440e+00,-3.8730480780e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4744822680e-01,1.3773868250e+00,-4.8942343260e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1480479920e-01,1.4489509150e+00,-5.3186945190e+02
13002,9.9735948940e-01,2.7750437010e-01,-2.0005114950e-03,9.0082663790e-01,2.1113729560e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1802880360e-01,1.2158617330e+00,-3.2699759210e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4496235570e-01,1.4341533980e+00,-5.2717913750e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5704199610e-01,1.3724924120e+00,-3.7562990990e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0248691760e-02,9.9208615200e-01,-3.1989747540e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1221580270e-01,1.3955553740e+00,-4.9965096950e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2407807080e-02,8.4837956340e-01,-3.0359602400e+02
13009,9.8441137170e-01,2.7776078630e-01,-1.8089702330e-03,9.0122192250e-01,2.2412438960e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8117692620e-01,1.4095444140e+00,-5.0759629950e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5894710740e-02,9.2952215340e-01,-3.0321637250e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9165164800e-01,1.4148138180e+00,-4.3782205810e+02
13013,3.4568585920e-01,2.7779113970e-01,-7.9039893130e-03,7.5530933790e-01,-2.9960947770e+02
13014,1.1390430240e-02,2.7780280810e-01,3.3808506120e-04,9.9991796360e-01,5.5602711390e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5413851000e-01,1.3637175280e+00,-3.6366529970e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7581976950e-01,1.3980785650e+00,-4.0763242510e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0509182420e-05,9.9999626170e-01,5.5524137390e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2374561300e-02,9.0290341720e-01,1.4404970230e+02
13019,9.9594991770e-01,2.7788684410e-01,-1.9807462020e-03,9.0199072690e-01,2.3388806530e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5072164660e-01,1.3534581310e+00,-3.5233600550e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4334023020e-04,9.9998516510e-01,5.5533557480e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3383670800e-02,9.4163898460e-01,-3.0231779970e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7029076430e-01,1.4324581820e+00,-4.9699051550e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4132530790e-01,1.3188092950e+00,-3.4238564390e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5973779860e-01,1.3349200420e+00,-4.4005890280e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516121790e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.0501906510e-03,9.0264505840e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1294613200e-03,9.9919130680e-01,5.6304361450e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0205505300e-01,1.4238220620e+00,-5.0038084760e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.8935407040e-02,8.0417058120e-01,-2.6588172180e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7265778860e-01,1.3834217300e+00,-3.8962931940e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2769178500e-02,8.0668667570e-01,-3.0414526030e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1344255340e-01,1.4123857250e+00,-4.4907270460e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7159811170e-02,8.6483251540e-01,-3.0911828790e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5268917010e-04,9.9995478810e-01,5.5553888080e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.0445779990e-03,9.0316561920e-01,-8.1439007820e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3948018190e-01,1.4174333370e+00,-4.6850757980e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2980721600e-01,1.4123049040e+00,-4.9569917560e+02
13039,9.9449468490e-01,2.7827430130e-01,-1.9664928130e-03,9.0320125990e-01,4.7711079290e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7408280590e-02,1.1051949420e+00,-3.0982774920e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6870579510e-01,1.3000877170e+00,-3.9856095440e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4993576480e-01,1.4008048670e+00,-4.8621836510e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4115296130e-01,1.3260690050e+00,-3.3303718460e+02
13044,2.9858397700e-03,2.7846976140e-01,9.1303134770e-05,9.9999390720e-01,5.5509287650e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8951526810e-01,1.3888838330e+00,-4.0964309020e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3658260540e-01,1.3383297900e+00,-4.3318494770e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3733743480e-01,1.3160025480e+00,-3.2644204470e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6988035200e-01,1.3697048170e+00,-3.7531552460e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8822883630e-04,9.9997506460e-01,5.5524424640e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0949862010e-01,9.4015435730e-01,2.6463682400e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0087953980e-01,1.1042566940e+00,-1.7932146410e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1166487530e-01,8.6548541840e-01,1.5579339420e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.0312491400e-03,9.0439801960e-01,1.8870792560e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3191946470e-01,1.3026521240e+00,-3.2107237710e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9402331320e-02,9.9062130270e-01,-3.0546868780e+02
13056,9.9324852140e-01,2.7874264910e-01,-1.9573510020e-03,9.0466706170e-01,6.3004800680e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8369039710e-01,1.2461451930e+00,-3.3710704290e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0100118010e-01,1.4028758150e+00,-4.7272940630e+02
13059,9.8157575860e-01,2.7888509960e-01,-1.8270871930e-03,9.0474814510e-01,2.6728822250e-01
13060,9.9091017270e-01,2.7888958690e-01,-1.9321631440e-03,9.0507716720e-01,1.0182410350e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6578466110e-01,1.3583191910e+00,-3.6220252640e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8966545780e-01,8.8031106090e-01,1.2181324190e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3738560560e-02,9.6298342700e-01,-3.0815473450e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5459928210e-05,1.0000001030e+00,5.5489883130e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0933020870e-01,1.3460087690e+00,-4.3193086900e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1834449980e-01,1.2477131810e+00,-3.1745475240e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5868036310e-01,1.3508479000e+00,-3.5016002210e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8726372580e-01,1.3733490880e+00,-3.9304344710e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489521180e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.1002475030e-03,9.0582643680e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.1117795870e-02,8.7106326300e-01,-2.8817552680e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1662310500e-01,1.3857637490e+00,-4.2289695970e+02
13073,9.8864222970e-01,2.7907982840e-01,-1.9162968720e-03,9.0562272690e-01,1.4540066410e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8941437370e-01,1.1851038670e+00,-2.6699276090e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5730919550e-01,1.3758870020e+00,-4.5400577920e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7390093820e-01,1.3956527730e+00,-4.5361591820e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8233513970e-01,1.3585066850e+00,-4.3983841400e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3145251550e-04,9.9996406330e-01,5.5515647530e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1580365140e-01,1.3902122570e+00,-4.5984702240e+02
13080,9.9624987100e-01,2.7917477050e-01,-2.0211317030e-03,9.0612950190e-01,1.8258629340e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7462545600e-01,1.0596122140e+00,-1.2023638790e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4527976850e-01,1.3898268440e+00,-4.3828663170e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9178641660e-03,9.9635732820e-01,5.9046302980e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.0828507040e-03,9.0638467550e-01,-8.1879217430e-02
13085,1.8181829140e-02,2.7925376570e-01,5.7372908020e-04,9.9979556360e-01,5.5679877060e+01
13086,2.2450909080e-02,2.7930963810e-01,7.1833799770e-04,9.9968724130e-01,5.5784215950e+01
13087,2.4210497310e-03,2.7935256250e-01,7.7829342960e-05,9.9999733500e-01,5.5480093960e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3353009590e-04,9.9998926410e-01,5.5485774230e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5450353060e-01,1.3400569430e+00,-3.3818428850e+02
13090,8.9519463690e-01,2.7945834640e-01,-3.1527048310e-03,9.0509963000e-01,1.9123830550e+00
13091,1.3869665270e-02,2.7947188520e-01,4.3840027290e-04,9.9987989900e-01,5.5589068230e+01
13092,3.1875906050e-01,2.7948247080e-01,9.3340969890e-02,1.1822928540e+00,-2.9935670840e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.7965964770e-02,8.6969781720e-01,1.2272211040e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4045208510e-01,9.1244786630e-01,7.7516681160e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8601455830e-01,1.3580595640e+00,-3.7771377450e+02
13096,9.9780614940e-01,2.7966274610e-01,-2.0636026060e-03,9.0777000070e-01,1.3286718330e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3298816290e-01,1.2877467270e+00,-3.6604179110e+02
13098,3.4032956640e-01,2.7971572260e-01,1.4801215800e-02,9.6761002000e-01,-2.9799178780e+02
13099,9.8661737710e-01,2.7972234880e-01,-1.9169543420e-03,9.0763536110e-01,1.8924150540e-01
13100,9.7751798050e-01,2.7977375100e-01,-1.8347493630e-03,9.0748323400e-01,3.4836439550e-01
13101,3.2474554830e-01,2.7978579370e-01,7.9267677940e-02,1.1586364490e+00,-3.0061377600e+02
13102,9.7186178110e-01,2.7978695230e-01,-1.7979730850e-03,9.0731989530e-01,4.7782137120e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3704241170e-01,1.3673616060e+00,-4.3382573150e+02
13104,9.5600849180e-03,2.7981441600e-01,3.0615532930e-04,9.9994254770e-01,5.5516996820e+01
13105,9.9503774260e-01,2.7985125320e-01,-2.0177389780e-03,9.0828830190e-01,3.9805009710e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2192106520e-01,1.3688175160e+00,-4.3199001410e+02
13107,9.6560373060e-01,2.7995026650e-01,-1.7976035850e-03,9.0771731370e-01,5.6890486720e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1290757760e-05,9.9999995370e-01,5.5458354850e+01
13109,5.8243628920e-03,2.7995983860e-01,1.8820196890e-04,9.9997830710e-01,5.5477490930e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7735826520e-01,1.3458119410e+00,-3.6106657550e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5456816320e+01
13112,1.0000000000e+00,2.8000000000e-01,-2.1350889390e-03,9.0899940110e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0678580230e-02,1.0509519530e+00,-3.0022289210e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6772991170e-01,1.3379944810e+00,-3.4819393680e+02
13115,1.8916139160e-03,2.8006948510e-01,6.3641359380e-05,9.9999819700e-01,5.5456193340e+01
13116,3.2073679490e-01,2.8007422240e-01,9.3131132470e-02,1.2091903530e+00,-2.9726293010e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1806954410e-01,1.2825291430e+00,-3.0908309410e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5062490340e-01,1.3291776790e+00,-3.2687217500e+02
13119,2.7084168810e-02,2.8014147280e-01,9.0556816360e-04,9.9954672140e-01,5.5895670670e+01
13120,9.9903162030e-01,2.8015773910e-01,-2.1127315370e-03,9.0934672030e-01,-7.2661283930e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2007172510e-01,1.3629348460e+00,-3.9555136490e+02
13122,3.2280364690e-01,2.8020412840e-01,9.0121496570e-02,1.2110175410e+00,-2.9942012130e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0553109020e-04,9.9999393290e-01,5.5453747360e+01
13124,9.5962460450e-01,2.8026987760e-01,-1.8159113780e-03,9.0863587400e-01,6.5809632730e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8629612970e-01,1.3666667270e+00,-4.1744992950e+02
13126,9.9678851190e-01,2.8031389480e-01,-2.0626366980e-03,9.0982189440e-01,9.8032311150e-03
13127,2.9735058110e-01,2.8040695840e-01,2.5654453600e-01,1.3647149260e+00,-4.0694164320e+02
13128,9.9372797450e-01,2.8048171790e-01,-2.0116813840e-03,9.1029124730e-01,5.5799457260e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9826923890e-01,1.2981953380e+00,-3.6487793000e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1292826350e-01,1.2812722470e+00,-3.0242540580e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2996971960e-01,1.2425978110e+00,-3.0956456060e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6746076780e-01,1.3206655460e+00,-3.8453312870e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6223060520e-01,1.3276797240e+00,-3.3546661000e+02
13134,9.9801580470e-01,2.8067553750e-01,-2.0944152660e-03,9.1103575220e-01,-4.1011474500e-03
13135,3.3070614380e-01,2.8072678150e-01,5.9712231910e-02,1.1923677330e+00,-2.9764887350e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3880484960e-01,8.8438150940e-01,1.3200946100e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4635920470e-01,1.3196740180e+00,-3.1694418620e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4490201680e-05,9.9999552690e-01,5.5431378130e+01
13139,9.9196224650e-01,2.8086997690e-01,-1.9968462230e-03,9.1150778060e-01,8.2291943160e-02
