nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9861,3.2219835130e-01,2.3651049020e-01,-4.9629475500e-01,-1.4049206190e-01,-3.1790397240e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.5794074090e-01,5.6167642300e-01,3.0155062490e+02
9863,9.5016292460e-01,2.3651559980e-01,1.3052929020e-04,1.0027980540e+00,6.2655574110e-01
9864,3.2525792190e-01,2.3651605360e-01,-6.1858176430e-01,-1.5180837580e-01,-3.9635558940e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,6.6848664240e+01
9866,3.2275904220e-01,2.3655152040e-01,-5.7654510340e-01,-1.5438774760e-01,-3.3114311350e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.2321669070e-01,5.3037783040e-01,2.3184068520e+02
9868,1.2705352640e-02,2.3657366250e-01,2.5299948660e-04,9.9990255360e-01,5.4858371280e+01
9869,3.2173776250e-01,2.3658153420e-01,-2.8752292560e-01,-9.1694216770e-02,-3.1059998080e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.2748835030e-01,6.1092175440e-01,3.2367028690e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.1379842000e-01,5.2077080190e-01,1.7747240120e+02
9872,1.0359172260e-02,2.3665469020e-01,2.1143838380e-04,9.9993587790e-01,5.4824254960e+01
9873,9.6074723970e-01,2.3666264750e-01,1.1490062370e-04,1.0028110640e+00,4.9293046030e-01
9874,3.2134682640e-01,2.3668576880e-01,-1.8906409470e-02,-1.5140201780e-02,-3.0804288520e+02
9875,3.5191764500e-01,2.3669198090e-01,2.0714167760e-01,-2.2841304900e-02,-7.1657725120e+02
9876,2.7832593100e-01,2.3669895300e-01,-7.8937212430e-01,5.0541263050e-01,1.0818450600e+02
9877,2.7863985110e-01,2.3670759170e-01,-6.3134707850e-01,4.4204927670e-01,8.8598224340e+01
9878,8.0738060840e-03,2.3671000720e-01,1.6757442200e-04,9.9996151680e-01,5.4797886240e+01
9879,3.2334910980e-01,2.3671561200e-01,-6.0015162310e-01,-1.6271974740e-01,-3.4736746410e+02
9880,3.2127332310e-01,2.3673161310e-01,2.0907024990e-02,2.6989814010e-04,-3.0830400140e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.7259014850e-01,5.1461960290e-01,2.0694144570e+02
9882,3.2627741110e-01,2.3674327490e-01,-6.1381390030e-01,-1.6361993810e-01,-4.2524277910e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.6045167450e-01,5.1642793620e-01,1.5072934460e+02
9884,2.2891039380e-01,2.3675084520e-01,-3.9060254560e-02,8.7765988410e-01,1.7254452910e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4285567100e-01,2.6184546610e-01,8.6932120280e+01
9886,2.7796878840e-01,2.3675872980e-01,-7.8519062840e-01,5.1584139850e-01,1.3016060810e+02
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.0832468940e+02
9888,9.9534947420e-01,2.3677689610e-01,7.2275547500e-05,1.0028546260e+00,5.7532232310e-02
9889,2.1649018390e-01,2.3677722030e-01,-2.4840926190e-02,9.1085344480e-01,1.4228731450e+02
9890,9.9777820340e-01,2.3678564080e-01,6.9440756560e-05,1.0028573560e+00,2.7269087980e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,8.7139045690e+01
9892,5.7682461770e-03,2.3680130230e-01,1.2187578830e-04,9.9997954890e-01,5.4777157000e+01
9893,3.2949299310e-01,2.3680739280e-01,-5.4424958370e-01,-1.8415301380e-01,-5.3410698620e+02
9894,4.3297693010e-03,2.3683471380e-01,9.2453857720e-05,9.9998825370e-01,5.4767863120e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.2268074410e-01,5.3201401650e-01,2.8766167770e+02
9896,3.2188725270e-01,2.3688778810e-01,-3.3537269550e-01,-1.1667617550e-01,-3.1763169050e+02
9897,3.2225610010e-01,2.3688939610e-01,-5.0162778170e-01,-1.6037806210e-01,-3.2369986740e+02
9898,1.0516879360e-01,2.3690225200e-01,2.2293414630e-05,9.9200727020e-01,6.3015974580e+01
9899,6.5499019250e-01,2.3690751550e-01,1.3462425540e-03,1.0001596040e+00,5.9049596290e+00
9900,2.8162959830e-03,2.3691392650e-01,6.1749873870e-05,9.9999480830e-01,5.4759775650e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.4705385920e-01,5.0720415100e-01,2.2797877440e+02
9902,3.2412341750e-01,2.3693112270e-01,-6.1357584250e-01,-1.7292435710e-01,-3.6784175470e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.7763559270e-01,4.8126913500e-01,1.2066302240e+02
9904,3.2151452530e-01,2.3695912530e-01,-2.4806065240e-02,-1.4789432300e-02,-3.1503152350e+02
9905,1.3928699970e-03,2.3696909470e-01,3.5476977850e-05,9.9999814800e-01,5.4755293250e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.2708262240e-01,4.3013855870e-01,1.0737875920e+02
9907,9.9889200090e-01,2.3698180790e-01,6.7615333270e-05,1.0028581930e+00,1.3709043770e-02
9908,3.2273426720e-01,2.3698279300e-01,-5.7467287480e-01,-1.7425054360e-01,-3.3492854980e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4752768450e+01
9910,1.0000000000e+00,2.3700000000e-01,6.6558261390e-05,1.0028587160e+00,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.1495423500e-01,7.5704545750e-01,2.6624197160e+02
9912,3.2144059760e-01,2.3700393670e-01,3.3010093880e-02,8.3436908700e-03,-3.1534032410e+02
9913,5.3643685610e-02,2.3701299730e-01,7.1745722940e-04,9.9820866840e-01,5.6567302390e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.3710012410e-01,2.5577983910e-01,1.0619724450e+02
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.1534503430e+02
9916,9.7781248210e-01,2.3705703550e-01,9.2605348750e-05,1.0028339440e+00,2.7796000180e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,1.0711636280e+02
9918,2.7437984340e-01,2.3707236020e-01,-5.6951128160e-01,5.1070180210e-01,2.7366869070e+02
9919,9.1217012640e-01,2.3711409650e-01,1.8878657530e-04,1.0027647700e+00,1.0896671310e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.7087624620e-01,4.7921327710e-01,1.4395582690e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.5264048260e-01,4.9040172610e-01,1.6950764580e+02
9922,9.8857626790e-01,2.3714484700e-01,7.9237881500e-05,1.0028454930e+00,1.4329185170e-01
9923,3.2739845350e-01,2.3715794280e-01,-5.9533566060e-01,-1.8987794880e-01,-4.5797522690e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.1361533030e-01,4.8844339900e-01,1.9615195150e+02
9925,3.2197155110e-01,2.3718917740e-01,-3.3849765160e-01,-1.2796818340e-01,-3.2562281090e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.7677549730e-04,9.8785912200e-01,6.7274242920e+01
9927,3.2490624440e-01,2.3720783660e-01,-6.1840487430e-01,-1.8368826950e-01,-3.8757820750e+02
9928,3.2312677440e-01,2.3722171650e-01,-5.9445346040e-01,-1.8482901020e-01,-3.4662124490e+02
9929,3.2167656080e-01,2.3723176820e-01,-4.8300602010e-02,-1.0339437410e-02,-3.2299188670e+02
9930,9.9640724860e-01,2.3724689200e-01,7.0611377370e-05,1.0028555520e+00,4.4060632100e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.1380169230e-01,4.0975131670e-01,1.2702648870e+02
9932,3.2233023440e-01,2.3725765150e-01,-5.0882750570e-01,-1.7764486630e-01,-3.3128110500e+02
9933,3.2160243110e-01,2.3727543380e-01,2.4845026050e-02,1.9478119280e-02,-3.2305729270e+02
9934,3.5840403640e-01,2.3729498640e-01,3.2974258040e-01,7.0449476940e-02,-4.5085831380e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.2740428970e-01,2.4999386020e-01,1.2548145410e+02
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2306839260e+02
9937,3.2260681510e-01,2.3732817520e-01,-5.6419989630e-01,-1.8937443680e-01,-3.3646300100e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,1.2591869610e+02
9939,2.7645324860e-01,2.3734809170e-01,-6.7960509830e-01,4.7743418770e-01,2.2161973710e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.0915208220e-01,4.8820287820e-01,2.6076778820e+02
9941,9.9336461230e-01,2.3735258730e-01,7.3600321460e-05,1.0028515880e+00,8.3284439240e-02
9942,3.2231289170e-01,2.3743482640e-01,-4.9562025780e-01,-1.8084789210e-01,-3.3460047820e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.3881308390e-01,4.7722544910e-01,2.4665441720e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.5750905350e-01,4.5433865600e-01,1.6434728070e+02
9945,3.2209483150e-01,2.3747329810e-01,-3.6487427280e-01,-1.4593815220e-01,-3.3310251670e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.7154953240e-01,6.1612200980e-01,3.3645617400e+02
9947,3.2376422190e-01,2.3748807070e-01,-6.0920490250e-01,-1.9618565840e-01,-3.6283027410e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.6141559070e-02,-1.6873217860e-02,-3.3035376840e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.0933639310e-01,3.8290348420e-01,1.4676439660e+02
9950,8.9876121470e-02,2.3753626880e-01,4.7520483580e-04,9.9450420500e-01,6.0361994530e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.4750298880e-01,4.6139059940e-01,1.8535315210e+02
9952,3.2176137590e-01,2.3754917970e-01,5.3862682530e-03,2.0686027740e-02,-3.3033384570e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.2431518880e-01,2.3820258240e-01,1.4451417720e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.3041715970e+02
9955,3.2252436060e-01,2.3760623470e-01,-5.3993642500e-01,-1.9440700420e-01,-3.4030680330e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.4397672600e+02
9957,3.2556268170e-01,2.3760912220e-01,-6.1640839990e-01,-2.0213045270e-01,-4.0323327600e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.1462026070e-01,4.5693421620e-01,2.1306788800e+02
9959,3.2290966490e-01,2.3768822840e-01,-5.8122142730e-01,-2.0253554110e-01,-3.4784292120e+02
9960,3.3632331370e-01,2.3769125530e-01,-2.9817466700e-01,-3.1167096100e-01,-7.6435348520e+02
9961,9.9757290920e-01,2.3772513620e-01,6.8854022780e-05,1.0028559570e+00,2.9785259740e-02
9962,4.5104876000e-02,2.3773532750e-01,7.0734099340e-04,9.9875491070e-01,5.5995401420e+01
9963,3.2233527570e-01,2.3774306840e-01,-4.4736633680e-01,-1.7628879570e-01,-3.4084900100e+02
9964,3.6623122780e-02,2.3777733240e-01,6.3434438960e-04,9.9918573620e-01,5.5549370200e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.4225380960e-01,4.2611414980e-01,1.7952194630e+02
9966,3.2199195450e-01,2.3778280390e-01,-1.0904150130e-01,-2.8853240440e-02,-3.3785715920e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.1543917610e-01,3.6770681660e-01,1.6568478400e+02
9968,2.6009380190e-01,2.3781957960e-01,-1.8413087410e-01,6.7998581490e-01,3.1484490530e+02
9969,3.2191669980e-01,2.3782460990e-01,-3.7920011160e-03,1.0805604710e-02,-3.3821549640e+02
9970,3.2440740850e-01,2.3783433500e-01,-6.1715023060e-01,-2.0806275660e-01,-3.7710287650e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3050592090e-01,2.2534121030e-01,1.6373782640e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.3839937130e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.7498664930e-01,4.4648620140e-01,2.4168030740e+02
9974,3.6569002450e-01,2.3787191040e-01,3.0775094180e-01,1.9613898660e-01,-1.7441076660e+02
9975,3.2825335900e-01,2.3788132300e-01,-5.6820216750e-01,-2.3811273290e-01,-4.7849138460e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.6308591760e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.3881701690e-01,4.3246733160e-01,1.9880253220e+02
9978,3.2340482160e-01,2.3793518560e-01,-6.0173599710e-01,-2.1221907790e-01,-3.5962469890e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.3543386610e-01,5.1134901710e-01,3.3871045430e+02
9980,9.9879397210e-01,2.3795425420e-01,6.6785412080e-05,1.0028568260e+00,1.4906697510e-02
9981,3.3110309390e-01,2.3798888400e-01,-4.7867629770e-01,-2.8326331960e-01,-5.7943540450e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4731112550e+01
9983,1.0000000000e+00,2.3800000000e-01,6.5595977400e-05,1.0028573290e+00,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-5.2262241930e-01,-1.9975346130e-01,-3.4968314140e+02
9985,1.3234784920e-03,2.3802707240e-01,3.5700107540e-05,9.9999900450e-01,5.4731523020e+01
9986,3.2653720610e-01,2.3803359090e-01,-6.0316724450e-01,-2.2641269260e-01,-4.2642873790e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.7464806600e-01,5.3655621630e-01,3.4942791220e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.2379190730e-01,3.9563056210e-01,1.9054862210e+02
9989,3.2214457040e-01,2.3806166020e-01,-1.3553116250e-01,-3.5876894550e-02,-3.4593241060e+02
9990,2.7314006060e-01,2.3807122860e-01,-4.9972086950e-01,4.8033331440e-01,3.2547297430e+02
9991,2.6638110150e-03,2.3807234460e-01,6.2025420800e-05,9.9999652600e-01,5.4733012570e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.1480730070e-01,4.2808211130e-01,2.2451974890e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.3458129980e-01,4.3939018170e-01,2.6682288460e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.2292610570e-01,3.6092462280e-01,1.8511546390e+02
9995,3.2206879300e-01,2.3810251210e-01,-2.3787061120e-02,5.3454415090e-03,-3.4603886210e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.3660577470e-01,2.1606196380e-01,1.8399176530e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.4617909720e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.8389106320e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.4731681330e-01,4.5829551140e-01,3.1095153460e+02
10000,9.9510442790e-01,2.3819151410e-01,7.1189148790e-05,1.0028525240e+00,6.0735205930e-02
10001,9.8107060640e-01,2.3819235960e-01,8.7733213340e-05,1.0028365540e+00,2.3698248660e-01
10002,2.7522443480e-01,2.3819984090e-01,-5.9692258810e-01,4.4049812170e-01,2.8851395830e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.2304620880e-01,3.9641166650e-01,2.0693301890e+02
10004,9.9120396280e-01,2.3821715260e-01,7.5571504220e-05,1.0028480730e+00,1.0978439460e-01
10005,4.0028115380e-03,2.3826170530e-01,9.1973861780e-05,9.9999113470e-01,5.4733716690e+01
10006,3.2314327850e-01,2.3827211820e-01,-5.9149146400e-01,-2.2180230940e-01,-3.5922135070e+02
10007,3.2256604210e-01,2.3827991370e-01,-4.9324579230e-01,-1.9958420890e-01,-3.5360099860e+02
10008,3.2394867210e-01,2.3833145220e-01,-6.1233790750e-01,-2.2343260870e-01,-3.7103373350e+02
10009,3.2229402860e-01,2.3834155390e-01,-1.9493624320e-01,-6.2591566840e-02,-3.5197664200e+02
10010,3.1444845600e-02,2.3834278180e-01,5.9553813290e-04,9.9940468300e-01,5.5317876540e+01
10011,9.6602900950e-01,2.3835264530e-01,1.0486095860e-04,1.0028171270e+00,4.2582605810e-01
10012,3.3295576440e-01,2.3835426380e-01,-4.1317598150e-01,-3.4021926230e-01,-6.4568180740e+02
10013,3.2489515860e-01,2.3835701040e-01,-6.1703104840e-01,-2.2653333190e-01,-3.8590290730e+02
10014,2.7663779170e-01,2.3836425680e-01,-6.8673620300e-01,4.1405769570e-01,2.5133580620e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.1101281270e-01,3.5517693260e-01,2.0451813770e+02
10016,3.2221738460e-01,2.3838163320e-01,-6.2995564620e-02,-1.4845433340e-02,-3.5198037200e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.3322801940e-01,2.0835414150e-01,2.0384895980e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.5214302960e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.1208720990e-01,3.9264889120e-01,2.2770193510e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,2.0420610090e+02
10021,5.4808777710e-03,2.3845493950e-01,1.2581411940e-04,9.9998275320e-01,5.4737489560e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.1750555010e-01,5.5201906840e-01,3.6008471160e+02
10023,3.2278078930e-01,2.3849602950e-01,-5.3665511890e-01,-2.1630222050e-01,-3.5887196940e+02
10024,9.9625413110e-01,2.3854549440e-01,6.9570662520e-05,1.0028534690e+00,4.6143059210e-02
10025,3.2352970640e-01,2.3859878400e-01,-6.0391130290e-01,-2.2988712560e-01,-3.6719197740e+02
10026,7.4799880870e-03,2.3861250630e-01,1.7105529100e-04,9.9996874630e-01,5.4748833250e+01
10027,3.2244132460e-01,2.3862661850e-01,-2.3700719530e-01,-9.2472488880e-02,-3.5820652110e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.4409797970e-01,4.0435164640e-01,2.7938948210e+02
10029,2.7754666530e-01,2.3865212100e-01,-5.8600128310e-01,3.4745072070e-01,2.2185603270e+02
10030,3.2729560230e-01,2.3866182090e-01,-5.8081579030e-01,-2.6158914000e-01,-4.3917185980e+02
10031,3.2236394590e-01,2.3866583430e-01,-9.2025951260e-02,-3.5477452700e-02,-3.5835293430e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.2161775920e-01,1.9751881160e-01,2.2159456270e+02
10033,2.4129324400e-01,2.3869511640e-01,-5.8036599700e-02,8.2070974590e-01,2.2057363630e+02
10034,2.7691336190e-01,2.3869696150e-01,-6.9350017850e-01,3.8145615410e-01,2.5160793740e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.5851011980e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,2.2220301940e+02
10037,3.7528532440e-01,2.3876483140e-01,2.2798390330e-01,3.6524705870e-01,2.9979027790e+01
10038,3.2299807300e-01,2.3878816370e-01,-5.6248661600e-01,-2.2627970600e-01,-3.6540091110e+02
10039,3.2562638800e-01,2.3879448380e-01,-6.0860747100e-01,-2.4563325170e-01,-3.9767574060e+02
10040,9.9746861500e-01,2.3881264980e-01,6.7858940420e-05,1.0028540850e+00,3.1227623320e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.1469534030e-01,6.2256198840e-01,3.4481076200e+02
10042,2.6152774540e-02,2.3887880030e-01,5.3335890090e-04,9.9959261680e-01,5.5118721780e+01
10043,3.2258308120e-01,2.3891262260e-01,-2.6415730410e-01,-1.0965149610e-01,-3.6507466560e+02
10044,3.3481785670e-01,2.3891417910e-01,-3.4091024870e-01,-4.1713312940e-01,-7.0497999210e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.5787329040e-01,3.3612010150e-01,2.3849314100e+02
10046,3.2453555910e-01,2.3893800330e-01,-6.1312010680e-01,-2.3945361240e-01,-3.7884932190e+02
10047,9.9291889680e-01,2.3894861890e-01,7.3049990000e-05,1.0028487800e+00,8.8413286010e-02
10048,3.2250561420e-01,2.3895065630e-01,-1.2000940920e-01,-4.7466722680e-02,-3.6502956380e+02
10049,9.9872300680e-01,2.3895548990e-01,6.5912725110e-05,1.0028551780e+00,1.5869440240e-02
10050,9.8432073110e-01,2.3896534870e-01,8.3028275650e-05,1.0028388180e+00,1.9652137010e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.0605549700e-01,1.8629132850e-01,2.3834136770e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.6501197680e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4708126170e+01
10054,1.0000000000e+00,2.3900000000e-01,6.4701833260e-05,1.0028557810e+00,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-6.0703283190e-01,-2.3704956330e-01,-3.7057262450e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.3904020900e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.6844358680e-01,3.6602857400e-01,2.7563739480e+02
10058,1.2177916840e-03,2.3908482210e-01,3.4691685930e-05,9.9999970490e-01,5.4706463580e+01
10059,2.7539725070e-01,2.3909218050e-01,-5.9107066910e-01,3.8836828010e-01,3.1426340860e+02
10060,2.0291141040e-01,2.3909311280e-01,-1.2131969010e-02,9.3444324260e-01,1.1961981050e+02
10061,3.2321581120e-01,2.3910075170e-01,-5.8308021140e-01,-2.3376506290e-01,-3.6911111490e+02
10062,3.2890262320e-01,2.3911081080e-01,-5.2697550920e-01,-3.1449775490e-01,-4.7987556770e+02
10063,1.0078251010e-02,2.3915267260e-01,2.3484713980e-04,9.9994065450e-01,5.4762413650e+01
10064,3.2272118120e-01,2.3919857170e-01,-3.0064930730e-01,-1.3787103970e-01,-3.7002964700e+02
10065,2.4012547500e-03,2.3920544170e-01,5.9057786730e-05,9.9999767940e-01,5.4705229420e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.3487030870e-01,3.2024826250e-01,2.5559145140e+02
10067,1.4448431130e-01,2.3922901420e-01,-8.1347919420e-04,9.8094447610e-01,7.4237058080e+01
10068,3.2264326500e-01,2.3923561200e-01,-1.5456926470e-01,-6.7146276090e-02,-3.7016843710e+02
10069,2.7734498890e-01,2.3925934730e-01,-3.9258923350e-01,1.7825431010e-01,2.5549118280e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.3677108990e-01,3.9693289070e-01,3.4059349480e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.7006761110e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.5611495180e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.1990613070e-01,4.5647151860e-01,3.7195131400e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.4518605030e-01,3.4871121560e-01,2.9650865350e+02
10075,3.2638197830e-01,2.3939073670e-01,-5.8736063190e-01,-2.7380951050e-01,-4.0551176100e+02
10076,2.7338764930e-01,2.3940293300e-01,-4.8452687050e-01,4.1698767070e-01,3.6115246200e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.6702271100e-01,5.5522857080e-01,3.7276366610e+02
10078,2.1184789910e-02,2.3941970410e-01,4.6245505730e-04,9.9973373320e-01,5.4962649370e+01
10079,3.2332523530e-01,2.3942677540e-01,-5.8872272440e-01,-2.3665644080e-01,-3.7139746010e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.1795620050e-01,7.1199671660e-01,3.0041857530e+02
10081,3.2381315870e-01,2.3945036550e-01,-6.0751244150e-01,-2.4191726520e-01,-3.7213836470e+02
10082,3.5485854230e-03,2.3947473020e-01,8.7572663170e-05,9.9999357050e-01,5.4702444820e+01
10083,3.2285726580e-01,2.3948709330e-01,-3.3869835300e-01,-1.5870146910e-01,-3.7351552180e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.1545193600e-01,3.0088716030e-01,2.7215258180e+02
10085,3.2277836460e-01,2.3952338200e-01,-1.8871779260e-01,-8.1917348320e-02,-3.7380701600e+02
10086,9.9482659960e-01,2.3953049580e-01,7.0015837980e-05,1.0028495860e+00,6.4464263690e-02
10087,2.7720925460e-01,2.3955050180e-01,-3.7716952150e-01,1.6815577910e-01,2.7211233330e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.7373595130e+02
10089,3.2542418540e-01,2.3956603990e-01,-5.9926668360e-01,-2.6127691060e-01,-3.8515978630e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.6237472810e-01,4.7974368020e-01,3.8332081550e+02
10091,3.2789543800e-01,2.3957981800e-01,-5.4605895830e-01,-3.1252303840e-01,-4.3903026980e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.7269991550e+02
10093,1.2546651280e-02,2.3958419660e-01,2.9519340400e-04,9.9990513140e-01,5.4785819680e+01
10094,3.2443833700e-01,2.3960115830e-01,-6.0789632890e-01,-2.4811138020e-01,-3.7530016320e+02
10095,9.8756711300e-01,2.3964602120e-01,7.8357909840e-05,1.0028406070e+00,1.5569136730e-01
10096,3.4054256730e-01,2.3970154000e-01,-1.6284873380e-01,-5.4244905480e-01,-8.1879860830e+02
