nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11747,3.2275750080e-03,2.6540551600e-01,4.8554828060e-05,9.9999152150e-01,5.5802789820e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3802945310e-01,6.7091035960e-01,-2.1406088430e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4294666600e-01,-1.0040614070e-01,-3.2597289360e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0405304570e-01,-7.4559650720e-02,-3.2201853920e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1567753750e-01,-7.7471100200e-02,-3.2236370400e+02
11752,4.5526780730e-03,2.6548927850e-01,6.8688735120e-05,9.9998271890e-01,5.5809110230e+01
11753,2.4820431910e-02,2.6549745180e-01,3.5812494500e-04,9.9959699300e-01,5.6190882820e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4151203530e-01,-1.0430908020e-01,-3.2730639630e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.7914952750e-03,8.6297380480e-01,2.6050513190e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0363057190e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2867027020e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3475908590e-01,-9.0149611180e-02,-3.2414833580e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6891766850e-01,3.5446299090e-01,-1.0566189930e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4607236210e-02,-3.8667752900e-02,-3.2869258410e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.7586885600e-03,8.6336703040e-01,2.0035345100e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3823929580e-01,-9.4778719820e-02,-3.2502309460e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9910866750e-01,6.4349751760e-01,-1.0541823930e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1642387870e-02,-7.0470364200e-02,-3.2861708870e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0241478010e-01,6.8130895600e-01,1.2482453820e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6056131520e-01,6.4182929360e-01,1.3007414180e+02
11767,3.3416846170e-01,2.6567317430e-01,6.5083595170e-02,-7.6799953410e-02,-3.2308115470e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2881708480e-01,-8.4967182380e-02,-3.2351277080e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4476831150e-01,6.9265764790e-01,-4.5332921960e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2239069820e-01,-8.0350832290e-02,-3.2296250060e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0817581580e-01,6.5551110480e-01,8.7567848690e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5975313050e-01,6.7172491840e-01,4.4124113730e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3783158020e-01,-1.0566314230e-01,-3.2800161690e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2337707710e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2891590160e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3952559510e-01,-9.8653446480e-02,-3.2589395510e+02
11777,3.4092786840e-01,2.6581730520e-01,3.9967117000e-02,-8.4469952020e-02,-3.2163860150e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7807058240e-01,3.6284164390e-01,-1.2534527960e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5194285830e-02,-3.9017434300e-02,-3.2894841250e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0831318310e-01,6.6297598250e-01,-1.2488746580e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4510878170e-02,-7.2394319330e-02,-3.2891159220e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8422894100e-05,9.9999760710e-01,5.5789487320e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3313691620e-01,-9.0010104750e-02,-3.2442881000e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3982002690e-01,-1.0292803820e-01,-3.2684891870e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.7165195600e-03,8.6465888820e-01,6.1008643250e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3334669110e-01,-1.0500927850e-01,-3.2853825790e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0197150090e-01,6.5079947370e-01,1.6446066000e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5786112380e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0260423580e-04,9.9973869950e-01,5.6045478590e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.6481409550e-03,8.6504223990e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.7327462060e-03,8.6475342150e-01,9.2438930810e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5094359240e-01,7.1812893320e-01,-6.7552977670e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4411334270e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2917452970e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8607298120e-02,-6.9540475900e-02,-3.2311010530e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.6722730250e-03,8.6514093140e-01,-8.1424837800e-03
11797,2.8076560840e-01,2.6608195220e-01,4.8276251160e-01,3.6906803570e-01,-1.4573478680e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4767307220e-02,-3.8651162530e-02,-3.2919055810e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.7057722640e-03,8.6516616090e-01,4.0625977040e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3370762990e-01,-9.1906957270e-02,-3.2490081590e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0552751110e-01,7.1331167170e-01,-1.3372124070e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3841545190e-01,-1.0634350780e-01,-3.2772723390e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2287046140e-01,6.7320619610e-01,-1.4471806000e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2729626820e-02,-7.1420709650e-02,-3.2916624450e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.9743205590e-03,8.6464584250e-01,7.8702674050e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.5906155050e-03,8.4297313100e-01,5.8224158090e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9173125540e-01,6.6228023000e-01,2.5430093870e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3300378120e-01,-1.0619538930e-01,-3.2859668410e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2919506430e-01,7.1851838230e-01,2.6817300930e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5996548220e-01,7.3202047010e-01,-9.4464488950e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6565341950e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2376196030e-04,9.9905177460e-01,5.6722365560e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2640310430e-01,-8.3959659460e-02,-3.2388662770e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2950126200e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8108756570e-01,3.7386971540e-01,-1.6637446710e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3787412780e-02,-3.8251590560e-02,-3.2950644430e+02
11817,3.7012292500e-01,2.6635552910e-01,4.1089884820e-03,5.5136906370e-02,-3.0308538280e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3386457280e-01,-9.4434352360e-02,-3.2552169530e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4570233940e-01,6.6192677740e-01,1.8898293610e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3353921520e-01,6.7563274070e-01,-1.6447431680e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0721139780e-02,-7.0187576750e-02,-3.2947178180e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6686962870e-01,7.4416692970e-01,-1.2129080350e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3016408040e-01,6.8187163030e-01,2.6376549810e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2424902130e-01,7.4153332690e-01,-4.6973144290e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2936900470e-01,-1.0647392430e-01,-3.2906254370e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3520513750e-01,-9.9294237260e-02,-3.2639965380e+02
11827,3.2642606100e-03,2.6646142100e-01,5.3807402430e-05,9.9998941440e-01,5.5789215280e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6393767530e-01,6.8333826650e-01,1.0194528490e+02
11829,3.5903232500e-01,2.6647294140e-01,2.4277262860e-02,-1.8461777740e-02,-3.0875167990e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7005672190e-01,7.4826847180e-01,-1.4541892500e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8775011830e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.2982506610e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.7833322390e-03,8.6614798370e-01,1.4268943790e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3538626580e-01,-1.0365157330e-01,-3.2730310910e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4591275910e-04,9.9984058240e-01,5.5936822130e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6868120610e-01,6.6573107770e-01,2.2136213790e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7124084240e-01,3.8424947010e-01,-1.8745551180e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2562476020e-02,-3.7006036040e-02,-3.2982372540e+02
11839,5.4142553990e-03,2.6658028310e-01,8.6589260910e-05,9.9997792460e-01,5.5798678030e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0367058000e-04,9.9988973890e-01,5.5885900220e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2444270950e-01,6.7731318750e-01,-1.8435444940e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7320330040e-02,-6.7338490090e-02,-3.2981122620e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3433267940e-01,-1.0780477400e-01,-3.2819874080e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4486545590e-01,7.7800579220e-01,2.4053447370e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5729931940e-01,7.2315168430e-01,7.1353079080e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2960069440e-01,-1.0796679830e-01,-3.2907894400e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2655382990e-01,-8.5518457630e-02,-3.2438210460e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4372589920e-01,7.6901063520e-01,-8.3609151020e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7584088450e-02,-6.2446020010e-02,-3.2319306380e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9223346850e-02,-6.5209863460e-02,-3.2286773680e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9527934330e-01,7.0330341000e-01,6.4306607040e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0976173220e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7154861460e-01,7.7555881590e-01,-1.5353479070e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3014183570e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6195929700e-01,7.8495991370e-01,-1.1851469720e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5956409190e-01,3.9537156560e-01,-2.0976421740e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9944627670e-02,-3.6443420100e-02,-3.3013132700e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0773967660e-01,-6.8487764180e-02,-3.2302019750e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1740813140e-01,-7.5804438940e-02,-3.2347578450e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0908369260e-01,6.9134350350e-01,-2.0640647260e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2700935040e-02,-6.6216312350e-02,-3.3009507940e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3194767280e-01,-1.0184880230e-01,-3.2717937060e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2645877200e-01,-1.0827677650e-01,-3.2935649980e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2745547460e-01,-8.8858858340e-02,-3.2506482240e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2977197040e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3041766760e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5771521000e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.6916183560e-03,8.6799723270e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7333053390e-01,7.9800656070e-01,-1.7001841250e+02
11870,1.2265890750e-03,2.6700529570e-01,2.2772150750e-05,9.9999784800e-01,5.5773334430e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6483057090e-04,9.9993274600e-01,5.5837216200e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5653222520e-01,4.0147653560e-01,-2.3086661850e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8332051830e-02,-3.7256825440e-02,-3.3041872460e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8880827540e-01,7.6164049360e-01,-4.1399191140e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.9276294780e-03,8.6741680090e-01,3.4306396480e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3111873560e-01,-1.0600551240e-01,-3.2795991680e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0942736350e-01,7.1174591670e-01,-2.2833074730e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2887069630e-01,-9.3837779410e-02,-3.2590163380e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0895490390e-02,-6.8520056510e-02,-3.3035721260e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.7194655430e-03,8.6817628230e-01,-1.6161122510e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1956977390e-01,7.0623936740e-01,1.1680673880e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2360895610e-01,-1.0918702760e-01,-3.2968397470e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4813264970e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7574253760e-01,8.1723133610e-01,-1.9437247090e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3065698570e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.7600191110e-03,8.6851518190e-01,3.8330327890e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5780115180e-01,8.1664193340e-01,-1.3651671790e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2198318030e-01,7.9370171220e-01,-8.6915472720e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6698141910e-03,9.9576616410e-01,5.9934795260e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.9351937810e-03,8.6836155940e-01,5.3465610880e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6077301420e-01,4.0908122650e-01,-2.4971076610e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7194907910e-02,-3.6853336070e-02,-3.3067310730e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2010158340e-01,-7.9445259710e-02,-3.2407219450e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1898547400e-01,7.3284992510e-01,-2.4809507900e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8885686530e-02,-6.7848910840e-02,-3.3063798580e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.7874590510e-03,8.6891509490e-01,5.7717233730e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7358566870e-01,8.4237385280e-01,-1.7794553700e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2009035990e-01,-1.0977413380e-01,-3.3015845800e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.8999711990e-03,8.6865540830e-01,2.7343612550e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6570621640e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3079491100e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7640965270e-01,8.3628127580e-01,-2.2235352370e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2805805390e-01,-1.0441431330e-01,-3.2781179520e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4621497050e-02,8.7109941000e-01,1.7390785300e+02
11905,3.2188358890e-03,2.6749370280e-01,5.5770318550e-05,9.9999080350e-01,5.5772456220e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6619610950e-01,4.2208782100e-01,-2.6703760760e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6518530180e-02,-3.7515449260e-02,-3.3081329080e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2836388930e-04,9.9996163130e-01,5.5799671230e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2014050750e-01,7.5077992400e-01,-2.6557567140e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8585090930e-02,-6.9818738090e-02,-3.3077625000e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2694209000e-01,-1.0770816480e-01,-3.2844785600e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7810282860e-01,8.5901390920e-01,-2.0426732490e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2532652190e-01,-1.1108575040e-01,-3.2924670280e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2094857970e-01,-8.2776253220e-02,-3.2464026790e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8556113210e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3090773820e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7400204520e-03,9.9182488910e-01,6.3769543150e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6547678400e-01,7.4263251650e-01,6.1526330680e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2477974130e-01,-9.4940918890e-02,-3.2639202730e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2063923940e-01,-1.1106059850e-01,-3.2991480810e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.8231137000e-03,8.6986460580e-01,9.0720628930e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6299603040e-01,4.3397553050e-01,-2.8610224670e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7533237740e-02,-3.8966550990e-02,-3.3092220160e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7533270710e-01,8.6318827920e-01,-2.4086808060e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2248466410e-01,-8.7990511600e-02,-3.2540567930e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1795774030e-01,7.6569569990e-01,5.0262179200e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1401708560e-01,7.6185161270e-01,-2.8347645560e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8230624080e-02,-7.0849828680e-02,-3.3090426650e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5856190810e-01,8.6591773990e-01,-1.7432619230e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5883965580e-01,7.9409400830e-01,-4.7642671580e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2784797910e-01,8.4280809180e-01,-1.3173340060e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.8825812180e-03,8.7013412230e-01,2.0947936350e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7275665450e-01,8.8292199540e-01,-2.1003802270e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0268053680e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3119933990e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9382466500e-01,8.2109404450e-01,-9.2198389030e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6320122950e-01,4.5065982840e-01,-3.0391829870e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7788956020e-02,-3.7829026160e-02,-3.3119468440e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5755203720e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.7377435490e-03,8.7103990430e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1175560820e-01,7.8664923830e-01,-3.0188745900e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8499458670e-02,-6.9009786390e-02,-3.3116762760e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7387205680e-01,8.8977441380e-01,-2.5434929260e+02
11944,1.3141869870e-03,2.6804459910e-01,2.5796412250e-05,9.9999710560e-01,5.5756659430e+01
11945,5.5108356930e-03,2.6804955960e-01,9.6807312900e-05,9.9997926820e-01,5.5774038140e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1151844060e-01,-1.1003922920e-01,-3.3077702930e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1996095120e-01,-1.1154044580e-01,-3.2969609210e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1663159980e-01,-1.1212241960e-01,-3.3032298690e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2253766850e-01,-1.0445849310e-01,-3.2798656540e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1777874330e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3156414930e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0774326600e-01,-6.4582581460e-02,-3.2342415720e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.7646094310e-03,8.7130092270e-01,-3.0758917910e-02
11954,3.5259135840e-01,2.6815419840e-01,1.7701565090e-02,2.7481588550e-02,-3.1062836180e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7542891130e-01,4.7643079340e-01,-3.2041621030e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5375801550e-02,-3.7368403630e-02,-3.3154992180e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0072960310e-01,-5.6248524330e-02,-3.2325214240e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2163969800e-01,-1.0793370040e-01,-3.2862146550e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1225501170e-01,-7.1273300840e-02,-3.2383119710e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1375022070e-01,8.2313418440e-01,-3.1943511670e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4866632410e-02,-6.7584200140e-02,-3.3147023280e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4644626140e-01,8.8959518170e-01,-1.8433376360e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7161258180e-01,9.1086668880e-01,-2.7462813630e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.8737650640e-03,8.7146884430e-01,1.3083796810e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2038123370e-01,-9.6516429560e-02,-3.2682432880e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6373872800e-01,9.1428195490e-01,-2.2558029350e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3840323870e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3184352470e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6978203900e-01,7.3987835910e-01,1.1881729240e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.8095935840e-03,8.7204381880e-01,2.9651174850e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0934042870e-01,-1.1132009060e-01,-3.3108571960e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8471728950e-01,4.8096163820e-01,-3.4113148160e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2315623400e-02,-3.7935198690e-02,-3.3185791600e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.7250226010e-03,8.7205764110e-01,2.0221696360e+00
11975,2.6457956220e-03,2.6839763060e-01,4.8998585120e-05,9.9999381760e-01,5.5754247020e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1805935900e-01,-8.8859916680e-02,-3.2582780460e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0659359990e-02,-4.4527496200e-02,-3.2355073660e+02
