nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474793490e+01
13714,1.0000000000e+00,3.0600000000e-01,7.4422855190e-04,9.9948756150e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,6.7853864580e-04,9.9941626520e-01,9.7118881820e-03
13716,5.5726960460e-03,3.0607778340e-01,3.1668983600e-04,9.9998612300e-01,5.0483933210e+01
13717,1.3399910170e-03,3.0611298490e-01,9.0973887110e-05,9.9999869440e-01,5.0470009610e+01
13718,4.4865951930e-02,3.0612167190e-01,2.3245423870e-03,9.9910635380e-01,5.1326896820e+01
13719,4.1657466820e-03,3.0619199490e-01,2.3882537620e-04,9.9999302370e-01,5.0471636430e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6054372330e-04,9.9999652980e-01,5.0467420980e+01
13721,3.0724980630e-01,3.0624326340e-01,1.2515897530e-01,1.1911828900e+00,-1.8033524580e+02
13722,2.3409877900e-01,3.0635692740e-01,1.0781273970e-01,9.7499498360e-01,6.5913999230e+01
13723,9.2064655760e-03,3.0640216800e-01,5.1797446780e-04,9.9996459220e-01,5.0486908490e+01
13724,9.5166263090e-01,3.0643371280e-01,-4.2312014640e-03,9.9612819190e-01,5.8737405780e-01
13725,9.9044403940e-01,3.0654606180e-01,6.4158256990e-05,9.9880122440e-01,1.0509727870e-01
13726,9.8819779680e-01,3.0670344670e-01,-1.1685900210e-04,9.9864253730e-01,1.3430307470e-01
13727,9.9232397040e-01,3.0675105860e-01,1.8520379510e-04,9.9896289900e-01,8.1831402480e-02
13728,7.5282985590e-02,3.0680763250e-01,4.3264757600e-03,9.9728107730e-01,5.2988217190e+01
13729,1.5466451630e-02,3.0685904530e-01,8.5202182800e-04,9.9989949420e-01,5.0524067630e+01
13730,9.9424853300e-01,3.0690462700e-01,3.0785192760e-04,9.9912291650e-01,5.7671946460e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0418463090e+01
13732,1.0000000000e+00,3.0700000000e-01,6.6429665170e-04,9.9955849560e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,3.9749719590e-04,9.9925144060e-01,3.9632631510e-02
13734,9.9863192400e-01,3.0710538090e-01,5.9403181360e-04,9.9948715450e-01,1.1848168500e-02
13735,9.9720560750e-01,3.0712762230e-01,4.8324396250e-04,9.9936604060e-01,1.9764523040e-02
13736,9.7993816740e-01,3.0713009840e-01,-8.5661527260e-04,9.9806306020e-01,2.3841061250e-01
13737,1.3289885180e-03,3.0715454070e-01,9.1339632180e-05,1.0000006870e+00,5.0409385280e+01
13738,7.2919631280e-03,3.0728220150e-01,4.1812620780e-04,9.9997826570e-01,5.0422216280e+01
13739,1.2931497360e-01,3.0731041060e-01,1.2460723550e-02,9.9046516880e-01,5.9227991120e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6300108500e-04,9.9999912090e-01,5.0400227980e+01
13741,4.2184928220e-03,3.0749107150e-01,2.4576609250e-04,9.9999553670e-01,5.0395172230e+01
13742,1.1917066000e-02,3.0751966300e-01,6.7224868330e-04,9.9994302220e-01,5.0443342970e+01
13743,5.7337722560e-03,3.0756952150e-01,3.3206812410e-04,9.9998799280e-01,5.0397126370e+01
13744,3.7214489780e-02,3.0773966010e-01,1.9814301820e-03,9.9940961840e-01,5.0939799930e+01
13745,2.1023400550e-01,3.0793891290e-01,6.5433387820e-02,9.7310170670e-01,7.2080663090e+01
13746,3.3313175660e-01,3.0797841680e-01,4.6938208140e-02,1.2000361490e+00,-1.8300750040e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0360773470e+01
13748,1.0000000000e+00,3.0800000000e-01,5.8672777980e-04,9.9962968270e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.0357765920e-01,1.1927835000e+00,-1.8004993170e+02
13750,1.2691212440e-03,3.0817394920e-01,8.8587081480e-05,1.0000017030e+00,5.0349094590e+01
13751,9.9861729330e-01,3.0817681600e-01,5.1098391010e-04,9.9956250680e-01,1.3131406890e-02
13752,9.8438168970e-01,3.0826774830e-01,-5.4509822480e-04,9.9849671480e-01,1.8397425530e-01
13753,9.9718068420e-01,3.0832848140e-01,3.8833776520e-04,9.9945308250e-01,2.1214937190e-02
13754,9.6271509820e-03,3.0840480600e-01,5.5474801940e-04,9.9996541460e-01,5.0368745930e+01
13755,2.6367133230e-03,3.0842550570e-01,1.5887655220e-04,1.0000002820e+00,5.0334878200e+01
13756,9.9569050950e-01,3.0844225500e-01,2.8759299600e-04,9.9935480680e-01,4.0815133210e-02
13757,9.9402287340e-01,3.0854205560e-01,1.6704087320e-04,9.9923471050e-01,6.1164049970e-02
13758,2.6180927270e-01,3.0866924920e-01,1.6624029430e-01,1.0279640410e+00,4.0503547160e+00
13759,4.0908809080e-03,3.0876024740e-01,2.4247180000e-04,9.9999731500e-01,5.0318432700e+01
13760,2.9803540600e-02,3.0876703170e-01,1.6264670150e-03,9.9963327960e-01,5.0664129240e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4001953880e-01,9.9958078800e-01,3.8061518600e+01
13762,9.9229826290e-01,3.0881347010e-01,2.6910869190e-05,9.9912894270e-01,8.2057149990e-02
13763,2.8488688000e-01,3.0882323510e-01,1.7748537200e-01,1.1133828160e+00,-9.4327823740e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0300960760e+01
13765,1.0000000000e+00,3.0900000000e-01,5.1231900870e-04,9.9970158460e-01,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-1.2603839780e-04,9.9901318740e-01,1.0489226950e-01
13767,9.5829088600e-01,3.0908137420e-01,-3.4283257060e-03,9.9686444780e-01,4.9609440440e-01
13768,8.6365559200e-01,3.0909261700e-01,-2.3533378710e-02,1.0011857170e+00,1.5496376490e+00
13769,9.8859505710e-01,3.0910058330e-01,-2.6640705140e-04,9.9887922440e-01,1.2945965330e-01
13770,5.4945774320e-03,3.0915289080e-01,3.2486818170e-04,9.9998877890e-01,5.0300213990e+01
13771,1.1563031760e-03,3.0917136090e-01,8.2719959490e-05,1.0000015390e+00,5.0289041690e+01
13772,7.2145051620e-03,3.0919825570e-01,4.2363747720e-04,9.9997797820e-01,5.0305226880e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.4458874770e-03,9.9795376560e-01,2.9020356990e-01
13774,9.9867401840e-01,3.0924468900e-01,4.3560032630e-04,9.9964224340e-01,1.3603662400e-02
13775,2.3888270710e-03,3.0943783920e-01,1.4651651130e-04,1.0000001810e+00,5.0273255940e+01
13776,2.5044602730e-02,3.0944972920e-01,1.3941893440e-03,9.9974820850e-01,5.0514494260e+01
13777,9.9729630280e-01,3.0952870440e-01,3.0558310140e-04,9.9954955350e-01,2.1056469130e-02
13778,3.6007705390e-01,3.0960389120e-01,9.8068467370e-03,1.1775908160e+00,-1.4199594930e+02
13779,2.0136638550e-02,3.0978504560e-01,1.1422806860e-03,9.9983929510e-01,5.0406959380e+01
13780,3.0122103750e-01,3.0978540700e-01,1.3741157720e-01,1.1673510260e+00,-1.5210275830e+02
13781,9.9584554150e-01,3.0984087460e-01,1.9432575660e-04,9.9947284930e-01,3.9406448970e-02
13782,3.5415431400e-03,3.0993412400e-01,2.1369040730e-04,9.9999741940e-01,5.0245285430e+01
13783,1.5981661160e-02,3.0997763690e-01,9.2265095880e-04,9.9989986100e-01,5.0336964200e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0239202490e+01
13785,1.0000000000e+00,3.1000000000e-01,4.4067530820e-04,9.9977332230e-01,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.1098432480e-04,9.9994479680e-01,5.0285674650e+01
13787,1.0280232420e-03,3.1016649020e-01,7.5720690960e-05,1.0000005200e+00,5.0228055600e+01
13788,9.9443932850e-01,3.1016898820e-01,7.5875957000e-05,9.9939296830e-01,5.5919821910e-02
13789,9.9874146500e-01,3.1030338650e-01,3.6273695560e-04,9.9972091730e-01,1.3485919920e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2448270510e-04,9.9999947880e-01,5.0212600830e+01
13791,5.1852794740e-03,3.1047554790e-01,3.1352930540e-04,9.9998906310e-01,5.0217534090e+01
13792,4.1144352830e-01,3.1052638730e-01,-4.9801353620e-02,1.1635697710e+00,-8.8511282530e+01
13793,9.9289538820e-01,3.1058846590e-01,-6.0222300090e-05,9.9931535240e-01,7.4848918540e-02
13794,9.8520788530e-01,3.1060373870e-01,-6.4424903620e-04,9.9876874580e-01,1.7251447180e-01
13795,9.7021974530e-01,3.1062476650e-01,-2.0767915390e-03,9.9777032580e-01,3.4844469340e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.7405239740e-03,9.9742307400e-01,4.1747628790e-01
13797,9.4083717110e-03,3.1068317550e-01,5.5851029590e-04,9.9996804900e-01,5.0225518930e+01
13798,9.9743634610e-01,3.1070170450e-01,2.2954652100e-04,9.9964549550e-01,2.0692669280e-02
13799,2.9370692020e-01,3.1071962370e-01,1.5477728720e-01,1.1440357890e+00,-1.2603418880e+02
13800,3.0219220480e-03,3.1082603050e-01,1.8587300560e-04,9.9999696700e-01,5.0189168090e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.0563335710e-03,9.9848173450e-01,2.2985818170e-01
13802,6.5330217330e-02,3.1097123340e-01,3.8635815270e-03,9.9817676600e-01,5.1906257450e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0175602650e+01
13804,1.0000000000e+00,3.1100000000e-01,3.7131781150e-04,9.9984550050e-01,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.2930540400e-05,9.9999908250e-01,5.0164619210e+01
13806,9.9608939330e-01,3.1120683910e-01,1.1204825840e-04,9.9959290290e-01,3.6918399350e-02
13807,9.9883223130e-01,3.1132104240e-01,2.9483978350e-04,9.9979903100e-01,1.2929954080e-02
13808,6.8874040160e-03,3.1133956200e-01,4.1676197380e-04,9.9998095630e-01,5.0170382920e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2051655700e-04,9.9999745320e-01,5.0151804430e+01
13810,3.2086725840e-01,3.1143970310e-01,7.6692964330e-02,1.1911730000e+00,-1.7486707910e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6131734140e-04,9.9999640130e-01,5.0147999730e+01
13812,4.2276977050e-03,3.1156190140e-01,2.6120963790e-04,9.9999173960e-01,5.0147156700e+01
13813,1.0953581030e-01,3.1163705420e-01,9.0528819840e-03,9.9407846510e-01,5.5610602320e+01
13814,9.8867004280e-01,3.1173593780e-01,-4.4844561580e-04,9.9911180730e-01,1.2727641870e-01
13815,9.9478859620e-01,3.1177616580e-01,-1.5357251090e-05,9.9954199250e-01,5.1637199230e-02
13816,9.9056760700e-01,3.1179922200e-01,-3.1210022960e-04,9.9924862120e-01,1.0313696580e-01
13817,9.9763454600e-01,3.1180061150e-01,1.6456280990e-04,9.9974046340e-01,1.9327762480e-02
13818,5.8311624180e-01,3.1195055460e-01,-1.7829946290e-03,9.7786854400e-01,9.1995408330e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0110807040e+01
13820,1.0000000000e+00,3.1200000000e-01,3.0516299410e-04,9.9991737630e-01,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8209911910e-04,9.9999373360e-01,5.0108095620e+01
13822,1.0132149930e-03,3.1220258560e-01,7.7085462450e-05,9.9999722280e-01,5.0100356470e+01
13823,9.9896061220e-01,3.1227789340e-01,2.3574022250e-04,9.9987519720e-01,1.1938867410e-02
13824,9.9352006570e-01,3.1229335990e-01,-1.3746708540e-04,9.9949334690e-01,6.7351954010e-02
13825,1.9778226380e-03,3.1230811280e-01,1.2745892680e-04,9.9999515430e-01,5.0095720420e+01
13826,9.8607116830e-01,3.1231396780e-01,-6.9176719200e-04,9.9898297860e-01,1.5965760270e-01
13827,9.9644616710e-01,3.1248060750e-01,4.6247593430e-05,9.9971300080e-01,3.3151789630e-02
13828,5.0230950210e-03,3.1259265460e-01,3.1209673150e-04,9.9998671110e-01,5.0084948950e+01
13829,1.1949342590e-02,3.1268524580e-01,7.2164559290e-04,9.9994834530e-01,5.0119602740e+01
13830,9.9792916480e-01,3.1278005200e-01,1.1618096870e-04,9.9983087210e-01,1.5842171080e-02
13831,9.2556241190e-03,3.1291003800e-01,5.6495036960e-04,9.9996882420e-01,5.0083538380e+01
13832,1.5093955620e-02,3.1299210550e-01,9.0691679890e-04,9.9991619800e-01,5.0132407530e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0046331310e+01
13834,1.0000000000e+00,3.1300000000e-01,2.3713900510e-04,9.9998509460e-01,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.1531495150e-04,9.9999093460e-01,5.0054848480e+01
13836,9.8248707150e-01,3.1309245430e-01,-1.0385308090e-03,9.9881312000e-01,2.0596118110e-01
13837,9.9910630250e-01,3.1318559360e-01,1.8065401480e-04,9.9994683780e-01,9.6390282100e-03
13838,1.1544927200e-03,3.1320590260e-01,8.7064712260e-05,9.9999559850e-01,5.0036947840e+01
13839,7.3759848970e-03,3.1326557330e-01,4.5468461650e-04,9.9997884840e-01,5.0050436450e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5106209020e-04,9.9999340740e-01,5.0035151730e+01
13841,5.5225779600e-02,3.1329870910e-01,3.2607457520e-03,9.9878812890e-01,5.1185012560e+01
13842,9.9212668970e-01,3.1334484540e-01,-3.0703856080e-04,9.9947983570e-01,8.4240078500e-02
13843,9.9539609020e-01,3.1336417670e-01,-8.4135302210e-05,9.9970423760e-01,4.4499955380e-02
13844,9.9696847760e-01,3.1356969870e-01,6.0328297820e-06,9.9982772330e-01,2.6482722470e-02
13845,9.9819405200e-01,3.1361282570e-01,7.7013146630e-05,9.9990891210e-01,1.2446831110e-02
13846,5.6579655450e-03,3.1374998230e-01,3.5321648140e-04,9.9998501400e-01,5.0013076280e+01
13847,1.9651728450e-02,3.1381497990e-01,1.1770760550e-03,9.9985801210e-01,5.0136412280e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9982693390e+01
13849,1.0000000000e+00,3.1400000000e-01,1.6687419860e-04,1.0000531050e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-5.6438889340e-03,9.9709794040e-01,6.9254713710e-01
13851,9.7690469550e-01,3.1411996720e-01,-1.6044722810e-03,9.9856492930e-01,2.7088607040e-01
13852,9.9917871510e-01,3.1413957970e-01,1.1972484600e-04,1.0000198660e+00,7.4011149130e-03
13853,4.1226572200e-03,3.1415288800e-01,2.6084182060e-04,9.9998957320e-01,4.9982841080e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.0576575630e-04,9.9969821660e-01,5.6539388080e-02
13855,1.2880336730e-03,3.1421100280e-01,9.6713235220e-05,9.9999586560e-01,4.9973163470e+01
13856,9.9849388980e-01,3.1426111640e-01,5.1433913450e-05,9.9997585540e-01,8.6261669190e-03
13857,4.5804039600e-02,3.1426147130e-01,2.6915547690e-03,9.9919983030e-01,5.0732850030e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7086857810e-04,9.9999362870e-01,4.9970588040e+01
13859,2.3716796930e-02,3.1432426710e-01,1.4143200830e-03,9.9979257510e-01,5.0165210910e+01
13860,6.1294228090e-01,3.1432811560e-01,9.8202759980e-03,9.8987538540e-01,9.4492126750e+00
13861,9.8962817960e-01,3.1442751620e-01,-5.5927661400e-04,9.9939832260e-01,1.1606655090e-01
13862,9.9744102510e-01,3.1447191040e-01,-2.4009348060e-05,9.9992504040e-01,2.1165777110e-02
13863,9.9332625250e-01,3.1448527050e-01,-2.9980454110e-04,9.9964833210e-01,6.9462999130e-02
13864,9.8711362640e-01,3.1457180660e-01,-7.5844624320e-04,9.9924573330e-01,1.4733145490e-01
13865,9.9607223540e-01,3.1468596670e-01,-1.2852864010e-04,9.9984456360e-01,3.5628821490e-02
13866,3.8108943510e-02,3.1472673890e-01,2.2431894860e-03,9.9946200760e-01,5.0454898970e+01
13867,9.8428817780e-01,3.1475784830e-01,-9.9384628530e-04,9.9907929330e-01,1.8275290000e-01
13868,3.0800160990e-02,3.1478831660e-01,1.8229531630e-03,9.9965270400e-01,5.0269259130e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9919954120e+01
13870,1.0000000000e+00,3.1500000000e-01,9.7500126090e-05,1.0001185930e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-4.5325056540e-03,9.9746952900e-01,5.6327758500e-01
13872,9.9139797150e-01,3.1503584910e-01,-4.7106244260e-04,9.9956283890e-01,9.4065429780e-02
13873,9.9807695960e-01,3.1503679630e-01,-2.4432528790e-05,1.0000031800e+00,1.3261639200e-02
13874,8.9626153700e-03,3.1509500100e-01,5.5868517960e-04,9.9997447630e-01,4.9939305930e+01
13875,9.9905389870e-01,3.1511858630e-01,4.5530957650e-05,1.0000778690e+00,7.0710818530e-03
13876,8.8537111480e-01,3.1517509080e-01,-1.7516929140e-02,1.0001689600e+00,1.3013017550e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0235970300e-04,9.9999781480e-01,4.9908215970e+01
13878,1.0930562020e-02,3.1525864520e-01,6.7761346870e-04,9.9996185120e-01,4.9941554590e+01
13879,5.7352921120e-03,3.1531174150e-01,3.6331433460e-04,9.9998777210e-01,4.9912368270e+01
13880,7.1176902690e-03,3.1534426630e-01,4.4821319270e-04,9.9998172270e-01,4.9915146260e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8142510810e-04,9.9999582370e-01,4.9899939470e+01
13882,4.2631292250e-03,3.1540889550e-01,2.7248481970e-04,9.9999329640e-01,4.9901498420e+01
13883,9.3507233680e-01,3.1549707330e-01,-7.1139863780e-03,9.9723674800e-01,8.2435981200e-01
13884,9.9677616640e-01,3.1555228140e-01,-1.3961357410e-04,9.9995434170e-01,2.7918165910e-02
13885,3.4573096070e-01,3.1558564920e-01,2.8037595040e-02,1.1764066660e+00,-1.4915726380e+02
13886,8.8216308110e-02,3.1561432690e-01,6.3286376440e-03,9.9669819280e-01,5.2924264610e+01
13887,5.5240168930e-01,3.1563160070e-01,-3.3578812030e-02,9.9550036690e-01,2.9428884800e+00
13888,9.0390766550e-01,3.1580377430e-01,-1.3207971780e-02,9.9851081500e-01,1.1612392750e+00
13889,9.9298811410e-01,3.1582486340e-01,-4.1067921350e-04,9.9972590770e-01,7.3997609420e-02
13890,9.9782538590e-01,3.1598919940e-01,-1.0537090980e-04,1.0000486440e+00,1.4296991790e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9857574920e+01
13892,1.0000000000e+00,3.1600000000e-01,2.7986351760e-05,1.0001808940e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-9.6279515690e-03,9.9759464960e-01,9.8111783210e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.9949253860e-04,9.9985840170e-01,5.1052172030e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.8459568620e-05,1.0001325060e+00,7.7184578760e-03
13896,1.4384320790e-02,3.1620992050e-01,8.9435016910e-04,9.9993420900e-01,4.9909587380e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4596435680e-01,1.0423170020e+00,-8.2125536600e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0450777260e-04,1.0000002430e+00,4.9841246930e+01
13899,3.0545455770e-01,3.1632382960e-01,1.1280243640e-01,1.1595459580e+00,-1.3886735460e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5206044940e-01,1.0750511970e+00,-4.4491520450e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8065051400e-04,9.9999892170e-01,4.9825942540e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.5033726190e-04,9.9999671030e-01,3.4854243970e-02
13903,9.8888662200e-01,3.1670474300e-01,-7.6127785880e-04,9.9953259170e-01,1.2643913940e-01
13904,9.5858859020e-01,3.1672048690e-01,-3.7355168880e-03,9.9794892670e-01,4.8184643500e-01
13905,9.7158060750e-01,3.1676388670e-01,-2.2802339820e-03,9.9854870740e-01,3.2841860810e-01
13906,4.1860918120e-03,3.1676642960e-01,2.7135888350e-04,9.9999705030e-01,4.9812252440e+01
13907,5.5852050060e-03,3.1696872000e-01,3.6062259380e-04,9.9999254240e-01,4.9803169680e+01
13908,9.9089784640e-01,3.1697806700e-01,-6.3168074460e-04,9.9967886610e-01,1.0149259290e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9794458840e+01
13910,1.0000000000e+00,3.1700000000e-01,-3.9402932740e-05,1.0002445680e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-1.8888629210e-04,1.0001050320e+00,1.6548032810e-02
13912,3.8841816590e-01,3.1705179370e-01,-1.0470362130e-02,1.1713319830e+00,-1.0310272190e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.0136737100e-04,1.0001920840e+00,9.3566781040e-03
13914,9.8619279590e-01,3.1720592760e-01,-9.9883435840e-04,9.9941012390e-01,1.5981720810e-01
13915,1.0145258980e-02,3.1721510250e-01,6.5291324870e-04,9.9996888750e-01,4.9806494090e+01
13916,6.7874403170e-03,3.1728881740e-01,4.3724317720e-04,9.9998796230e-01,4.9786305540e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0066757760e-04,1.0000022120e+00,4.9774105010e+01
13918,8.3760438220e-03,3.1730864800e-01,5.3856552930e-04,9.9998170430e-01,4.9790936500e+01
13919,9.9278589950e-01,3.1742800840e-01,-5.2692672610e-04,9.9983122340e-01,7.7029124270e-02
13920,3.3230449930e-01,3.1754502230e-01,5.1668143150e-02,1.1780765660e+00,-1.5394297380e+02
13921,9.6584511900e-01,3.1757171040e-01,-2.9293505630e-03,9.9836179740e-01,3.9642403440e-01
13922,2.6543685400e-03,3.1765986810e-01,1.7744484320e-04,1.0000013860e+00,4.9750327100e+01
13923,9.9448802320e-01,3.1777007630e-01,-4.3325582530e-04,9.9996185020e-01,5.5275728140e-02
13924,9.8302810080e-01,3.1779356140e-01,-1.2876793850e-03,9.9927097330e-01,2.0199829100e-01
13925,1.8564695030e-02,3.1780111270e-01,1.1634928800e-03,9.9988539360e-01,4.9848334950e+01
13926,9.9590824560e-01,3.1798618820e-01,-3.5249420380e-04,1.0000678970e+00,3.8488437440e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9729854270e+01
13928,1.0000000000e+00,3.1800000000e-01,-1.0490658910e-04,1.0003078010e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.6713813640e-04,9.9999907550e-01,4.9723726810e+01
13930,9.9867306790e-01,3.1813031900e-01,-1.7271096830e-04,1.0002538800e+00,1.1483130710e-02
13931,9.9727780430e-01,3.1813303870e-01,-2.7763675890e-04,1.0001591040e+00,2.0944080390e-02
13932,1.2349026640e-03,3.1830961940e-01,9.6230832280e-05,1.0000031190e+00,4.9706507480e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.7365906290e-03,9.9908672020e-01,2.5604547930e-01
13934,5.4740715150e-03,3.1855490580e-01,3.5944484220e-04,9.9999448530e-01,4.9697312910e+01
13935,9.8892332870e-01,3.1872780760e-01,-8.8270051590e-04,9.9969937610e-01,1.2507439370e-01
13936,2.5125378170e-03,3.1875012840e-01,1.6976232440e-04,1.0000023870e+00,4.9677081640e+01
13937,1.1460129840e-02,3.1883753390e-01,7.4378639530e-04,9.9995878160e-01,4.9708680210e+01
13938,9.9088348800e-01,3.1889296950e-01,-7.5028370950e-04,9.9982747740e-01,1.0098542410e-01
13939,6.9910671930e-03,3.1895061630e-01,4.5770635070e-04,9.9998751750e-01,4.9676330450e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9663029940e+01
13941,1.0000000000e+00,3.1900000000e-01,-1.6866078340e-04,1.0003721290e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-6.3640724540e-04,9.9995174860e-01,7.7953364190e-02
13943,9.9862495970e-01,3.1918176400e-01,-2.4080338120e-04,1.0003200270e+00,1.3022694410e-02
