nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13545,9.9041660470e-01,2.9763299450e-01,-2.8157792160e-02,9.7899053620e-01,-4.1522485360e-01
13546,1.6233835640e-02,2.9773845810e-01,7.8907632190e-04,9.9986719390e-01,5.4172363330e+01
13547,3.5236754720e-01,2.9778114960e-01,3.6493027790e-03,1.2285372420e+00,-2.0443463030e+02
13548,9.5266639690e-01,2.9786419570e-01,-1.9957275110e-02,9.7528689340e-01,-1.9168323110e+00
13549,2.6742396670e-02,2.9796042370e-01,1.3037459880e-03,9.9963767010e-01,5.4383524760e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4031863140e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.8335497290e-02,9.8008154680e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-1.8030345860e-02,9.7032364540e-01,2.7407326000e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.7959894240e-02,9.8021316610e-01,-5.4810624790e-01
13554,1.1974514750e-03,2.9814248770e-01,7.0638025240e-05,1.0000007840e+00,5.4024259580e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.8363358840e-02,9.8046459270e-01,-7.0771767580e-02
13556,4.6842986610e-01,2.9823784880e-01,-1.1102946490e-01,9.9197916110e-01,-1.2227527080e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8576051300e-01,1.2040750960e+00,-1.9215466070e+02
13558,2.4891135600e-03,2.9831568360e-01,1.2739034240e-04,9.9999901500e-01,5.4016756600e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.7637615650e-02,9.8072177250e-01,-6.9754746290e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.8374706630e-02,9.8100539190e-01,-7.6442120130e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4136859540e-01,1.2281970700e+00,-2.1430412310e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.4092799210e-02,9.7925247140e-01,-1.4903826820e+00
13563,9.9591149770e-01,2.9848714050e-01,-2.8352020190e-02,9.8130046470e-01,-1.5054117830e-01
13564,4.2835541790e-02,2.9853180890e-01,2.1573016870e-03,9.9906967830e-01,5.4912381240e+01
13565,3.8708292440e-03,2.9854485200e-01,1.9547371950e-04,9.9999543680e-01,5.4009371880e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.7215401950e-02,9.8107770690e-01,-8.5021704740e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0557832300e-01,1.1823054360e+00,-1.6930944650e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.8330456160e-02,9.8163659490e-01,-2.0730038780e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3650514250e-01,1.1017482820e+00,-8.1776230700e+01
13570,1.9683823160e-02,2.9881037760e-01,9.7802435630e-04,9.9981030360e-01,5.4176550720e+01
13571,5.2578089250e-03,2.9886938840e-01,2.6584509180e-04,9.9998768190e-01,5.3999267520e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.8293051130e-02,9.8236292210e-01,-2.7563263630e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3981596310e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.8317042580e-02,9.8270387740e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.3994293330e-04,9.9996525160e-01,5.4011498440e+01
13576,6.6840158100e-03,2.9910033470e-01,3.3828565260e-04,9.9997897330e-01,5.3995500260e+01
13577,1.0684041420e-02,2.9912183680e-01,5.3876792850e-04,9.9994528880e-01,5.4028510230e+01
13578,1.0944557260e-03,2.9913056130e-01,6.6276745110e-05,1.0000010310e+00,5.3973936550e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0368909880e-01,1.0089660020e+00,2.2406695860e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.8337773560e-02,9.8323330850e-01,-7.1517635040e-02
13581,1.2881954450e-02,2.9929339450e-01,6.4897447710e-04,9.9991853310e-01,5.4044792410e+01
13582,2.2802448010e-03,2.9931791510e-01,1.1901010890e-04,9.9999975440e-01,5.3964919970e+01
13583,5.0419971370e-01,2.9943950210e-01,-7.5985282270e-02,9.6019309180e-01,1.0978990670e+01
13584,3.1954224250e-01,2.9946931470e-01,9.8659318290e-02,1.2343678670e+00,-2.1736565900e+02
13585,3.3889104540e-01,2.9946925140e-01,3.8379917130e-02,1.2336812240e+00,-2.1393566960e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.6477946900e-02,9.8322051700e-01,-1.0752664790e+00
13587,1.4992934980e-02,2.9950881250e-01,7.6011021340e-04,9.9989087270e-01,5.4061131670e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.8343892360e-02,9.8411714230e-01,-5.9142156640e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.8212341140e-02,9.8414172830e-01,-3.7661006840e-01
13590,3.4712747870e-03,2.9965914660e-01,1.7834615070e-04,9.9999647780e-01,5.3950163370e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.5493885660e-02,9.8333595630e-01,-1.2954924080e+00
13592,2.5264164740e-01,2.9967859570e-01,1.6857935690e-01,9.8126426020e-01,5.7452810370e+01
13593,9.0616393610e-01,2.9974828000e-01,2.7738497770e-04,9.6892721880e-01,-2.1418449700e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.8326687670e-02,9.8503963800e-01,-1.3183008020e-01
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3929202920e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.8290081060e-02,9.8524197940e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.0816073200e-05,1.0000002410e+00,5.3922947670e+01
13598,4.7508955050e-03,3.0012650160e-01,2.4750160720e-04,9.9998992630e-01,5.3931192490e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.8316733910e-02,9.8566130790e-01,-1.8756207240e-01
13600,9.9875122430e-01,3.0031384230e-01,-2.8300351550e-02,9.8586152560e-01,-6.6935481540e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0196206390e-04,9.9999925260e-01,5.3912221100e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.8294109150e-02,9.8610523190e-01,-2.5000569280e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5416327430e-04,9.9999665150e-01,5.3900352750e+01
13604,9.2388710080e-01,3.0059735780e-01,-8.0109249740e-03,9.7653235130e-01,-2.3062026670e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.8302154030e-02,9.8706066990e-01,-4.8228502940e-02
13606,3.2553015440e-01,3.0085666280e-01,7.8916892210e-02,1.2321162700e+00,-2.1310308720e+02
13607,8.8054334240e-02,3.0087159220e-01,5.7400568530e-03,9.9571643120e-01,5.8053228850e+01
13608,1.7297581000e-02,3.0088097070e-01,8.9926510430e-04,9.9985571860e-01,5.4022743630e+01
13609,8.3210757950e-03,3.0093334280e-01,4.3419911550e-04,9.9996863730e-01,5.3909889250e+01
13610,8.4241484630e-01,3.0093744660e-01,1.3071762320e-02,9.5794037900e-01,2.2786060320e+00
13611,6.2739297600e-03,3.0095997810e-01,3.2978650050e-04,9.9998067870e-01,5.3895157080e+01
13612,3.5390626060e-02,3.0097051920e-01,1.8426155330e-03,9.9939397880e-01,5.4468974040e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874605950e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.8259675710e-02,9.8770906340e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.8249567010e-02,9.8802001450e-01,-3.1816685380e-01
13616,4.0417933640e-03,3.0111903250e-01,2.1528305130e-04,9.9999175510e-01,5.3876145560e+01
13617,8.7921316670e-04,3.0113129430e-01,5.7521400220e-05,9.9999868590e-01,5.3868474110e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.8047941740e-02,9.8811162010e-01,-5.0563266180e-01
13619,2.1943024010e-02,3.0117711020e-01,1.1418837040e-03,9.9976994200e-01,5.4090369630e+01
13620,1.8019966550e-03,3.0119190820e-01,9.8986942100e-05,9.9999736280e-01,5.3866435200e+01
13621,2.5959983230e-03,3.0121473040e-01,1.3898930450e-04,9.9999583070e-01,5.3866641720e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.8258739860e-02,9.8830467410e-01,-5.7414883150e-02
13623,9.3494145920e-01,3.0128805620e-01,-1.3245638410e-02,9.8153530860e-01,-2.2765114770e+00
13624,6.1417014540e-02,3.0128860010e-01,3.5047395180e-03,9.9809012630e-01,5.5722818330e+01
13625,1.0370842530e-02,3.0130176280e-01,5.4342412060e-04,9.9994764740e-01,5.3909065280e+01
13626,3.3206298770e-01,3.0130687090e-01,5.8928814730e-02,1.2316224070e+00,-2.1060295250e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.8292353160e-02,9.8852670220e-01,-1.2630262320e-01
13628,2.8670804760e-01,3.0138437260e-01,2.1163867000e-01,1.1359229580e+00,-1.1597988260e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5225957470e-01,1.2075256510e+00,-1.9019208310e+02
13630,1.2089114580e-02,3.0168639670e-01,6.3625451600e-04,9.9992821430e-01,5.3906367300e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.8283338260e-02,9.8965059190e-01,-1.7608920070e-01
13632,3.1199001900e-01,3.0176538470e-01,1.2288052270e-01,1.2191628830e+00,-2.0019700040e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.8257746110e-02,9.8965603010e-01,-4.0429005110e-02
13634,3.8223902970e-01,3.0181334580e-01,-4.3876136860e-02,1.1693407800e+00,-1.4931957980e+02
13635,1.3903223660e-02,3.0181564280e-01,7.3397918830e-04,9.9990855340e-01,5.3921069890e+01
13636,2.9662616940e-03,3.0184183050e-01,1.5945039310e-04,9.9999332550e-01,5.3834472700e+01
13637,4.6998107170e-03,3.0190450470e-01,2.5334803290e-04,9.9998700480e-01,5.3837192040e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.8267226750e-02,9.9005396500e-01,-2.3692055750e-01
13639,9.8402749240e-01,3.0194376850e-01,-2.7728379680e-02,9.9011301610e-01,-6.9451465810e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818664280e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.8212359530e-02,9.9016609870e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.4001982530e-05,9.9999687650e-01,5.3815827070e+01
13643,1.9464128160e-03,3.0211806930e-01,1.0798985180e-04,9.9999479930e-01,5.3817208020e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.8209956920e-02,9.9055458690e-01,-4.6912228760e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.8182619120e-02,9.9152707180e-01,-3.7128641810e-01
13646,9.9663030530e-01,3.0254367320e-01,-2.8252471690e-02,9.9153333500e-01,-1.1000067240e-01
13647,9.5909964230e-01,3.0258639450e-01,-2.2778450420e-02,9.8979753940e-01,-1.7398294910e+00
13648,3.3597870580e-03,3.0259045060e-01,1.8272564120e-04,9.9999015740e-01,5.3795082730e+01
13649,8.0106095790e-03,3.0259730150e-01,4.3124419270e-04,9.9996839260e-01,5.3816341560e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.8213782080e-02,9.9175614970e-01,-3.4464079650e-02
13651,6.4630208930e-03,3.0266146090e-01,3.4783294590e-04,9.9997762070e-01,5.3803315650e+01
13652,2.9268316660e-02,3.0296571460e-01,1.5681238810e-03,9.9960090690e-01,5.4157219930e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3762660500e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.8149098670e-02,9.9260548940e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.2750794150e-04,9.9999280710e-01,5.3769508590e+01
13656,1.8170777170e-02,3.0301344230e-01,9.7640410070e-04,9.9984377210e-01,5.3917452100e+01
13657,1.1183344670e-03,3.0308226370e-01,7.2983833290e-05,9.9999547570e-01,5.3762297550e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.7265097660e-02,9.9296257470e-01,-8.7623992820e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.8158030270e-02,9.9285594950e-01,-4.4771280880e-02
13660,9.7789155580e-03,3.0317936290e-01,5.3139539480e-04,9.9995279540e-01,5.3799222620e+01
13661,5.0746599430e-03,3.0318053460e-01,2.7653216910e-04,9.9998350690e-01,5.3768112010e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.8179807650e-02,9.9316964740e-01,-2.1945568660e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.8228498120e-02,9.9344874770e-01,-2.4163869080e-01
13664,9.9717262290e-01,3.0346901450e-01,-2.8210731920e-02,9.9376634160e-01,-8.7234718790e-02
13665,9.4434857890e-01,3.0353574650e-01,-1.7693461900e-02,9.9017513470e-01,-2.1500615840e+00
13666,9.9524086490e-01,3.0355956820e-01,-2.8227767530e-02,9.9406221580e-01,-1.6541220070e-01
13667,3.8273050240e-03,3.0366107200e-01,2.1122795530e-04,9.9998774170e-01,5.3736937950e+01
13668,4.4032925440e-01,3.0375735210e-01,-1.1400374720e-01,1.0711277480e+00,-5.4308514510e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6504574730e-01,1.1844353870e+00,-1.6454537890e+02
13670,7.6709985530e-03,3.0387271840e-01,4.2284284520e-04,9.9997205250e-01,5.3742411200e+01
13671,1.4303967240e-02,3.0388063340e-01,7.8158078000e-04,9.9990502450e-01,5.3810052070e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4319617750e-04,9.9999257360e-01,5.3715980110e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3707253280e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.8093817300e-02,9.9500783170e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.8165430120e-02,9.9508483840e-01,-4.3383201570e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.8034447170e-02,9.9540474340e-01,-4.9756851940e-01
13677,1.2413346140e-03,3.0406361370e-01,8.1535222000e-05,9.9999535160e-01,5.3708033540e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.8117093190e-02,9.9518908770e-01,-4.6130360220e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.4437526910e-02,9.9481671550e-01,-1.5224303150e+00
13680,6.7166726720e-01,3.0424524170e-01,-1.1839909330e-02,9.9382384510e-01,3.4228213480e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0143553300e-01,1.2160295630e+00,-1.9462667370e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.6627977240e-02,9.9569761410e-01,-1.0671991640e+00
13683,1.6864427240e-01,3.0427291400e-01,2.7776918500e-02,9.8059595880e-01,7.1940101310e+01
13684,6.5044633100e-03,3.0429388140e-01,3.6075633880e-04,9.9997879330e-01,5.3711781640e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8294825620e-01,1.1601724810e+00,-1.3899789440e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.8127909270e-02,9.9614483660e-01,-3.8195645490e-01
13687,5.2556090800e-02,3.0440807680e-01,3.0444619530e-03,9.9870411970e-01,5.4960588060e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.8181622930e-02,9.9616932030e-01,-1.1283660560e-01
13689,8.4790830560e-03,3.0454006400e-01,4.7294704640e-04,9.9996648450e-01,5.3711602220e+01
13690,1.4880739150e-01,3.0454798540e-01,1.8845359070e-02,9.8585969610e-01,6.7182747410e+01
13691,5.2740195720e-03,3.0465180300e-01,2.9462754580e-04,9.9998443620e-01,5.3686253280e+01
13692,1.1545941700e-02,3.0469998600e-01,6.4087428730e-04,9.9993784460e-01,5.3730329680e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.8173742390e-02,9.9721689590e-01,-2.6120766410e-01
13694,9.6990850780e-01,3.0484237480e-01,-2.5686486610e-02,9.9689356320e-01,-1.2961514090e+00
13695,2.3953036270e-02,3.0486730070e-01,1.3228330440e-03,9.9974169830e-01,5.3914078200e+01
13696,4.0245286310e-03,3.0489793740e-01,2.2666551160e-04,9.9998994870e-01,5.3667895380e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.8132418890e-02,9.9729838630e-01,-5.6488970200e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3652272420e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.8041403380e-02,9.9737142420e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5381983340e-04,9.9999391290e-01,5.3655232050e+01
13701,1.3113860210e-03,3.0507423620e-01,8.7355280560e-05,9.9999656720e-01,5.3651456160e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.8075528890e-02,9.9752982620e-01,-4.6686945900e-02
13703,3.2347446190e-01,3.0516446370e-01,8.1710978010e-02,1.2182111520e+00,-1.9565388820e+02
13704,2.7508961590e-01,3.0528990440e-01,1.9910204950e-01,1.0719524240e+00,-4.1992308710e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.8162497000e-02,9.9827756080e-01,-1.8829488650e-01
13706,9.8402864630e-01,3.0533191520e-01,-2.7751018370e-02,9.9854771220e-01,-6.7999142060e-01
13707,3.4213171210e-01,3.0533966590e-01,3.2095821730e-02,1.2178358210e+00,-1.9219461950e+02
13708,1.8895378390e-01,3.0561691560e-01,4.2139330160e-02,9.7556864300e-01,7.5993356920e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.8130747290e-02,9.9909249570e-01,-1.3036734220e-01
13710,6.9329317640e-03,3.0578125320e-01,3.9331019120e-04,9.9997815120e-01,5.3630761640e+01
13711,1.9220221410e-02,3.0595880410e-01,1.0810791640e-03,9.9983705170e-01,5.3759896220e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.8091363690e-02,9.9973933740e-01,-7.0615499350e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3597224510e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.7984778770e-02,9.9969522630e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.8027088310e-02,9.9985606890e-01,-4.9713632390e-02
13716,5.5726960460e-03,3.0607778340e-01,3.1841769930e-04,9.9998576410e-01,5.3606822590e+01
13717,1.3399910170e-03,3.0611298490e-01,9.0564566910e-05,9.9999864840e-01,5.3592561520e+01
13718,4.4865951930e-02,3.0612167190e-01,2.6027535700e-03,9.9909574600e-01,5.4478892180e+01
13719,4.1657466820e-03,3.0619199490e-01,2.3926885810e-04,9.9999280530e-01,5.3594415450e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6030403490e-04,9.9999642320e-01,5.3590094520e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3213893380e-01,1.1947795200e+00,-1.7256140260e+02
13722,2.3409877900e-01,3.0635692740e-01,1.0912950190e-01,9.7527758000e-01,7.0977212880e+01
13723,9.2064655760e-03,3.0640216800e-01,5.2621947670e-04,9.9996369420e-01,5.3610704530e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.0806306870e-02,9.9926317950e-01,-1.9664074010e+00
13725,9.9044403940e-01,3.0654606180e-01,-2.8062589260e-02,1.0013515750e+00,-3.7108054370e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.7984548450e-02,1.0017833610e+00,-4.7627174300e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.8086483600e-02,1.0017637190e+00,-2.8764886570e-01
13728,7.5282985590e-02,3.0680763250e-01,4.9984387640e-03,9.9727723850e-01,5.6198044880e+01
13729,1.5466451630e-02,3.0685904530e-01,8.8184908660e-04,9.9989716120e-01,5.3650214080e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.8086398760e-02,1.0020378540e+00,-2.0158684930e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3541518360e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.7918989540e-02,1.0019983700e+00,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.8062503490e-02,1.0022862700e+00,-1.3857027210e-01
13734,9.9863192400e-01,3.0710538090e-01,-2.7967490780e-02,1.0022204670e+00,-5.2222897980e-02
13735,9.9720560750e-01,3.0712762230e-01,-2.8031278080e-02,1.0024012900e+00,-6.8856636360e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.7348755800e-02,1.0028332760e+00,-8.3566144810e-01
13737,1.3289885180e-03,3.0715454070e-01,9.0964648430e-05,1.0000006440e+00,5.3532591970e+01
13738,7.2919631280e-03,3.0728220150e-01,4.2251077920e-04,9.9997774410e-01,5.3546138460e+01
13739,1.2931497360e-01,3.0731041060e-01,1.3634412090e-02,9.9052290950e-01,6.2649726350e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6282772720e-04,9.9999902790e-01,5.3523617850e+01
13741,4.2184928220e-03,3.0749107150e-01,2.4636174460e-04,9.9999534750e-01,5.3518775540e+01
13742,1.1917066000e-02,3.0751966300e-01,6.8838280910e-04,9.9994161660e-01,5.3568559940e+01
13743,5.7337722560e-03,3.0756952150e-01,3.3413984370e-04,9.9998767220e-01,5.3520966200e+01
13744,3.7214489780e-02,3.0773966010e-01,2.1763821400e-03,9.9940088840e-01,5.4083086140e+01
13745,2.1023400550e-01,3.0793891290e-01,6.6603418370e-02,9.7333218820e-01,7.6438074560e+01
13746,3.3313175660e-01,3.0797841680e-01,5.4388471370e-02,1.2145948040e+00,-1.8728584560e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3484433260e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.7848808950e-02,1.0042651370e+00,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1098882230e-01,1.1979976810e+00,-1.7396378000e+02
13750,1.2691212440e-03,3.0817394920e-01,8.8241859530e-05,1.0000016630e+00,5.3472915360e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.7897987820e-02,1.0046127290e+00,-5.2942787490e-02
13752,9.8438168970e-01,3.0826774830e-01,-2.7726891440e-02,1.0054822870e+00,-6.4983036790e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.7953819480e-02,1.0051061800e+00,-6.0219154270e-02
13754,9.6271509820e-03,3.0840480600e-01,5.6433494720e-04,9.9996448950e-01,5.3493847580e+01
13755,2.6367133230e-03,3.0842550570e-01,1.5872203270e-04,1.0000002070e+00,5.3458915160e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.7974962370e-02,1.0054291470e+00,-1.3430559330e-01
13757,9.9402287340e-01,3.0854205560e-01,-2.7993875080e-02,1.0057616220e+00,-2.0338823180e-01
13758,2.6180927270e-01,3.0866924920e-01,1.6813657750e-01,1.0285392220e+00,1.0399068190e+01
13759,4.0908809080e-03,3.0876024740e-01,2.4308015020e-04,9.9999714930e-01,5.3442771510e+01
13760,2.9803540600e-02,3.0876703170e-01,1.7513684740e-03,9.9962670000e-01,5.3800474620e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4155935480e-01,1.0000227150e+00,4.3724323530e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.7980526330e-02,1.0064521810e+00,-2.7687199650e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8078598780e-01,1.1145690110e+00,-8.6731323170e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425204970e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.7776454980e-02,1.0064935470e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.7946239940e-02,1.0071040110e+00,-3.5759403250e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.3069441830e-02,1.0066807210e+00,-1.7461064940e+00
13768,8.6365559200e-01,3.0909261700e-01,1.0774616140e-02,9.8596250870e-01,5.1061974680e-01
13769,9.8859505710e-01,3.0910058330e-01,-2.7902450790e-02,1.0072543140e+00,-4.4639205670e-01
13770,5.4945774320e-03,3.0915289080e-01,3.2686859890e-04,9.9998848860e-01,5.3424960560e+01
13771,1.1563031760e-03,3.0917136090e-01,8.2404145290e-05,1.0000015010e+00,5.3413436220e+01
13772,7.2145051620e-03,3.0919825570e-01,4.2820639090e-04,9.9997747930e-01,5.3430291320e+01
13773,9.7536542630e-01,3.0923080060e-01,-2.6755220300e-02,1.0077155250e+00,-1.0011452440e+00
13774,9.9867401840e-01,3.0924468900e-01,-2.7818834580e-02,1.0069463070e+00,-5.2827347650e-02
13775,2.3888270710e-03,3.0943783920e-01,1.4633553790e-04,1.0000001120e+00,5.3397858050e+01
