nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13195,2.9608367870e-01,2.8254684830e-01,2.7476507160e-01,1.3235184160e+00,-3.5707229970e+02
13196,3.2977937550e-02,2.8258409470e-01,1.2190820420e-03,9.9934163280e-01,5.6010729330e+01
13197,3.9214599040e-03,2.8258422910e-01,1.3741158200e-04,9.9998848970e-01,5.5371950500e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2372713800e-01,1.3254515480e+00,-3.4779610710e+02
13199,1.6751718180e-01,2.8267134900e-01,1.9266666270e-02,9.7168671270e-01,8.2730789930e+01
13200,3.3296413040e-01,2.8270449320e-01,5.8547350390e-02,1.2566380760e+00,-2.8864810900e+02
13201,9.9281038740e-01,2.8271294600e-01,-2.2737160650e-03,9.1768533980e-01,1.1971331900e-01
13202,3.1441971690e-01,2.8278637830e-01,1.2839335580e-01,1.3042130140e+00,-2.9585772860e+02
13203,3.0853417570e-01,2.8280278250e-01,1.5195399390e-01,1.3057192220e+00,-3.0827072570e+02
13204,2.6092124080e-03,2.8284801310e-01,9.3646258250e-05,9.9999368020e-01,5.5357484500e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.6051456020e-02,8.8016280520e-01,1.0690461520e+01
13206,9.9779177440e-01,2.8287888940e-01,-2.2095492630e-03,9.1832058740e-01,2.8124481980e-02
13207,2.7249894270e-01,2.8292849130e-01,3.6158953870e-01,9.8498418660e-01,2.2724462060e+00
13208,1.7530892750e-02,2.8294943740e-01,6.2819285380e-04,9.9981516640e-01,5.5529399020e+01
13209,1.2951141460e-03,2.8298881540e-01,5.4178477920e-05,9.9999664510e-01,5.5349264670e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5345677380e+01
13211,1.0000000000e+00,2.8300000000e-01,-2.1947729030e-03,9.1878810760e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-2.3533365560e-03,9.1849780300e-01,2.5590535600e-01
13213,9.9890389790e-01,2.8303839940e-01,-2.1971621180e-03,9.1883975060e-01,-1.4573643700e-02
13214,9.8865723530e-01,2.8308156190e-01,-2.3146774730e-03,9.1882151280e-01,1.9579420100e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4913382120e-01,1.3186536420e+00,-3.4513287920e+02
13216,2.1387661370e-02,2.8309731860e-01,7.7209724290e-04,9.9972753820e-01,5.5611529840e+01
13217,7.1991151440e-03,2.8310746960e-01,2.5704310550e-04,9.9996771200e-01,5.5373990410e+01
13218,1.4173022070e-02,2.8310947290e-01,5.0823692360e-04,9.9988015120e-01,5.5461206720e+01
13219,3.2171250670e-01,2.8313525040e-01,1.0309195950e-01,1.2924945760e+00,-2.8763951000e+02
13220,9.9090592200e-01,2.8317687650e-01,-2.3005696830e-03,9.1917904700e-01,1.5268949950e-01
13221,3.0594275920e-01,2.8320418320e-01,1.6680391970e-01,1.3082688120e+00,-3.1429496000e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2791510150e-02,9.8094754900e-01,7.3902848640e+01
13223,5.4978661780e-03,2.8339951720e-01,1.9802121380e-04,9.9998066740e-01,5.5350788460e+01
13224,3.0356889980e-01,2.8343901820e-01,1.8492674630e-01,1.3113994500e+00,-3.2181916430e+02
13225,9.9637175860e-01,2.8345040080e-01,-2.2438442160e-03,9.2017761280e-01,5.2154324980e-02
13226,2.8805170800e-01,2.8353438970e-01,3.7572890400e-01,1.2211147360e+00,-2.6098730850e+02
13227,9.0882317500e-01,2.8354971130e-01,-2.9706730070e-03,9.1917036730e-01,1.5066642560e+00
13228,3.4041581010e-01,2.8383702950e-01,3.2531109240e-02,1.2216072200e+00,-2.8138961200e+02
13229,2.5463381730e-02,2.8384048070e-01,9.5297084970e-04,9.9961545770e-01,5.5695646670e+01
13230,3.9098346680e-03,2.8385195930e-01,1.4263952760e-04,9.9998852140e-01,5.5326440430e+01
13231,9.9761037050e-01,2.8389990370e-01,-2.2299902930e-03,9.2169123970e-01,3.3488792110e-02
13232,3.1020703420e-01,2.8394597620e-01,1.4570236940e-01,1.2971887350e+00,-2.9716135340e+02
13233,1.1391216180e-02,2.8395838270e-01,4.1875642250e-04,9.9992288120e-01,5.5388225800e+01
13234,2.6461954550e-03,2.8396266620e-01,9.8551739210e-05,9.9999418690e-01,5.5317743410e+01
13235,3.5007162140e-01,2.8398903030e-01,-2.4506478850e-03,1.1785175610e+00,-2.6634021970e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5310565790e+01
13237,1.0000000000e+00,2.8400000000e-01,-2.1979892970e-03,9.2206132680e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-2.2088365370e-03,9.2205092730e-01,-7.9519180380e-04
13239,1.3291490930e-03,2.8402022560e-01,5.7316974120e-05,9.9999743870e-01,5.5312412160e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5701835010e-01,9.2098795050e-01,9.4238512190e+01
13241,9.8639317550e-01,2.8405293090e-01,-2.3568742320e-03,9.2198997900e-01,2.2379684690e-01
13242,2.8032600530e-01,2.8413883900e-01,3.8996167080e-01,1.0941337770e+00,-1.2073982280e+02
13243,9.9485434290e-01,2.8422353260e-01,-2.2795017400e-03,9.2272981390e-01,8.5940599070e-02
13244,3.3080068020e-01,2.8424476220e-01,7.1559820000e-02,1.2900026380e+00,-2.8260550520e+02
13245,9.9348408540e-01,2.8428583990e-01,-2.2974514490e-03,9.2291290200e-01,1.0963417320e-01
13246,3.0748272950e-01,2.8438786480e-01,1.5953058770e-01,1.2985173430e+00,-3.0090878680e+02
13247,9.7934943510e-01,2.8448272940e-01,-2.4220234360e-03,9.2346501060e-01,3.6490606620e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8275800880e-01,1.1366380150e+00,-1.6403995250e+02
13249,3.1186452150e-01,2.8456406970e-01,1.3888385080e-01,1.2929413980e+00,-2.9130450400e+02
13250,9.9612807610e-01,2.8456513890e-01,-2.2658168770e-03,9.2388496440e-01,5.9592605460e-02
13251,3.0149092990e-01,2.8475795620e-01,2.0439698650e-01,1.3017630860e+00,-3.1359778510e+02
13252,3.1699045500e-01,2.8477595510e-01,1.2010634800e-01,1.2923925260e+00,-2.8230770100e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9281827040e-01,1.2770591900e+00,-3.0370948930e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7982239130e-01,1.2991628700e+00,-3.0498331450e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2892245050e-01,1.2457533370e+00,-2.7527344620e+02
13256,5.1925676390e-03,2.8491954640e-01,1.9710432810e-04,9.9998442300e-01,5.5292626670e+01
13257,9.9744565000e-01,2.8492349450e-01,-2.2488110080e-03,9.2510355170e-01,3.7417299320e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5274804000e+01
13259,1.0000000000e+00,2.8500000000e-01,-2.1923548420e-03,9.2539942970e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9176899180e-01,9.5253860380e-01,5.5020694070e+01
13261,6.0995534430e-03,2.8501205500e-01,2.3388421910e-04,9.9997932870e-01,5.5295178050e+01
13262,9.9872591350e-01,2.8502407920e-01,-2.2158643810e-03,9.2543944500e-01,-5.8800283470e-04
13263,1.3180324560e-03,2.8507381050e-01,5.8722329590e-05,9.9999877470e-01,5.5273542970e+01
13264,3.9174841020e-03,2.8509732330e-01,1.4898430410e-04,9.9999066830e-01,5.5279864140e+01
13265,2.6299531520e-03,2.8510923700e-01,1.0204667140e-04,9.9999585620e-01,5.5274908660e+01
13266,8.7183641660e-03,2.8512513300e-01,3.3243924420e-04,9.9995500460e-01,5.5313650600e+01
13267,9.7320800920e-01,2.8517703130e-01,-2.4813433080e-03,9.2572287590e-01,4.8411670700e-01
13268,3.3598652390e-01,2.8518099950e-01,5.2897913590e-02,1.2770390390e+00,-2.7610452020e+02
13269,1.8832232570e-01,2.8523319870e-01,3.2839137130e-02,9.6086322400e-01,9.2594702630e+01
13270,3.2825837400e-01,2.8531690370e-01,8.1113540180e-02,1.2903640320e+00,-2.7774189090e+02
13271,9.9125651150e-01,2.8540777410e-01,-2.3372479130e-03,9.2664975990e-01,1.5067875180e-01
13272,2.9645567980e-01,2.8552144230e-01,2.5679000860e-01,1.2843781670e+00,-3.0294673610e+02
13273,9.9394037270e-01,2.8558006100e-01,-2.3118574460e-03,9.2725780220e-01,1.0168965220e-01
13274,9.8879641990e-01,2.8558757380e-01,-2.3616238530e-03,9.2722000330e-01,1.9058883390e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2776513240e-01,1.2906879050e+00,-3.0499831630e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5377154140e-01,1.1874937210e+00,-2.1105151840e+02
13277,9.6722014290e-01,2.8566968980e-01,-2.5659789730e-03,9.2727725640e-01,5.7020841460e-01
13278,9.9491288840e-01,2.8572052450e-01,-2.2996037560e-03,9.2774433880e-01,8.3693545540e-02
13279,3.0619384470e-01,2.8578991220e-01,1.6868008520e-01,1.2909579110e+00,-2.9348911830e+02
13280,9.8280734580e-01,2.8581052020e-01,-2.4044699950e-03,9.2794568720e-01,2.8102139580e-01
13281,9.8607160410e-01,2.8583443990e-01,-2.3881445190e-03,9.2802136850e-01,2.2473150360e-01
13282,3.1963718370e-01,2.8587134260e-01,1.1088413800e-01,1.2883547450e+00,-2.7558680980e+02
13283,9.2415723510e-01,2.8592565720e-01,-2.7135372890e-03,9.2727684900e-01,1.2147716560e+00
13284,3.4437452070e-01,2.8593161950e-01,2.4254706650e-02,1.2514495560e+00,-2.6913693780e+02
13285,9.9619485020e-01,2.8597563230e-01,-2.2813625410e-03,9.2861160670e-01,5.6389631210e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5237903780e+01
13287,1.0000000000e+00,2.8600000000e-01,-2.1886056770e-03,9.2878534650e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-2.2630989130e-03,9.2878167330e-01,3.8675664310e-02
13289,9.9869779830e-01,2.8605917440e-01,-2.2219396840e-03,9.2890397060e-01,-1.3409523240e-02
13290,6.7469201110e-03,2.8609342750e-01,2.6529820860e-04,9.9997374750e-01,5.5259565570e+01
13291,1.2737041120e-03,2.8612597660e-01,5.8551812570e-05,9.9999998980e-01,5.5233379200e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2127283690e-03,9.9948842380e-01,5.5735512090e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0301663380e-04,9.9999813300e-01,5.5230398750e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5252586280e-04,9.9999357060e-01,5.5231430830e+01
13295,1.4460334700e-02,2.8639756840e-01,5.7461753180e-04,9.9988108730e-01,5.5339394170e+01
13296,3.0935995340e-01,2.8645225840e-01,1.5156323220e-01,1.2856171900e+00,-2.8380263560e+02
13297,1.7265980140e-02,2.8649618360e-01,6.9263812690e-04,9.9982851500e-01,5.5386884680e+01
13298,3.7348201560e-02,2.8652851300e-01,1.5759250840e-03,9.9918003340e-01,5.6021885010e+01
13299,5.0537609410e-03,2.8653994900e-01,2.0106804020e-04,9.9998638400e-01,5.5230351400e+01
13300,9.9314362910e-01,2.8657328360e-01,-2.3316885710e-03,9.3060257210e-01,1.1691792210e-01
13301,3.2592091720e-01,2.8669675670e-01,8.9392876390e-02,1.2854910340e+00,-2.7131466000e+02
13302,3.2286045350e-01,2.8671393370e-01,9.9558368410e-02,1.2852497030e+00,-2.7131631690e+02
13303,1.1842889940e-02,2.8672874780e-01,4.7231718220e-04,9.9992158120e-01,5.5286115610e+01
13304,2.4086497440e-02,2.8679104020e-01,9.9024705430e-04,9.9967155340e-01,5.5530283860e+01
13305,9.3895469320e-01,2.8690421580e-01,-2.6401073420e-03,9.3081633660e-01,9.7700637510e-01
13306,3.5535663690e-01,2.8695707650e-01,-1.4932956860e-02,1.2176509740e+00,-2.5186228590e+02
13307,2.0525120850e-02,2.8697935260e-01,8.4382495750e-04,9.9976072340e-01,5.5435138480e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5199429960e+01
13309,1.0000000000e+00,2.8700000000e-01,-2.1945429560e-03,9.3221034040e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4356129820e-01,1.1499181010e+00,-1.6486122160e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2946809830e-01,1.2810266890e+00,-2.7495379610e+02
13312,9.9485353880e-01,2.8711972880e-01,-2.3135119820e-03,9.3246583420e-01,8.4251770660e-02
13313,9.9870901870e-01,2.8712425210e-01,-2.2320203940e-03,9.3248477250e-01,-3.3992269160e-02
13314,1.1860154860e-03,2.8714849450e-01,5.6295281240e-05,1.0000007170e+00,5.5193014510e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6576171610e-03,9.9530074670e-01,5.9822154250e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9606887430e-01,1.2816892890e+00,-2.8640824160e+02
13317,9.9610854330e-01,2.8715474350e-01,-2.2944933180e-03,9.3259022370e-01,5.8584933280e-02
13318,9.9741687700e-01,2.8718514810e-01,-2.2763680870e-03,9.3272053900e-01,4.2457353560e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3676537650e-01,1.0516117550e+00,-5.5823640460e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7705186710e-01,1.2812393120e+00,-2.8291922920e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0052144520e-04,9.9999933930e-01,5.5186855700e+01
13322,8.9194300210e-03,2.8739935140e-01,3.6196511430e-04,9.9995599720e-01,5.5225625140e+01
13323,4.6629444700e-02,2.8741753620e-01,2.0812223960e-03,9.9872056890e-01,5.6437351040e+01
13324,3.4787363800e-01,2.8743720790e-01,1.7717897670e-02,1.2611713160e+00,-2.5745648720e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1105926200e-01,1.2071772260e+00,-2.2160051510e+02
13326,3.3366492760e-01,2.8757021070e-01,6.3286448180e-02,1.2830601560e+00,-2.6685647000e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3517008670e-01,9.1970014350e-01,1.2177862850e+02
13328,5.4200114200e-01,2.8758818940e-01,-3.9366284260e-02,9.0479737560e-01,9.3654542830e+00
13329,3.7032729040e-03,2.8758890490e-01,1.5121298080e-04,9.9999483590e-01,5.5181067870e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5875248660e-01,1.2802622620e+00,-2.7817338080e+02
13331,9.8903205840e-01,2.8778702390e-01,-2.3789030440e-03,9.3472163170e-01,1.8524258190e-01
13332,6.9503170310e-03,2.8784226160e-01,2.8594983820e-04,9.9997342050e-01,5.5190395020e+01
13333,4.9873133840e-03,2.8794995240e-01,2.0543296590e-04,9.9998720870e-01,5.5172852130e+01
13334,6.6660557270e-02,2.8795757720e-01,3.3429476440e-03,9.9728336420e-01,5.7825018110e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5159073420e+01
13336,1.0000000000e+00,2.8800000000e-01,-2.2114355060e-03,9.3564769780e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-3.7625652200e-03,9.3390836740e-01,2.3119226660e+00
13338,9.9141468180e-01,2.8803918320e-01,-2.3570816310e-03,9.3558233370e-01,1.4915656450e-01
13339,9.9303563270e-01,2.8808273170e-01,-2.3427852420e-03,9.3572943720e-01,1.1911268230e-01
13340,3.3967031480e-01,2.8813964110e-01,4.2955081010e-02,1.2777507620e+00,-2.6324470200e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2124877780e-05,1.0000007470e+00,5.5151886550e+01
13342,9.9873979290e-01,2.8818590760e-01,-2.2448449080e-03,9.3606389040e-01,-5.4802361060e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2154298360e-01,1.2666097960e+00,-2.7287579100e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8914096650e-01,9.2775934520e-01,1.0409959500e+02
13345,9.9470274880e-01,2.8828308650e-01,-2.3248217860e-03,9.3641853490e-01,8.7895532820e-02
13346,9.8643242730e-01,2.8831125980e-01,-2.4000311430e-03,9.3650095010e-01,2.2810559450e-01
13347,9.9745526630e-01,2.8831828540e-01,-2.2848436320e-03,9.3656729880e-01,4.7009584540e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0610191060e-01,1.0168159480e+00,-9.0963895160e+00
13349,2.2075502670e-03,2.8835766450e-01,9.3646184360e-05,9.9999946040e-01,5.5144531950e+01
13350,9.9614653220e-01,2.8838304940e-01,-2.3036587280e-03,9.3675972950e-01,5.8306273030e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7886471280e-01,1.2296964450e+00,-2.4015372960e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.6059374410e-03,9.3686534780e-01,6.4211125250e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.6616862680e-03,9.3684327970e-01,7.7320860880e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1926404250e-01,1.2739423870e+00,-2.6506962030e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4304631260e-01,1.2751315960e+00,-2.6867634450e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4046929990e-04,9.9999533510e-01,5.5132814130e+01
13357,3.7493323230e-01,2.8890704650e-01,-8.0574166290e-02,1.1103019120e+00,-2.0908279320e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0239694990e-02,9.8784008910e-01,6.7090683010e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116893620e+01
13360,1.0000000000e+00,2.8900000000e-01,-2.2345725800e-03,9.3906521220e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4901283590e-01,1.2464489580e+00,-2.5276478120e+02
13362,9.3653853300e-04,2.8914959610e-01,4.7739229660e-05,1.0000001360e+00,5.5110233130e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9769123670e-04,9.9998897870e-01,5.5118800600e+01
13364,9.9879326390e-01,2.8923810260e-01,-2.2547975060e-03,9.3960663330e-01,-6.9889985820e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1382935920e-03,9.9963197090e-01,5.5467057930e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9144716120e-05,9.9999906140e-01,5.5100417870e+01
13367,9.9756474410e-01,2.8946633000e-01,-2.2822409880e-03,9.4045787010e-01,4.8363323250e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0221858320e-04,9.9992426910e-01,5.5169466610e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4385295610e-04,9.9987809470e-01,5.5215684710e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0383594030e-04,9.9995100520e-01,5.5140797860e+01
13371,9.9382371060e-01,2.8959572520e-01,-2.3337467570e-03,9.4087821100e-01,1.0945774380e-01
13372,2.8037467930e-03,2.8963926230e-01,1.2046967040e-04,9.9999630070e-01,5.5091763870e+01
13373,9.9634373110e-01,2.8964260910e-01,-2.2999498270e-03,9.4103350940e-01,5.4743818020e-02
13374,3.0585227570e-01,2.8965901290e-01,1.7155608770e-01,1.2677909910e+00,-2.6429170190e+02
13375,9.9515334880e-01,2.8971843340e-01,-2.3170327750e-03,9.4130163430e-01,8.4174948860e-02
13376,9.8257218320e-01,2.8972293570e-01,-2.4192193640e-03,9.4121079300e-01,3.0020853190e-01
13377,9.7816123310e-01,2.8972691920e-01,-2.4369749880e-03,9.4120272100e-01,3.7155949540e-01
13378,9.8723240960e-01,2.8980104740e-01,-2.3918314880e-03,9.4156283230e-01,2.1577433330e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0520397040e-02,9.4969474080e-01,1.0149260480e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9248377170e-04,9.9981894010e-01,5.5257162250e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9211452010e-04,9.9997507970e-01,5.5101774160e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0857552790e-02,1.2743412860e+00,-2.5739342270e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5072810590e+01
13384,1.0000000000e+00,2.9000000000e-01,-2.2613737160e-03,9.4239120190e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-2.3734229310e-03,9.4226326380e-01,1.7976959600e-01
13386,2.1828966050e-02,2.9010393400e-01,9.7813893250e-04,9.9973608950e-01,5.5330671270e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7069163730e-04,9.9999129010e-01,5.5073825970e+01
13388,8.5300822610e-04,2.9017512470e-01,4.5640278590e-05,9.9999901150e-01,5.5065784970e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0670632830e-01,1.2687229220e+00,-2.5620238570e+02
13390,9.7412030890e-01,2.9023214990e-01,-2.4693683330e-03,9.4289951250e-01,4.2109569030e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1234063380e-04,9.9999650580e-01,5.5064907300e+01
13392,9.9886210340e-01,2.9026281690e-01,-2.2598880520e-03,9.4303823170e-01,-6.6612056810e-02
13393,9.9180670630e-01,2.9030652520e-01,-2.3507879140e-03,9.4323109190e-01,1.4416200310e-01
13394,3.2308212410e-02,2.9032975860e-01,1.4792514290e-03,9.9941545340e-01,5.5635467090e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8056083460e-05,9.9999762860e-01,5.5059894480e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9324911680e-01,1.1677542330e+00,-1.7081824120e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0866232700e-01,1.1083785110e+00,-1.0760543300e+02
13398,9.9779544370e-01,2.9061679550e-01,-2.2650730210e-03,9.4430544600e-01,4.5491213450e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.5327058790e-03,9.4423093070e-01,4.7801138010e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3346907580e-04,9.9999364450e-01,5.5041761020e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1893462020e-01,1.0319633730e+00,-1.1936547170e+02
13402,3.4434164530e-01,2.9084735660e-01,3.0050964910e-02,1.2709138540e+00,-2.4971640860e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3267874010e-01,1.2658473150e+00,-2.5462662940e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1748892590e-02,1.2692838160e+00,-2.5363598210e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1275588150e-04,9.9998564380e-01,5.5041809770e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5027001530e+01
13407,1.0000000000e+00,2.9100000000e-01,-2.2694159390e-03,9.4562737640e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-2.2778325680e-03,9.4574777100e-01,4.8038857670e-02
13409,3.2410967420e-01,2.9107012140e-01,9.3621225230e-02,1.2670247760e+00,-2.5265654320e+02
13410,9.9436340480e-01,2.9109349910e-01,-2.3119476440e-03,9.4587724990e-01,1.0410353560e-01
13411,9.6703162180e-04,2.9112651130e-01,5.1486728990e-05,9.9999740280e-01,5.5023604920e+01
13412,1.9724077150e-03,2.9112894590e-01,9.0176660490e-05,9.9999565250e-01,5.5025506400e+01
13413,9.9901958060e-01,2.9117041000e-01,-2.2543592730e-03,9.4605067280e-01,-5.5595946060e-02
13414,9.9557410100e-01,2.9118460270e-01,-2.2940738840e-03,9.4617174140e-01,7.8195696650e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5055540090e-01,1.2615991080e+00,-2.5198890290e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0739658350e-01,9.5639380720e-01,7.4055798710e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5619353390e-04,9.9999038860e-01,5.5008615990e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9568675710e-03,9.9909387280e-01,5.5888975570e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2570716290e-04,9.9994895640e-01,5.5046104670e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8861155700e-01,1.2510690320e+00,-2.4595833780e+02
13421,3.3750924900e-01,2.9172669100e-01,5.0792743310e-02,1.2698621790e+00,-2.4908222380e+02
13422,9.9327581170e-01,2.9172834620e-01,-2.3265766370e-03,9.4793610730e-01,1.2057432870e-01
13423,9.9793469710e-01,2.9177631240e-01,-2.2486884360e-03,9.4808917950e-01,3.0313283810e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4319684750e-01,9.8453710980e-01,3.8454407070e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2238230860e-04,9.9997143750e-01,5.5016321570e+01
13426,1.1774272550e-02,2.9195479780e-01,5.3813163110e-04,9.9992074830e-01,5.5061010380e+01
