nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13741,4.2184928220e-03,3.0749107150e-01,2.4343655390e-04,9.9999519880e-01,5.3346765090e+01
13742,1.1917066000e-02,3.0751966300e-01,6.8970437190e-04,9.9994097460e-01,5.3397243560e+01
13743,5.7337722560e-03,3.0756952150e-01,3.3098168570e-04,9.9998749810e-01,5.3349117340e+01
13744,3.7214489780e-02,3.0773966010e-01,2.2779229180e-03,9.9939707210e-01,5.3921265040e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7816896010e-02,9.7354345570e-01,7.6880467060e+01
13746,3.3313175660e-01,3.0797841680e-01,6.0062098120e-02,1.2209082880e+00,-1.8821902790e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3312822790e+01
13748,1.0000000000e+00,3.0800000000e-01,-4.6450046550e-03,9.9937823250e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1579379750e-01,1.2001580320e+00,-1.7120662220e+02
13750,1.2691212440e-03,3.0817394920e-01,8.6866844000e-05,1.0000015890e+00,5.3301601130e+01
13751,9.9861729330e-01,3.0817681600e-01,-4.7732994280e-03,9.9975604430e-01,2.3790313830e-02
13752,9.8438168970e-01,3.0826774830e-01,-6.4265184800e-03,1.0010528450e+00,1.9978366380e-01
13753,9.9718068420e-01,3.0832848140e-01,-4.9742775910e-03,1.0003066370e+00,1.1057693570e-01
13754,9.6271509820e-03,3.0840480600e-01,5.6303309290e-04,9.9996405770e-01,5.3323312430e+01
13755,2.6367133230e-03,3.0842550570e-01,1.5652079620e-04,1.0000001090e+00,5.3287971380e+01
13756,9.9569050950e-01,3.0844225500e-01,-5.1356959730e-03,1.0006789730e+00,1.1678879380e-01
13757,9.9402287340e-01,3.0854205560e-01,-5.3299168110e-03,1.0010615130e+00,1.4065394510e-01
13758,2.6180927270e-01,3.0866924920e-01,1.6990878110e-01,1.0289843200e+00,1.1917107260e+01
13759,4.0908809080e-03,3.0876024740e-01,2.4024413890e-04,9.9999700110e-01,5.3272285090e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8113191960e-03,9.9962369680e-01,5.3636066520e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4312258770e-01,1.0003990410e+00,4.4850333370e+01
13762,9.9229826290e-01,3.0881347010e-01,-5.5112046070e-03,1.0018327640e+00,1.6160363010e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8330748370e-01,1.1152264520e+00,-8.4296240710e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3254798030e+01
13765,1.0000000000e+00,3.0900000000e-01,-4.5619311170e-03,1.0018217170e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-5.7055894950e-03,1.0025698280e+00,1.7706393760e-01
13767,9.5829088600e-01,3.0908137420e-01,-8.1042801870e-03,1.0042828320e+00,2.2812241170e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.7738254780e-04,9.9637793450e-01,1.6210876340e+00
13769,9.8859505710e-01,3.0910058330e-01,-5.9117555630e-03,1.0027734680e+00,1.8247232990e-01
13770,5.4945774320e-03,3.0915289080e-01,3.2382419730e-04,9.9998832810e-01,5.3255031770e+01
13771,1.1563031760e-03,3.0917136090e-01,8.1137432710e-05,1.0000014360e+00,5.3243315740e+01
13772,7.2145051620e-03,3.0919825570e-01,4.2548271230e-04,9.9997727130e-01,5.3260542040e+01
13773,9.7536542630e-01,3.0923080060e-01,-7.1774425850e-03,1.0038341190e+00,2.8407181590e-01
13774,9.9867401840e-01,3.0924468900e-01,-4.6771273840e-03,1.0023026820e+00,1.8804208470e-02
13775,2.3888270710e-03,3.0943783920e-01,1.4430181270e-04,1.0000000260e+00,5.3228114660e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5191537070e-03,9.9974074220e-01,5.3482076840e+01
13777,9.9729630280e-01,3.0952870440e-01,-4.8574911240e-03,1.0031766190e+00,1.1938945410e-01
13778,3.6007705390e-01,3.0960389120e-01,-4.1397606410e-03,1.2136960520e+00,-1.7477215920e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2173292580e-03,9.9983389810e-01,5.3370604770e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4639704690e-01,1.1717199670e+00,-1.4214561060e+02
13781,9.9584554150e-01,3.0984087460e-01,-5.0001366170e-03,1.0039947750e+00,1.1623872110e-01
13782,3.5415431400e-03,3.0993412400e-01,2.1145029890e-04,9.9999715420e-01,5.3201123620e+01
13783,1.5981661160e-02,3.0997763690e-01,9.6476367030e-04,9.9989621970e-01,5.3297679190e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3194806220e+01
13785,1.0000000000e+00,3.1000000000e-01,-4.4787853310e-03,1.0041966940e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.3032904270e-04,9.9994258310e-01,5.3244345140e+01
13787,1.0280232420e-03,3.1016649020e-01,7.4306453670e-05,1.0000004420e+00,5.3184044230e+01
13788,9.9443932850e-01,3.1016898820e-01,-5.1478890860e-03,1.0048817070e+00,1.3574203960e-01
13789,9.9874146500e-01,3.1030338650e-01,-4.5789667990e-03,1.0047732090e+00,1.7274725210e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2251159290e-04,9.9999934320e-01,5.3169101910e+01
13791,5.1852794740e-03,3.1047554790e-01,3.1241844100e-04,9.9998857630e-01,5.3174616890e+01
13792,4.1144352830e-01,3.1052638730e-01,-8.8187708780e-02,1.1412281510e+00,-9.8137500640e+01
13793,9.9289538820e-01,3.1058846590e-01,-5.3003738590e-03,1.0059517120e+00,1.5004625890e-01
13794,9.8520788530e-01,3.1060373870e-01,-6.1644782920e-03,1.0064745230e+00,1.9064632080e-01
13795,9.7021974530e-01,3.1062476650e-01,-7.4452700090e-03,1.0073324680e+00,2.8126386470e-01
13796,9.6442635410e-01,3.1066458370e-01,-7.7720242520e-03,1.0077197930e+00,2.4347103740e-01
13797,9.4083717110e-03,3.1068317550e-01,5.6676162610e-04,9.9996660620e-01,5.3184074760e+01
13798,9.9743634610e-01,3.1070170450e-01,-4.7350563090e-03,1.0058993820e+00,1.2269757280e-01
13799,2.9370692020e-01,3.1071962370e-01,1.6198876900e-01,1.1471067250e+00,-1.1616018350e+02
13800,3.0219220480e-03,3.1082603050e-01,1.8366855520e-04,9.9999672260e-01,5.3146458690e+01
13801,9.8064875160e-01,3.1090053020e-01,-6.5973506730e-03,1.0073487270e+00,2.1325705110e-01
13802,6.5330217330e-02,3.1097123340e-01,4.7211825710e-03,9.9817421880e-01,5.4958662670e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3132917890e+01
13804,1.0000000000e+00,3.1100000000e-01,-4.3966471480e-03,1.0064857450e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.1631648060e-05,9.9999901750e-01,5.3122308410e+01
13806,9.9608939330e-01,3.1120683910e-01,-4.8562687110e-03,1.0071135630e+00,1.1280864020e-01
13807,9.9883223130e-01,3.1132104240e-01,-4.4810835490e-03,1.0070950140e+00,1.8953241170e-02
13808,6.8874040160e-03,3.1133956200e-01,4.1858677930e-04,9.9998004360e-01,5.3129357210e+01
13809,1.8837851150e-03,3.1140325180e-01,1.1866236960e-04,9.9999733190e-01,5.3109924380e+01
13810,3.2086725840e-01,3.1143970310e-01,8.8420450920e-02,1.2027922870e+00,-1.7102256910e+02
13811,2.5717844700e-03,3.1147918770e-01,1.5917497470e-04,9.9999620200e-01,5.3106311810e+01
13812,4.2276977050e-03,3.1156190140e-01,2.5950791670e-04,9.9999129370e-01,5.3105861270e+01
13813,1.0953581030e-01,3.1163705420e-01,1.0811465990e-02,9.9416273970e-01,5.8867506100e+01
13814,9.8867004280e-01,3.1173593780e-01,-5.7082118850e-03,1.0087914310e+00,1.7676969650e-01
13815,9.9478859620e-01,3.1177616580e-01,-4.9754883340e-03,1.0084934040e+00,1.3037014400e-01
13816,9.9056760700e-01,3.1179922200e-01,-5.4856272040e-03,1.0087930310e+00,1.6936748690e-01
13817,9.9763454600e-01,3.1180061150e-01,-4.6135815840e-03,1.0083640770e+00,1.1753164630e-01
13818,5.8311624180e-01,3.1195055460e-01,-1.4048318760e-02,1.0202194780e+00,4.3349325250e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069780590e+01
13820,1.0000000000e+00,3.1200000000e-01,-4.3162507390e-03,1.0087025200e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8005325720e-04,9.9999347390e-01,5.3067515450e+01
13822,1.0132149930e-03,3.1220258560e-01,7.5796452250e-05,9.9999717510e-01,5.3059702300e+01
13823,9.9896061220e-01,3.1227789340e-01,-4.3842671320e-03,1.0092386990e+00,2.0352366080e-02
13824,9.9352006570e-01,3.1229335990e-01,-5.0911852610e-03,1.0097123320e+00,1.3733489930e-01
13825,1.9778226380e-03,3.1230811280e-01,1.2565061000e-04,9.9999503100e-01,5.3055304420e+01
13826,9.8607116830e-01,3.1231396780e-01,-5.9492370590e-03,1.0102588600e+00,1.8957090020e-01
13827,9.9644616710e-01,3.1248060750e-01,-4.7117031640e-03,1.0099014010e+00,1.0502858990e-01
13828,5.0230950210e-03,3.1259265460e-01,3.1126274780e-04,9.9998597390e-01,5.3045508960e+01
13829,1.1949342590e-02,3.1268524580e-01,7.4085827720e-04,9.9994606390e-01,5.3082556580e+01
13830,9.9792916480e-01,3.1278005200e-01,-4.4925983580e-03,1.0104934630e+00,1.0694411110e-01
13831,9.2556241190e-03,3.1291003800e-01,5.7328190250e-04,9.9996718050e-01,5.3045838560e+01
13832,1.5093955620e-02,3.1299210550e-01,9.4443990610e-04,9.9991298380e-01,5.3097415080e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3006929890e+01
13834,1.0000000000e+00,3.1300000000e-01,-4.2232380370e-03,1.0108772050e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.1349640450e-04,9.9999052250e-01,5.3015735790e+01
13836,9.8248707150e-01,3.1309245430e-01,-6.2602117980e-03,1.0120592190e+00,1.9033441340e-01
13837,9.9910630250e-01,3.1318559360e-01,-4.2850196970e-03,1.0112268900e+00,1.8689159030e-02
13838,1.1544927200e-03,3.1320590260e-01,8.5725964250e-05,9.9999554890e-01,5.2997895310e+01
13839,7.3759848970e-03,3.1326557330e-01,4.5784620160e-04,9.9997759170e-01,5.3012722430e+01
13840,2.3542754750e-03,3.1328047880e-01,1.4925341350e-04,9.9999320290e-01,5.2996313870e+01
13841,5.5225779600e-02,3.1329870910e-01,3.8981004020e-03,9.9878053650e-01,5.4212486020e+01
13842,9.9212668970e-01,3.1334484540e-01,-5.1858819450e-03,1.0120406270e+00,1.5134566670e-01
13843,9.9539609020e-01,3.1336417670e-01,-4.7814361450e-03,1.0118690430e+00,1.2041410650e-01
13844,9.9696847760e-01,3.1356969870e-01,-4.5634523750e-03,1.0121906370e+00,9.3130556640e-02
13845,9.9819405200e-01,3.1361282570e-01,-4.3916791170e-03,1.0122390540e+00,8.9166107780e-02
13846,5.6579655450e-03,3.1374998230e-01,3.5333353060e-04,9.9998407650e-01,5.2975656190e+01
13847,1.9651728450e-02,3.1381497990e-01,1.2497498270e-03,9.9985300770e-01,5.3106072470e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2944856840e+01
13849,1.0000000000e+00,3.1400000000e-01,-4.1352409170e-03,1.0129844440e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-7.9640076930e-03,1.0153908690e+00,2.9332866480e-01
13851,9.7690469550e-01,3.1411996720e-01,-6.7086042230e-03,1.0143913220e+00,2.4609324150e-01
13852,9.9917871510e-01,3.1413957970e-01,-4.2020497600e-03,1.0132202290e+00,1.1940996800e-02
13853,4.1226572200e-03,3.1415288800e-01,2.5949460770e-04,9.9998899960e-01,5.2945674060e+01
13854,9.9440370800e-01,3.1418483010e-01,-4.8460609600e-03,1.0136345680e+00,1.2122697380e-01
13855,1.2880336730e-03,3.1421100280e-01,9.5357632300e-05,9.9999578350e-01,5.2935692090e+01
13856,9.9849388980e-01,3.1426111640e-01,-4.3102496640e-03,1.0135646440e+00,7.7132914070e-02
13857,4.5804039600e-02,3.1426147130e-01,3.1406087530e-03,9.9918979490e-01,5.3740420230e+01
13858,2.6458188440e-03,3.1429670220e-01,1.6914775130e-04,9.9999337310e-01,5.2933382860e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5269250830e-03,9.9978607260e-01,5.3139350790e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.6650653390e-02,1.0242707010e+00,5.7133841830e+00
13861,9.8962817960e-01,3.1442751620e-01,-5.4052845150e-03,1.0144510160e+00,1.6743740770e-01
13862,9.9744102510e-01,3.1447191040e-01,-4.4395829010e-03,1.0140297010e+00,8.1047055160e-02
13863,9.9332625250e-01,3.1448527050e-01,-4.9603535660e-03,1.0143276270e+00,1.3294946430e-01
13864,9.8711362640e-01,3.1457180660e-01,-5.6789750370e-03,1.0149143280e+00,1.7785144760e-01
13865,9.9607223540e-01,3.1468596670e-01,-4.6029202860e-03,1.0145672010e+00,1.0845023420e-01
13866,3.8108943510e-02,3.1472673890e-01,2.5559391240e-03,9.9945207160e-01,5.3448630410e+01
13867,9.8428817780e-01,3.1475784830e-01,-5.9631940710e-03,1.0154633230e+00,1.8750667920e-01
13868,3.0800160990e-02,3.1478831660e-01,2.0242540290e-03,9.9964427450e-01,5.3251969460e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2883604740e+01
13870,1.0000000000e+00,3.1500000000e-01,-4.0710467230e-03,1.0150306410e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-7.8944509220e-03,1.0172580650e+00,2.2715575700e-01
13872,9.9139797150e-01,3.1503584910e-01,-5.1546778410e-03,1.0155730050e+00,1.5392054840e-01
13873,9.9807695960e-01,3.1503679630e-01,-4.3222920840e-03,1.0151686790e+00,7.5330642400e-02
13874,8.9626153700e-03,3.1509500100e-01,5.6678943820e-04,9.9997285000e-01,5.2905016170e+01
13875,9.9905389870e-01,3.1511858630e-01,-4.1604097060e-03,1.0152353910e+00,1.7620836530e-02
13876,8.8537111480e-01,3.1517509080e-01,-3.2183031690e-03,1.0146766520e+00,4.3728623240e-01
13877,1.3580044020e-03,3.1522688990e-01,1.0103998460e-04,9.9999770730e-01,5.2872299610e+01
13878,1.0930562020e-02,3.1525864520e-01,6.9323654560e-04,9.9995980850e-01,5.2908266740e+01
13879,5.7352921120e-03,3.1531174150e-01,3.6391230590e-04,9.9998696010e-01,5.2877337610e+01
13880,7.1176902690e-03,3.1534426630e-01,4.5140768450e-04,9.9998059820e-01,5.2880573250e+01
13881,2.7825167320e-03,3.1538904990e-01,1.7985916830e-04,9.9999557960e-01,5.2864418190e+01
13882,4.2631292250e-03,3.1540889550e-01,2.7150196060e-04,9.9999279520e-01,5.2866250690e+01
13883,9.3507233680e-01,3.1549707330e-01,-7.7148945350e-03,1.0176838810e+00,3.1194745290e-01
13884,9.9677616640e-01,3.1555228140e-01,-4.4550661710e-03,1.0162742970e+00,9.1358094250e-02
13885,3.4573096070e-01,3.1558564920e-01,2.8457949630e-02,1.2034868610e+00,-1.6710284220e+02
13886,8.8216308110e-02,3.1561432690e-01,7.6832646230e-03,9.9674142730e-01,5.6067595910e+01
13887,5.5240168930e-01,3.1563160070e-01,-1.8587559710e-02,1.0307979670e+00,-1.4195522040e+00
13888,9.0390766550e-01,3.1580377430e-01,-5.4237784030e-03,1.0176268670e+00,1.7533866730e-01
13889,9.9298811410e-01,3.1582486340e-01,-4.9102919310e-03,1.0170675920e+00,1.3417294760e-01
13890,9.9782538590e-01,3.1598919940e-01,-4.2973063960e-03,1.0171141560e+00,7.9498020070e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2822677050e+01
13892,1.0000000000e+00,3.1600000000e-01,-4.0129093190e-03,1.0170482950e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-6.9740361370e-03,1.0184513410e+00,2.5995683090e-01
13894,9.9482069260e-01,3.1602705620e-01,-4.6720841510e-03,1.0173520030e+00,1.1411808460e-01
13895,9.9890796630e-01,3.1608745050e-01,-4.1188595300e-03,1.0172065050e+00,2.2913245330e-02
13896,1.4384320790e-02,3.1620992050e-01,9.2918491890e-04,9.9993145750e-01,5.2879154260e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4955963700e-01,1.0438406120e+00,-9.5210711540e-01
13898,1.3760021600e-03,3.1626386690e-01,1.0325537470e-04,1.0000001310e+00,5.2806855710e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2073041260e-01,1.1658968110e+00,-1.3196041500e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5639662950e-01,1.0770835020e+00,-3.6638475480e+01
13901,2.7346626970e-03,3.1651814330e-01,1.7922842030e-04,9.9999871380e-01,5.2792054910e+01
13902,9.9620786550e-01,3.1668789230e-01,-4.4572389450e-03,1.0185839680e+00,9.5674035310e-02
13903,9.8888662200e-01,3.1670474300e-01,-5.3367726190e-03,1.0190799380e+00,1.6092509240e-01
13904,9.5858859020e-01,3.1672048690e-01,-7.6576826530e-03,1.0203180130e+00,2.1847819730e-01
13905,9.7158060750e-01,3.1676388670e-01,-6.9581237430e-03,1.0198404150e+00,2.7113045760e-01
13906,4.1860918120e-03,3.1676642960e-01,2.7057125420e-04,9.9999668410e-01,5.2778915490e+01
13907,5.5852050060e-03,3.1696872000e-01,3.6138446600e-04,9.9999197770e-01,5.2770402050e+01
13908,9.9089784640e-01,3.1697806700e-01,-5.0834221300e-03,1.0194957120e+00,1.5004548420e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2760973360e+01
13910,1.0000000000e+00,3.1700000000e-01,-3.9581250180e-03,1.0190492210e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-4.2692752860e-03,1.0192378330e+00,8.2503702840e-02
13912,3.8841816590e-01,3.1705179370e-01,-5.1519852880e-02,1.1731065310e+00,-1.2628829040e+02
13913,9.9877615650e-01,3.1709596750e-01,-4.0787728410e-03,1.0192254690e+00,2.5582802640e-02
13914,9.8619279590e-01,3.1720592760e-01,-5.6032718400e-03,1.0202065060e+00,1.7906469370e-01
13915,1.0145258980e-02,3.1721510250e-01,6.6615282970e-04,9.9996719680e-01,5.2775775470e+01
13916,6.7874403170e-03,3.1728881740e-01,4.4024457560e-04,9.9998718430e-01,5.2754309210e+01
13917,1.3000193630e-03,3.1729059660e-01,9.9513847630e-05,1.0000021110e+00,5.2741155910e+01
13918,8.3760438220e-03,3.1730864800e-01,5.4573035720e-04,9.9998050650e-01,5.2759549860e+01
13919,9.9278589950e-01,3.1742800840e-01,-4.8299162730e-03,1.0202580090e+00,1.3345102130e-01
13920,3.3230449930e-01,3.1754502230e-01,5.7991261420e-02,1.1959270780e+00,-1.6009410800e+02
13921,9.6584511900e-01,3.1757171040e-01,-7.2839632600e-03,1.0216107480e+00,2.4013965690e-01
13922,2.6543685400e-03,3.1765986810e-01,1.7612214110e-04,1.0000012090e+00,5.2718019810e+01
13923,9.9448802320e-01,3.1777007630e-01,-4.6031558480e-03,1.0208213660e+00,1.1703735270e-01
13924,9.8302810080e-01,3.1779356140e-01,-5.8891979520e-03,1.0214652750e+00,1.8603127550e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2294055880e-03,9.9988105480e-01,5.2822886990e+01
13926,9.9590824560e-01,3.1798618820e-01,-4.4144069730e-03,1.0211506990e+00,1.0030000380e-01
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2697736690e+01
13928,1.0000000000e+00,3.1800000000e-01,-3.9034241370e-03,1.0210190070e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.6641654520e-04,9.9999878180e-01,5.2692199290e+01
13930,9.9867306790e-01,3.1813031900e-01,-4.0323481400e-03,1.0212456450e+00,2.6785236250e-02
13931,9.9727780430e-01,3.1813303870e-01,-4.2442579100e-03,1.0213752420e+00,8.8909258830e-02
13932,1.2349026640e-03,3.1830961940e-01,9.5157182960e-05,1.0000030230e+00,5.2674944330e+01
13933,9.7819178570e-01,3.1854285200e-01,-6.3126421450e-03,1.0227773480e+00,2.1783037130e-01
13934,5.4740715150e-03,3.1855490580e-01,3.6026074830e-04,9.9999402140e-01,5.2666652360e+01
13935,9.8892332870e-01,3.1872780760e-01,-5.2019507420e-03,1.0229525180e+00,1.5338182620e-01
13936,2.5125378170e-03,3.1875012840e-01,1.6850543580e-04,1.0000022360e+00,5.2646229510e+01
13937,1.1460129840e-02,3.1883753390e-01,7.6404529990e-04,9.9995683020e-01,5.2680587380e+01
13938,9.9088348800e-01,3.1889296950e-01,-4.9640098520e-03,1.0231513750e+00,1.4430849040e-01
13939,6.9910671930e-03,3.1895061630e-01,4.6142567770e-04,9.9998683430e-01,5.2646582060e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632267380e+01
13941,1.0000000000e+00,3.1900000000e-01,-3.8468220700e-03,1.0229215290e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-4.7369967980e-03,1.0234415080e+00,1.3217391450e-01
13943,9.9862495970e-01,3.1918176400e-01,-3.9760421530e-03,1.0232087270e+00,2.8204789990e-02
13944,8.9491021350e-03,3.1923110550e-01,5.9575370340e-04,9.9997440180e-01,5.2638369250e+01
13945,1.1338656770e-03,3.1928647630e-01,8.8629557630e-05,1.0000024560e+00,5.2610606560e+01
13946,9.9721328690e-01,3.1930724880e-01,-4.1806470450e-03,1.0235710620e+00,9.4510920740e-02
13947,3.8414035840e-03,3.1935085370e-01,2.5500898660e-04,9.9999942290e-01,5.2609122600e+01
13948,9.9582235160e-01,3.1936108450e-01,-4.3403642150e-03,1.0237234090e+00,9.9188825910e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.8025635420e-02,1.0323322170e+00,5.7026302390e+00
13950,2.3010496880e-02,3.1942107030e-01,1.5589977710e-03,9.9981712430e-01,5.2776578510e+01
13951,9.9450328130e-01,3.1947285200e-01,-4.4972109430e-03,1.0240083260e+00,1.1530400860e-01
13952,9.8633549640e-01,3.1975607740e-01,-5.4290667740e-03,1.0248924740e+00,1.7703929020e-01
13953,2.3088807060e-03,3.1976232650e-01,1.5651767120e-04,1.0000022860e+00,5.2578750340e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4281164570e-01,1.1074863080e+00,-6.8853687470e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3193582440e-01,1.1342936220e+00,-9.7499366380e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2564890880e+01
13957,1.0000000000e+00,3.2000000000e-01,-3.7918640410e-03,1.0247382940e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.4511780870e-04,9.9999341360e-01,5.2566443090e+01
13959,7.7482760710e-02,3.2010354950e-01,6.5767477680e-03,9.9783685450e-01,5.4710796010e+01
13960,9.9862943690e-01,3.2025116480e-01,-3.9154795890e-03,1.0251083580e+00,3.1245340650e-02
13961,1.0267966730e-03,3.2025163980e-01,8.1508092750e-05,1.0000014980e+00,5.2546469630e+01
13962,3.3821071470e-03,3.2043345870e-01,2.2574494720e-04,9.9999956250e-01,5.2535162140e+01
13963,9.9728839840e-01,3.2050832770e-01,-4.0997870850e-03,1.0256883100e+00,9.9511693280e-02
13964,7.8533250850e-01,3.2055003620e-01,-6.7452321710e-05,1.0211798120e+00,3.2458765930e+00
13965,2.9066578030e-02,3.2056269870e-01,2.0176749560e-03,9.9972329520e-01,5.2799211480e+01
13966,6.5964077230e-03,3.2058267640e-01,4.4131802820e-04,9.9998694460e-01,5.2535574560e+01
13967,2.0145617570e-03,3.2059540170e-01,1.3848109370e-04,1.0000012510e+00,5.2523285800e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1432411420e-03,9.9990865960e-01,5.2608237280e+01
13969,9.8945073000e-01,3.2076380490e-01,-5.0240190660e-03,1.0264921980e+00,1.4437663020e-01
13970,9.9588741180e-01,3.2077722300e-01,-4.2493911700e-03,1.0261930640e+00,9.6708749290e-02
13971,9.9130144420e-01,3.2086004390e-01,-4.8006323860e-03,1.0265632500e+00,1.3732296570e-01
13972,8.5379170580e-03,3.2089801230e-01,5.7435295500e-04,9.9997687530e-01,5.2523877990e+01
