nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10080,2.5526423490e-01,2.3943286220e-01,-1.3913687650e-01,7.0689259430e-01,2.9598123590e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4863921820e-01,-6.6067954370e-02,-3.1679843970e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.7520211630e-05,9.9998937920e-01,5.5736159870e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1763556580e-02,-4.7105892350e-02,-3.1807279890e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3050223060e-01,3.1319850410e-01,2.4076159070e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3753837990e-02,-2.6958216510e-02,-3.1810896310e+02
10086,9.9482659960e-01,2.3953049580e-01,1.1239813100e-03,8.4392514750e-01,1.3300136330e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8826829520e-01,1.7225070560e-01,2.4069869880e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1808560710e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3578414540e-01,-6.1426015650e-02,-3.1550960010e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8827838190e-01,4.8216693350e-01,3.6457226020e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1882399240e-01,-6.0351948100e-02,-3.1529563320e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4133874860e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3430316120e-04,9.9989722790e-01,5.5828753010e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4408993640e-01,-6.3535330000e-02,-3.1604733990e+02
10095,9.8756711300e-01,2.3964602120e-01,1.1425262210e-03,8.4325339380e-01,3.0225325230e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.8139553070e-02,-8.1533626280e-02,-3.2326228410e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5105042690e-01,-6.6101382130e-02,-3.1683295620e+02
10098,1.6070912490e-02,2.3976351830e-01,-2.9770445230e-04,9.9983254830e-01,5.5896220960e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5563798060e-01,3.3809157390e-01,2.8489876560e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6341735550e-02,-4.6971658000e-02,-3.1744908920e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1315003660e-01,2.9217768760e-01,2.5679522350e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.5878305370e-02,-2.6520671530e-02,-3.1747731260e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7127718100e-01,1.6228249320e-01,2.5673756260e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1744847020e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5009838730e-01,-6.4763245010e-02,-3.1613709920e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5739251690e+02
10107,9.9616940080e-01,2.3986986480e-01,1.0862412330e-03,8.4359624520e-01,1.0072486670e-01
10108,2.7526725350e-01,2.3988323530e-01,-5.9226182590e-01,3.5599194150e-01,3.1758998050e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2359002290e-01,-6.0290274760e-02,-3.1491192180e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.8985502400e-02,-9.3905615540e-02,-3.2844281090e+02
10111,9.9743137040e-01,2.3997650920e-01,1.0649976660e-03,8.4355316410e-01,6.9905483270e-02
10112,9.9871661850e-01,2.3999824780e-01,1.0438548870e-03,8.4363147860e-01,5.0192009180e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5735151080e+01
10114,1.0000000000e+00,2.4000000000e-01,1.0307641570e-03,8.4369883290e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5145874760e-01,-6.4701208710e-02,-3.1642823790e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.9340788570e-02,-7.9442861760e-02,-3.2037686590e+02
10117,4.9473602000e-03,2.4006973340e-01,-8.9765780040e-05,9.9998184100e-01,5.5754692050e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.6854744530e-02,-4.7914336040e-02,-3.1688621610e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0189208000e-01,2.6678251720e-01,2.7297524100e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4703303930e-01,-6.2354002500e-02,-3.1534198070e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5581979370e-02,-2.6584983060e-02,-3.1690121820e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3899787980e-01,-6.0648505530e-02,-3.1487533400e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5799005480e-01,1.5566369560e-01,2.7272360510e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1684167320e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.2886677140e-05,9.9999742310e-01,5.5739956770e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7301011220e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3748058810e-01,3.1882437680e-01,3.0436130450e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5197429710e-01,-6.3507285130e-02,-3.1576754490e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3876369720e-01,4.8890364320e-01,3.7934928190e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3515405560e-01,3.6037266780e-01,3.4657072400e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.3017327470e-01,-5.9892543290e-02,-3.1448169830e+02
10132,9.4779121910e-01,2.4025145460e-01,1.1875106950e-03,8.3976629560e-01,1.7056856430e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0221452170e-01,-6.7070794560e-02,-3.1617328440e+02
10134,9.9060089180e-01,2.4026915950e-01,1.0784964440e-03,8.4271896930e-01,2.3018114140e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.8682154740e-05,9.9999516260e-01,5.5746318350e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.0672585960e-02,-4.8646033680e-02,-3.1636275740e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2431892990e-04,9.9996627550e-01,5.5775961040e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.6822977640e-02,-7.1530349750e-02,-3.1698435460e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0273230540e-01,2.4104749880e-01,2.8977904870e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.3002819880e-02,-2.7010720390e-02,-3.1635220830e+02
10141,9.7155162800e-01,2.4040251560e-01,1.1243465730e-03,8.4146454860e-01,6.8931489120e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5248004890e-01,1.4865813690e-01,2.8916269670e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1625185900e+02
10144,9.3676944740e-01,2.4042930990e-01,1.3376750480e-03,8.4013058470e-01,1.7567488010e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8507250080e-01,3.2459611750e-01,3.3466627200e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0852241820e-01,-6.4244919360e-02,-3.1515312280e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8902580630e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5124576280e-01,-6.1270486800e-02,-3.1493115250e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8631065580e-01,3.7454426200e-01,3.6825664120e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3269966020e-01,2.9654400550e-01,3.1235139670e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3440818830e-02,7.7130879880e-01,2.5389683830e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4317191240e-01,-5.9842382480e-02,-3.1440767790e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.6108274770e-05,9.9999198550e-01,5.5753615340e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2651765510e-01,4.0601904780e-01,3.8247116110e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6703365040e-03,9.9562101120e-01,6.0076234210e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.1092952740e-02,-7.9037234800e-02,-3.1825494450e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6961566810e-01,6.3724058430e-01,3.3669454430e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.4690567630e-02,-4.8725443100e-02,-3.1574866790e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0513626270e-01,2.2504208120e-01,3.0597821340e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2823213020e-01,2.7456528650e-01,3.1721834850e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1127619190e-02,-2.7560080590e-02,-3.1572360740e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4790916160e-01,1.3926287620e-01,3.0530249710e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1560246090e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2329677700e-01,-6.0035726820e-02,-3.1389246200e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0511729650e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9205832150e-01,3.0109978820e-01,3.3934328860e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1576141870e-01,-6.1925671790e-02,-3.1421305580e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.4952110500e-01,-5.8812314150e-02,-3.1404861890e+02
10169,9.9291852710e-01,2.4080710050e-01,1.0242817620e-03,8.4228609450e-01,1.7883724480e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.8086429250e-05,9.9998881700e-01,5.5762419650e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.2998485830e-01,5.6328599250e-01,3.7028482740e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0110035120e-01,2.8170520850e-01,3.3987603210e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.3886208600e-02,-4.6324981160e-02,-3.1493750420e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0000414700e-01,2.1324387850e-01,3.2105181310e+02
10175,3.8770644110e-01,2.4098275730e-01,8.0119098690e-02,-5.3808804350e-02,-2.0163718780e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1635447150e-02,-2.6970952070e-02,-3.1492474720e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1507463310e-01,3.1930080600e-01,3.7106860790e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5753791550e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1134560240e-01,2.5605524250e-01,3.3103901490e+02
10180,1.0000000000e+00,2.4100000000e-01,9.5170835760e-04,8.4254848900e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7356407000e-01,4.2176090120e-01,3.9693269620e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4018956250e-01,1.2971800730e-01,3.2034597110e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1483390000e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0896838560e-02,9.5201450490e-01,1.0212993650e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8974174220e-01,4.9338134010e-01,3.9228530040e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2024792490e+02
10187,9.9877324500e-01,2.4104642120e-01,9.6221062910e-04,8.4245140160e-01,5.4489729880e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3205760600e-01,-5.8000367590e-02,-3.1316608730e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0373503450e-01,2.6764965170e-01,3.4100431570e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4012458060e-01,-5.7115905110e-02,-3.1305787650e+02
10191,1.0015393340e-03,2.4111565080e-01,-1.9887457690e-05,9.9999859630e-01,5.5757262250e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4796046430e-01,-5.6534411230e-02,-3.1318468840e+02
10193,9.9493300160e-01,2.4116534760e-01,9.8978731580e-04,8.4205039680e-01,1.3004927030e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.1068492970e-02,-1.2938579460e-01,-3.3295173650e+02
10195,9.9759908490e-01,2.4119952250e-01,9.6877208030e-04,8.4219149290e-01,6.8066138160e-02
10196,9.9623280700e-01,2.4121978060e-01,9.7969982570e-04,8.4208240680e-01,9.9673039100e-02
10197,9.4524149790e-03,2.4125621700e-01,-1.5801329260e-04,9.9994146610e-01,5.5815852170e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7194376070e-02,-4.1180003980e-02,-3.1399389620e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9513244970e-01,2.3998960910e-01,3.4396778260e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9016343490e-01,2.0137830120e-01,3.3580031770e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4024613960e-02,-2.4574371370e-02,-3.1399879850e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6807871190e-03,9.6776372470e-01,8.7415482530e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3312692340e-01,1.2198227320e-01,3.3509266090e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1396051460e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8507875760e-01,2.5689104670e-01,3.5522265110e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3506987270e+02
10207,9.7613724790e-01,2.4135089820e-01,1.0427293330e-03,8.4059914950e-01,5.8260315740e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5878573260e-01,2.6959928140e-01,3.6760303910e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5686900900e-01,3.3010782030e-01,3.9716782300e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.1412235570e-05,9.9999764980e-01,5.5764411070e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2223939020e-01,2.8127608040e-01,3.8063473220e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4747001400e-01,-5.4359239960e-02,-3.1232731710e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2458742180e-02,-3.6826443120e-02,-3.1301683710e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7835178180e-01,2.2699688200e-01,3.5771705200e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7963351850e-01,1.8960743300e-01,3.5052243740e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7341964700e-02,-2.2102900720e-02,-3.1302336510e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7060196360e-01,2.4400000430e-01,3.6702887100e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2672126070e-01,1.1577129130e-01,3.4986132970e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1301661150e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4988751580e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2262533380e-01,-5.8462316250e-02,-3.1238807180e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.5894457100e-05,9.9999481820e-01,5.5771374110e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2155760320e-01,4.3319422180e-01,4.1028595550e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3971753160e-01,-5.4534613420e-02,-3.1176983110e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0352651310e-01,3.5468494130e-01,4.1189351170e+02
10226,9.8010313540e-01,2.4173508880e-01,9.9426983270e-04,8.4044976110e-01,4.7099049300e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.4333785370e-05,9.9998927150e-01,5.5777689400e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.4028444900e-05,9.9998131580e-01,5.5785391180e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4207876730e-01,2.5052460040e-01,3.8200287750e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6179088580e-01,2.3133051230e-01,3.7459773100e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6179855580e-01,2.1337875730e-01,3.6987145620e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9217951070e-02,-3.5488595360e-02,-3.1205238280e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5263509900e-01,4.9568490050e-01,4.0088197780e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6874962500e-01,1.7823186320e-01,3.6480329560e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1216175710e-02,-2.1144816280e-02,-3.1205352240e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1876411470e-01,1.0972145790e-01,3.6421205970e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1205044150e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.6736525160e-05,1.0000003690e+00,5.5770601390e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4704502210e-01,-5.1940170310e-02,-3.1140641310e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6429666780e+02
10241,9.8374888290e-01,2.4194840970e-01,9.5844648900e-04,8.4047220700e-01,3.9525803650e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4198562460e-01,2.3416313110e-01,3.8595342210e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1236348880e-01,-6.2059794590e-02,-3.1264339630e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5772527220e+01
10245,1.0000000000e+00,2.4200000000e-01,8.7388290910e-04,8.4155136330e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4925819410e-01,2.2269138590e-01,3.8370773630e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3112352390e-01,-5.4183152190e-02,-3.1103739520e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0255707010e-04,9.9997147580e-01,5.5800570610e+01
10249,9.9890680460e-01,2.4210969510e-01,8.7694345210e-04,8.4141984580e-01,5.5493186320e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0469018920e-01,-6.6558103640e-02,-3.1333744690e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4456356470e-01,2.0018479790e-01,3.8224518670e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0516309120e-01,-3.6122291190e-02,-3.1104371390e+02
10253,9.8713716970e-01,2.4217041820e-01,9.2711736470e-04,8.4051328840e-01,3.1808153300e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4719763660e-01,-4.9694725840e-02,-3.1073597480e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4898076610e-01,3.7474952300e-01,4.2431064060e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5380929850e-01,1.6583853490e-01,3.7822075660e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4212165800e-02,-2.1329419350e-02,-3.1103045610e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.4005741980e-01,-5.1527034690e-02,-3.1047183920e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1101961040e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0686103230e-01,1.0275682400e-01,3.7771738370e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7785229210e+02
10262,9.9771207060e-01,2.4223678130e-01,8.8446197980e-04,8.4120276280e-01,6.4859862360e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.7021247420e-02,-7.3231998540e-02,-3.1443950130e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8179059480e-01,5.6251278150e-01,3.7940712970e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3202725630e-01,2.0812286340e-01,3.9553960970e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9134409810e-01,2.3842662120e-01,4.0816225010e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.9254168630e-02,-8.3112513230e-02,-3.1584879780e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6836335210e-01,4.4734333940e-01,4.1891202310e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2702265480e-01,1.8706997430e-01,3.9559277860e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0739052830e-01,-3.6491342430e-02,-3.1002228920e+02
10271,9.9045623130e-01,2.4246934760e-01,8.9407274010e-04,8.4050980740e-01,2.3668919540e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0957161070e-01,2.0998315590e-01,4.0670253540e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3538944310e-01,1.5257072160e-01,3.9120358680e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4571957360e-02,-2.1214592110e-02,-3.1001878240e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3036458540e-01,2.7482450500e-01,4.2509996130e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9447965860e-01,9.6299998110e-02,3.9065468610e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.0999361180e+02
10278,9.9654611130e-01,2.4251307570e-01,8.7442136120e-04,8.4089196170e-01,8.7319237470e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4518660660e-01,-4.7574494970e-02,-3.0959697070e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2166435160e-01,-5.5360085320e-02,-3.1050472540e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9070758150e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4168410170e-01,-4.8777026460e-02,-3.0938197460e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.3615305230e-05,9.9999906990e-01,5.5782059050e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.8810710330e-02,-1.8546775360e-01,-3.3698283410e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3248943950e-01,-5.0402463700e-02,-3.0946001870e+02
10286,9.9292108420e-01,2.4263876120e-01,8.7786206160e-04,8.4055791420e-01,1.8042701090e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0862561440e-01,1.7904979580e-01,4.0839825640e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.7044916670e-05,9.9999048120e-01,5.5792109150e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4427270080e-01,-4.5555005810e-02,-3.0883892720e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.7463835670e-05,9.9999600380e-01,5.5787015030e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0473325470e-01,-3.6256857280e-02,-3.0904623040e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.3367075810e-02,-9.4089060670e-02,-3.1699863250e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2096127250e-01,1.3876911510e-01,4.0417604360e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.2929263090e-02,-2.1052670340e-02,-3.0905491020e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8685955980e-01,8.9729857380e-02,4.0353632100e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1693832130e-04,9.9995902540e-01,5.5823464250e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0900902530e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6378416140e-02,6.9419847870e-01,3.0967134730e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0344399070e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9459695910e-01,3.9319410830e-01,4.3508745070e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7608262540e-01,3.0253272090e-01,4.3984579360e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.0213154850e-02,-1.0459992000e-01,-3.1872436740e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4024742460e-01,2.3346496320e-01,4.3199554270e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2529967840e-01,4.7368832680e-01,4.1677862810e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4246619170e-01,-4.4991687860e-02,-3.0812727950e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3572936180e-01,-4.6832375750e-02,-3.0813626880e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9168449690e-01,1.6627042690e-01,4.1861196240e+02
10308,9.9519002540e-01,2.4299097560e-01,8.4425768430e-04,8.4045102230e-01,1.1824624390e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5786882610e+01
10310,1.0000000000e+00,2.4300000000e-01,7.9478057050e-04,8.4071527640e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7028031770e-04,9.9990700780e-01,5.5875752870e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8183365670e-01,1.8281021900e-01,4.2589449640e+02
