nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8796,3.0691042150e-01,2.2581042860e-01,-2.7903699880e-02,-1.0595938070e-01,-3.4212755570e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1752942980e-01,4.5723906680e-01,-7.9591302160e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.6925533420e-01,8.6292877040e-01,-7.9604102960e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1194763750e-01,1.0326502960e+00,-1.6162389740e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5535400570e-01,1.1522891510e+00,-3.2012851180e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1375550050e-01,1.4434980670e+00,-7.6300224190e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.5889487620e-01,1.4581212200e+00,-7.2677882620e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.8136179560e-02,-9.1273213290e-02,-3.3693589060e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3611298530e-01,1.4528808360e+00,-7.5010596910e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.6897708370e-01,8.4598492320e-01,1.8222190580e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.5127838150e-02,-1.1946324170e-01,-3.3681336030e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4512622560e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.9482822570e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1611998350e-02,-7.2017201670e-02,-3.4218086610e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.0873812200e-01,1.4672108240e+00,-6.8520571320e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3528633680e-01,4.5879197230e-01,-7.9802568920e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4519913060e-02,-9.1132264680e-02,-3.3999299840e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6749222140e-01,8.6209391400e-01,-7.9615438090e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3336640840e-01,1.4262518050e+00,-6.4033523490e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.9484175340e-02,-2.2090137670e-02,-3.2050422910e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4328817520e-01,8.3111307010e-01,1.5051210350e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7665763690e-01,1.4528533490e+00,-7.1871203840e+02
8818,9.9461671610e-01,2.2594298860e-01,6.9757943660e-03,8.9425929630e-01,9.3115615660e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.5306128470e-02,-1.2491602660e-01,-3.3729492680e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4218974980e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.9636066310e+02
8822,9.9622685380e-01,2.2597005430e-01,6.8790303080e-03,8.9411294250e-01,6.5064901680e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7527000980e-02,-5.9124692960e-02,-3.4009564410e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4260306650e-01,4.6204704800e-01,-7.9908978250e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6398267030e-01,1.3093171410e+00,-5.1776238030e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.7939887300e-02,-6.1018064090e-03,-3.2039690620e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4386702450e-02,-8.1916926010e-02,-3.3864633190e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7168732170e-01,1.2289932620e+00,-4.2374213060e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7164836320e-01,8.6955189380e-01,-7.9807398600e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9750016650e-02,-1.6333798180e-02,-3.1888183860e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076566480e+01
8832,1.0000000000e+00,2.2600000000e-01,6.5750038030e-03,8.9388198920e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,6.6489473510e-03,8.9387604550e-01,6.6260058790e-03
8834,2.8616261430e-01,2.2603218580e-01,-6.7066568410e-01,1.2680693040e+00,-4.7149682030e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.7924718400e-01,8.8032199240e-01,5.2677959260e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7640866910e-01,9.6738076070e-01,-7.7089458940e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4011144870e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3785379170e-01,1.0663501340e+00,-2.1351887910e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.9793977420e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.2232427190e-04,9.9996820080e-01,5.5109967480e+01
8841,9.9274196790e-01,2.2607042440e-01,7.0829560100e-03,8.9391305180e-01,1.1016460150e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.5590920500e-02,-4.9582611910e-02,-3.3872354700e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4201753310e-02,-6.1992192130e-03,-3.1928125110e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5589044180e-01,4.6510978480e-01,-8.0046911680e+02
8845,9.9804541960e-01,2.2608131150e-01,6.7641963760e-03,8.9364835900e-01,3.2626596760e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.9265733760e-02,-1.3687436770e-01,-3.3792598410e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4165339670e-02,-7.6918492320e-02,-3.3800742940e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.5465904060e-02,-1.3967324400e-01,-3.3882537330e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8347396970e-01,8.8007544470e-01,-7.9955957290e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2260803440e-02,-6.1533143060e-02,-3.2429481010e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.4778704650e-02,5.9000708260e-02,-3.1231981570e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.1402471220e-02,-1.3586903580e-01,-3.3786220380e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3093587330e-01,1.4604513890e+00,-6.8435080720e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.8914733720e-01,1.4421852140e+00,-7.2357173710e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.3874299500e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.9888416580e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.3596261160e-02,-4.2259517820e-02,-3.3804183430e+02
8858,1.3165820450e-03,2.2617520790e-01,-4.8403768980e-05,9.9999742580e-01,5.5084154740e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6653508620e-01,4.6889280780e-01,-8.0211970740e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.4671058540e-02,-1.4611888960e-01,-3.3933518880e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3069248600e-02,-7.2700713870e-02,-3.3795045940e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8357371160e-01,8.7379008980e-01,-8.0086825790e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.2148260870e-02,-1.1945764230e-01,-3.3397522280e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6360458090e-01,1.3972378790e+00,-6.1881942660e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4584078200e-02,2.2742332970e-02,-3.1226309000e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3804750250e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8048411950e-01,8.2359674800e-01,1.7617801680e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0021827090e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1161048620e-02,-3.6087827230e-02,-3.3800424790e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.5077886070e-02,-3.6866838510e-02,-3.1911731470e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7334046240e-01,4.7385547210e-01,-8.0304269070e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8011025630e-01,1.1829154060e+00,-3.7464880340e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2208072740e-01,1.4686462720e+00,-7.1235578010e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.6559685230e-02,-1.4846122260e-01,-3.3850231890e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3747021810e-02,-7.0146626080e-02,-3.3827233740e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7191164740e-01,8.5938384480e-01,-7.9873840880e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3381417490e-01,1.4665971760e+00,-7.0681190030e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.6116472370e-02,-1.4780237830e-01,-3.3650966610e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.3800450980e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6317520870e-01,1.0991427330e+00,-2.6609385940e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0023854020e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.5996695430e-01,1.4285617180e+00,-6.5717127470e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4463452300e-02,-2.0760791800e-03,-3.1441054950e+02
8884,2.6851095910e-03,2.2636032190e-01,-8.4913261490e-05,9.9999385950e-01,5.5093239630e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.1691395720e-02,-1.0228786300e-01,-3.2819094800e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1034847720e-02,-3.3221948730e-02,-3.3833771820e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7790787720e-01,1.3705203700e+00,-5.9435433240e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.4902167380e-01,1.4523733590e+00,-6.8869706210e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7366546990e-01,4.8483516980e-01,-8.0075099830e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.6224442650e-02,-7.5727782310e-02,-3.3859465740e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.1784636290e-02,1.5997015600e-01,-3.0845238480e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9105953600e-01,8.4800889810e-01,-7.9058773240e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4472122410e-02,1.7125258750e-02,-3.1208118500e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9543116830e-01,1.4061249550e+00,-7.3625518610e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.3833218750e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.9783902640e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.7305405840e-04,9.9998045120e-01,5.5110549220e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4740806040e-01,1.4564426640e+00,-7.0224809260e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.2041875350e-02,-3.6300829170e-02,-3.3866328100e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8104840470e-01,4.9767973890e-01,-7.9377474570e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.2729933490e-04,9.9998807830e-01,5.5103207590e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.0714215560e-02,-8.3071659920e-02,-3.3884489620e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3563252830e-01,8.4738262450e-01,-7.8019786570e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.1416114910e-02,-1.4665878240e-01,-3.3397431010e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.2900207900e-01,1.4437746870e+00,-7.2573597960e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.6919596710e-01,9.3681177050e-01,-4.3144382300e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.3864479290e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9259775470e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0572795440e-02,-3.2093876300e-02,-3.1706392110e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.3921855490e-01,1.4411313060e+00,-7.2087540970e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4440706550e-02,-4.2460380510e-02,-3.3894081920e+02
8912,2.6656607160e-02,2.2659881110e-01,-8.3755984950e-04,9.9955325120e-01,5.5531679380e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9774722380e-01,5.0461451870e-01,-7.8401047230e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.7306262900e-02,-1.3218612820e-01,-3.3074374930e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9788075950e-01,1.3467574870e+00,-5.7653490240e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8511815800e-01,1.1313125130e+00,-3.1708446300e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.8244054270e-02,-9.1028902230e-02,-3.3883082240e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7265438020e-01,8.6600520640e-01,-7.7147831710e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2225014300e-02,-5.5755455660e-02,-3.2016047340e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.3891903780e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8406678670e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5224161270e-01,1.4348020320e+00,-7.1251316040e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0170651570e-01,1.3564521420e+00,-7.4233767500e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.4388594200e-02,-1.6189638450e-01,-3.3633257210e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7769288190e-01,1.4217787160e+00,-6.7267174920e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6657091910e-01,1.4309237620e+00,-6.9519959020e+02
8927,9.5220576870e-01,2.2670595070e-01,5.8488195310e-03,8.9397568520e-01,8.3043787540e-01
8928,2.8843228250e-01,2.2671257270e-01,-6.8851401990e-01,1.4050429770e+00,-6.4821562750e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.9853645120e-02,-5.1241104480e-02,-3.3892985760e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1092727780e-01,5.0930755220e-01,-7.7499594500e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.8018740450e-02,-9.8370056670e-02,-3.3831516310e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2182873820e-01,8.2521044850e-01,1.9031410040e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0903926630e-01,9.0302635070e-01,-7.6552039890e+02
8934,3.2330573820e-01,2.2675903580e-01,-5.9920724970e-02,2.4325836590e-02,-3.1094195860e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.3893505930e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.7519965020e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.1181566100e-02,1.7508244840e-01,-3.0936638140e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1208281620e-01,1.2686168790e+00,-4.9552849730e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8030863970e-02,-9.2951756930e-02,-3.2231658470e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9716300120e-02,-6.8174187860e-02,-3.2008205200e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.1963984270e-01,1.3467831030e+00,-7.3706171660e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0166249340e-01,1.3851084290e+00,-6.2911604560e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.1092834030e-02,-1.5669049320e-01,-3.3437560020e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.6245500090e-02,-5.9674055220e-02,-3.3839356680e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1332399300e-01,1.3055826610e+00,-5.3750062900e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2475137000e-01,5.1522956220e-01,-7.6860609830e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.6078325730e-02,3.8767826830e-02,-3.0845133570e+02
8948,9.9771286940e-01,2.2687256950e-01,6.8029134140e-03,8.9103747450e-01,3.5809124220e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.6496125640e-02,-1.0242934570e-01,-3.3720730090e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4113245320e-01,9.4292989610e-01,-7.6069347570e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.3846003610e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.6863203570e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.6840736710e-02,-1.0749519930e-01,-3.2439991910e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.3924707690e-01,1.3511354340e+00,-7.2764884100e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.2843182840e-02,-3.0030322290e-03,-3.1279673120e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.2022109680e-02,-6.4393151570e-02,-3.3722318660e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3784860040e-01,5.2365419530e-01,-7.6325406540e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.4183934170e-02,-1.4389899690e-01,-3.3137069280e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.5868812970e-01,1.3606082830e+00,-7.1257778550e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6630704900e-02,-8.8302645820e-02,-3.2130400040e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5106530050e+01
8962,1.0000000000e+00,2.2700000000e-01,6.6212901190e-03,8.9053170390e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0209797070e-02,-6.4548934140e-02,-3.1923791480e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.6880078080e-02,-1.0610202790e-01,-3.3582599590e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5761637180e-01,9.6732629580e-01,-7.5384353710e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.3732832030e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3346927840e-01,8.8579003650e-01,2.1056993870e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6271256720e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2484344090e-01,1.3314952020e+00,-5.7380242370e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.0974412390e-02,-1.4871881070e-01,-3.3286905070e+02
8971,9.9889680730e-01,2.2704525600e-01,6.6903526570e-03,8.9045850030e-01,3.3725762410e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2019300840e-01,1.3653509020e+00,-6.1726821640e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7615613590e-01,1.3659155000e+00,-6.9494438220e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2381298760e-01,1.2260634720e+00,-4.5183513090e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.3899263450e-01,9.9197193670e-01,-1.3732931480e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3707774580e-02,-6.5665645730e-02,-3.3578616960e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4614012520e-01,5.3474639910e-01,-7.5667027180e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6104302040e-01,1.0235199860e+00,-1.8382112670e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1610198020e-01,1.1640656940e+00,-3.7696283730e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.8639551170e-02,-1.3135218650e-01,-3.2842055390e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4172956370e-02,-1.0810056360e-01,-3.3437467640e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5660473060e-01,9.7488188010e-01,-7.4600735350e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9185790730e-01,1.3625274700e+00,-6.7858298270e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3586681280e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6770573340e-01,9.0906075650e-01,-1.5580361570e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.5615210160e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3106969870e-02,-2.7415285940e-02,-3.1360792320e+02
8988,5.7457863310e-02,2.2720983510e-01,-1.9479676870e-03,9.9781962960e-01,5.7248621300e+01
8989,1.3023631470e-03,2.2721161470e-01,-4.5854706730e-05,9.9999661960e-01,5.5115752610e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3421556190e-02,-6.6140789470e-02,-3.3429550680e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5616558450e-01,5.4503269160e-01,-7.4910381500e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5093921780e-02,-1.2046870120e-01,-3.2665182070e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.4213588910e-02,-1.3543406380e-01,-3.2951242080e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.4930923630e-02,-8.8635072870e-02,-3.2107728590e+02
8995,9.6000928230e-01,2.2724882270e-01,6.4955493250e-03,8.9228979450e-01,5.6788368990e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2505652050e-01,9.6314729180e-01,-9.9777416380e+01
8997,2.8151417100e-01,2.2726280770e-01,-6.8540192900e-01,1.0537699410e+00,-2.3331562600e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0659722740e-01,1.3520077760e+00,-6.6454899350e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.1687293240e-02,-1.0575062490e-01,-3.3253523530e+02
9000,9.9112664850e-01,2.2727224120e-01,7.1941206020e-03,8.9002861530e-01,1.3575571890e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4642512400e-01,9.6989558600e-01,-7.3692978630e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.4586991560e-02,5.8537071630e-02,-3.0772144250e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3211575940e-02,-8.0588637100e-02,-3.2042330740e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3432568560e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.4850933670e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1000030030e-02,-4.3475488520e-02,-3.1454117330e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.3840602480e-01,1.3465727920e+00,-6.1017997770e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.8962750730e-02,-8.7475425140e-02,-3.2089947050e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.1954789500e-02,-6.5844985050e-02,-3.3248712560e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6716646580e-01,5.4885644480e-01,-7.4036356550e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0397488940e-02,-5.6755901530e-02,-3.1592041140e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.0265858280e-04,9.9993313960e-01,5.5182169040e+01
9013,3.1107067830e-01,2.2740922500e-01,-4.9695324730e-02,-9.7887187950e-02,-3.3064066510e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.4851972850e-02,-7.9069409990e-02,-3.2001381400e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.0921260970e-01,9.3751473330e-01,-6.4625069340e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3250778000e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.4905676330e-01,1.2965942590e+00,-5.4639401660e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4559646400e-01,9.5719655820e-01,-7.2733294080e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.3939665000e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.4957145460e-01,1.3203559480e+00,-5.7731976840e+02
9021,1.2975428790e-02,2.2742842530e-01,-3.8504479970e-04,9.9989281080e-01,5.5223548350e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2008989540e-01,1.3363569110e+00,-6.5311967520e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.4987590370e-01,1.2671232050e+00,-5.1346023590e+02
9024,9.9513469200e-01,2.2748103560e-01,6.9941130200e-03,8.8916817360e-01,8.5007802340e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.0529232190e-02,-6.1329505320e-02,-3.3062082590e+02
9026,2.6722163610e-03,2.2749059870e-01,-8.0699679120e-05,9.9999298600e-01,5.5127834740e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7859342270e-01,5.4787900170e-01,-7.3065633910e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4325654690e-01,1.1924999060e+00,-4.2512917890e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2309681230e-01,1.1162385770e+00,-3.2773874950e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.8924526820e-02,-1.1078333520e-01,-3.2449884060e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.6145845700e-02,-8.9947016150e-02,-3.2903086250e+02
