nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11799,9.9717488020e-01,2.6610263670e-01,-1.7131905040e-03,8.6535940400e-01,4.2557817270e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3365264920e-01,-9.1879294800e-02,-3.2482971680e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0548017370e-01,7.1327641100e-01,-1.3309789730e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3835996370e-01,-1.0630274240e-01,-3.2765382820e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2284545670e-01,6.7317165650e-01,-1.4464419190e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2675148870e-02,-7.1380923060e-02,-3.2909164030e+02
11805,9.6357008670e-01,2.6615405290e-01,-2.1647777600e-03,8.6488201090e-01,7.9400549300e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.8341537540e-03,8.4306963720e-01,5.8155176170e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9169658900e-01,6.6226000510e-01,2.5432585210e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3294402640e-01,-1.0614667960e-01,-3.2852259040e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2916674440e-01,7.1850581230e-01,2.6818480990e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5992353740e-01,7.3198728070e-01,-9.4394535860e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6557807370e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2105653100e-04,9.9905172080e-01,5.6714105690e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2634242740e-01,-8.3937155430e-02,-3.2381634130e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2942630560e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8106371800e-01,3.7385358850e-01,-1.6629897670e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3757254080e-02,-3.8228625120e-02,-3.2943152320e+02
11817,3.7012292500e-01,2.6635552910e-01,4.6034259530e-03,5.5177864920e-02,-3.0312972910e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3381208860e-01,-9.4406083950e-02,-3.2545007420e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4566213370e-01,6.6190018370e-01,1.8902056400e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3351361710e-01,6.7559770650e-01,-1.6439898550e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0671009130e-02,-7.0148825110e-02,-3.2939691360e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6682935200e-01,7.4413396470e-01,-1.2121893020e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3013176780e-01,6.8185408530e-01,2.6378571090e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2420264940e-01,7.4149754490e-01,-4.6908241760e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2930895780e-01,-1.0642337100e-01,-3.2898799020e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3515401530e-01,-9.9262960180e-02,-3.2632725550e+02
11827,3.2642606100e-03,2.6646142100e-01,5.3559766250e-05,9.9998941910e-01,5.5780867540e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6389422660e-01,6.8330738800e-01,1.0199433620e+02
11829,3.5903232500e-01,2.6647294140e-01,2.4580477450e-02,-1.8457093900e-02,-3.0862560630e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7001758210e-01,7.4823580400e-01,-1.4534531010e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8767325150e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.2975001550e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.8333932830e-03,8.6634615900e-01,1.4694857030e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3533495130e-01,-1.0361684830e-01,-3.2723002070e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4472231550e-04,9.9984056660e-01,5.5928517390e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6864398660e-01,6.6570746110e-01,2.2139361410e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7121728870e-01,3.8423340260e-01,-1.8737858990e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2534807490e-02,-3.6982629790e-02,-3.2974870550e+02
11839,5.4142553990e-03,2.6658028310e-01,8.6179164570e-05,9.9997792590e-01,5.5790346360e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0268733700e-04,9.9988972530e-01,5.5877593220e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2441787910e-01,6.7727831070e-01,-1.8427778250e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7273861130e-02,-6.7299683100e-02,-3.2973624360e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3428044340e-01,-1.0776509570e-01,-3.2812510790e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4484274350e-01,7.7799731920e-01,2.4053971750e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5725329310e-01,7.2311663510e-01,7.1944025880e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2954404070e-01,-1.0791959670e-01,-3.2900462240e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2649772600e-01,-8.5496834400e-02,-3.2431138500e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4368117660e-01,7.6897472350e-01,-8.3541040330e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7485042150e-02,-6.2444987060e-02,-3.2310975460e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9133863200e-02,-6.5202563340e-02,-3.2279184020e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9523536370e-01,7.0327106340e-01,6.4359398470e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0968356500e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7150968450e-01,7.7552557410e-01,-1.5346074530e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3006647380e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6191775250e-01,7.8492505490e-01,-1.1844349510e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5954129930e-01,3.9535585480e-01,-2.0968601930e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9918126990e-02,-3.6419799410e-02,-3.3005597950e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0766039540e-01,-6.8477224180e-02,-3.2294745790e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1734150290e-01,-7.5788907890e-02,-3.2340500870e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0905999050e-01,6.9130900900e-01,-2.0632854000e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2657371730e-02,-6.6177826110e-02,-3.3001975580e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3189959410e-01,-1.0181764770e-01,-3.2710648550e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2640312460e-01,-1.0822941080e-01,-3.2928190510e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2740405970e-01,-8.8836670500e-02,-3.2499363700e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2969264580e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3034202180e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5763210450e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.6755264810e-03,8.6818078520e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7329176140e-01,7.9797301800e-01,-1.6994336790e+02
11870,1.2265890750e-03,2.6700529570e-01,2.2681212970e-05,9.9999784350e-01,5.5765028530e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6406473920e-04,9.9993273540e-01,5.5828931240e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5651003670e-01,4.0146091420e-01,-2.3078724000e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8306714230e-02,-3.7234244620e-02,-3.3034308090e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8876201160e-01,7.6160354500e-01,-4.1335843690e+01
11875,9.7941428170e-01,2.6706187790e-01,-2.0463713360e-03,8.6762789780e-01,3.5083350690e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3107069150e-01,-1.0597022620e-01,-3.2788650730e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0940371860e-01,7.1171233460e-01,-2.2825153170e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2882272600e-01,-9.3813191620e-02,-3.2582982610e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0853289070e-02,-6.8481300200e-02,-3.3028161650e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.7110135700e-03,8.6836068370e-01,-1.5344457970e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1952847300e-01,7.0620904340e-01,1.1685245810e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2355440210e-01,-1.0913852880e-01,-3.2960902680e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4805196970e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7570449660e-01,8.1719781750e-01,-1.9429576050e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3058132360e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.7657974010e-03,8.6870070810e-01,3.9955121770e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5775925260e-01,8.1660580750e-01,-1.3644462780e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2193749580e-01,7.9366395750e-01,-8.6847915500e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6656686570e-03,9.9576607860e-01,5.9926736110e+01
11890,9.7251851080e-01,2.6725122130e-01,-2.0872803060e-03,8.6857687980e-01,5.4395464030e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6075150190e-01,4.0906532270e-01,-2.4963004630e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7171871880e-02,-3.6833796150e-02,-3.3059743350e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2004386490e-01,-7.9429493020e-02,-3.2400158400e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1896168320e-01,7.3281726890e-01,-2.4801447200e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8845696340e-02,-6.7814636240e-02,-3.3056232890e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.8056037010e-03,8.6910130180e-01,6.0183355730e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7354655700e-01,8.4233893880e-01,-1.7787032360e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2003673760e-01,-1.0972351420e-01,-3.3008320470e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.9908724330e-03,8.6885687660e-01,2.7986526780e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6562414500e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3071951360e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7637246880e-01,8.3624764530e-01,-2.2227483330e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2801339660e-01,-1.0438229230e-01,-3.2773858880e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4607784380e-02,8.7109556780e-01,1.7390624350e+02
11905,3.2188358890e-03,2.6749370280e-01,5.5536324920e-05,9.9999080410e-01,5.5764180480e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6617534200e-01,4.2207171860e-01,-2.6695551310e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6495947910e-02,-3.7497848930e-02,-3.3073793050e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2779504750e-04,9.9996162100e-01,5.5791423090e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2011717690e-01,7.5074785540e-01,-2.6549369470e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8543658930e-02,-6.9786911390e-02,-3.3070088240e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2689779540e-01,-1.0767306750e-01,-3.2837417440e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7806505150e-01,8.5897950860e-01,-2.0419031590e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2528121230e-01,-1.1104593150e-01,-3.2917240000e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2089717970e-01,-8.2760098820e-02,-3.2456945870e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8547772610e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3083260500e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7358322460e-03,9.9182473460e-01,6.3761644550e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6543496400e-01,7.4259990850e-01,6.1577482140e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2473632930e-01,-9.4918138610e-02,-3.2632005330e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2059093060e-01,-1.1101498820e-01,-3.2983987460e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.8529964780e-03,8.7005054230e-01,9.3922115180e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6297624680e-01,4.3395924100e-01,-2.8601887660e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7509231600e-02,-3.8948073300e-02,-3.3084714470e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7529608300e-01,8.6315413030e-01,-2.4078804670e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2243829220e-01,-8.7972097810e-02,-3.2533445510e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1791446950e-01,7.6566086850e-01,5.0834906640e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1399430990e-01,7.6182042040e-01,-2.8339329180e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8187147120e-02,-7.0817178390e-02,-3.3082920010e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5852032770e-01,8.6588025350e-01,-1.7425148530e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5879520550e-01,7.9405679620e-01,-4.7580084920e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2780363430e-01,8.4276913930e-01,-1.3166261560e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.9529473810e-03,8.7032742710e-01,2.1534904880e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7271793670e-01,8.8288618820e-01,-2.0996065940e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0259607160e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3112429010e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9377954090e-01,8.2105522100e-01,-9.2131508110e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6318258640e-01,4.5064359320e-01,-3.0383383190e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7762850030e-02,-3.7810854830e-02,-3.3111971540e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5746962470e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.7200615100e-03,8.7121557180e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1173367080e-01,7.8661848110e-01,-3.0180315790e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8454689690e-02,-6.8977764520e-02,-3.3109259640e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7383583010e-01,8.8973978920e-01,-2.5426850140e+02
11944,1.3141869870e-03,2.6804459910e-01,2.5700725190e-05,9.9999710540e-01,5.5748423270e+01
11945,5.5108356930e-03,2.6804955960e-01,9.6398892750e-05,9.9997926050e-01,5.5765815750e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1146763160e-01,-1.0998639750e-01,-3.3070178420e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1991784820e-01,-1.1149998950e-01,-3.2962150470e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1658555450e-01,-1.1207636860e-01,-3.3024799070e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2249865160e-01,-1.0442971890e-01,-3.2791349170e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1769341030e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3148887790e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0767687280e-01,-6.4578914960e-02,-3.2335215290e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.7539368640e-03,8.7147724450e-01,-3.0104222670e-02
11954,3.5259135840e-01,2.6815419840e-01,1.7872679080e-02,2.7433919760e-02,-3.1046169820e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7541083880e-01,4.7641410270e-01,-3.2033081760e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5345915420e-02,-3.7351613590e-02,-3.3147479670e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0065382880e-01,-5.6251661460e-02,-3.2317733730e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2160089520e-01,-1.0790186900e-01,-3.2854787740e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1219752800e-01,-7.1265917190e-02,-3.2376041390e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1372838910e-01,8.2310354910e-01,-3.1934979130e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4817622240e-02,-6.7556314000e-02,-3.3139512070e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4640391550e-01,8.8955614510e-01,-1.8425889080e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7157719160e-01,9.1083179560e-01,-2.7454582380e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.9178337930e-03,8.7165358210e-01,1.3507238430e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2034260440e-01,-9.6494875620e-02,-3.2675232470e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6369936510e-01,9.1424443750e-01,-2.2550225400e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3831667640e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3176771870e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6974376680e-01,7.3984886960e-01,1.1886040690e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.8119952480e-03,8.7222014400e-01,3.1082644840e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0929280120e-01,-1.1126829830e-01,-3.3101051370e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8469942860e-01,4.8094420950e-01,-3.4104489350e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2289176260e-02,-3.7917903330e-02,-3.3178225610e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.9408080340e-03,8.7230626840e-01,2.0129051000e+00
11975,2.6457956220e-03,2.6839763060e-01,4.8808304900e-05,9.9999381770e-01,5.5746035170e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1801869540e-01,-8.8843698140e-02,-3.2575660810e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0573348990e-02,-4.4543769220e-02,-3.2346915200e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0777925290e-01,8.6974826910e-01,-1.4146067920e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2462755280e-01,8.3994316260e-01,-3.3944788730e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0665336070e-02,-6.9740152430e-02,-3.3170647490e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1597364410e-01,-1.1446267660e-01,-3.3028770090e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1521347230e-01,-8.1018743700e-02,-3.2482422670e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7013116460e-01,9.4097536210e-01,-2.6068190830e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1235458000e-01,-7.3986190910e-02,-3.2411832040e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6028489300e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3199025940e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0464487170e-02,-2.5491719690e-02,-3.2482505790e+02
11988,3.4697916880e-01,2.6857979150e-01,2.5051740610e-02,1.4889525910e-02,-3.1562413820e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1448554970e-02,-3.6295648880e-02,-3.2444742600e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0358061660e-01,8.3538224720e-01,2.0054016010e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8517138040e-01,4.7704736990e-01,-3.6165534730e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2540028950e-02,-3.8070407090e-02,-3.3201703370e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3285559390e-01,9.0644641080e-01,-1.8886553610e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1727757040e-01,-1.1032129240e-01,-3.2919351690e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3484953880e-01,8.3767515570e-01,-3.5965884960e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0349264130e-02,-7.1161998160e-02,-3.3200287300e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0277977830e-01,8.0781944360e-01,-1.5031836560e+01
11998,4.6200033960e-02,2.6867951200e-01,9.4213487800e-04,9.9857808200e-01,5.7127873150e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0776997850e-01,-1.1271217350e-01,-3.3117610010e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6863538310e-01,9.5041958130e-01,-2.9275958600e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7061108950e-01,8.5847597120e-01,-1.0763644230e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.8566221210e-03,8.7319305810e-01,4.5514339260e-02
12003,3.3319250950e-01,2.6872781060e-01,7.0761878860e-02,-2.8185810790e-02,-3.2518744970e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6634167910e-01,7.2791107360e-01,2.2126845250e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1698300320e-01,-1.0504415890e-01,-3.2818086770e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6511428550e-01,9.4786277540e-01,-3.2249865400e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8061164210e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3230476020e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4120658890e-01,9.3133317490e-01,-2.1801053200e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5752485620e-01,9.3725580920e-01,-3.4486688560e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7077672310e-01,4.8572512350e-01,-3.7989332860e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3887877980e-02,-3.6927726290e-02,-3.3230181800e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8354308550e-01,7.4418428250e-01,2.3737170510e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3802378080e-01,8.4148476720e-01,-7.0431892580e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1548642260e-01,-9.8252592540e-02,-3.2716388610e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1555253100e-01,8.3362799870e-01,-3.7633169340e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1601899100e-02,-6.8665955940e-02,-3.3228924900e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1324585540e-01,-1.1483185020e-01,-3.3027819170e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0670820670e-01,-1.1519100090e-01,-3.3147279510e+02
12020,3.4206456070e-01,2.6892798010e-01,3.6366363910e-02,4.7109320550e-03,-3.2080330640e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9702751240e-01,8.9863401340e-01,-1.5969025390e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2002357960e-01,7.3278929730e-01,1.9596635520e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0291960690e-01,-1.1373863440e-01,-3.3185679080e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3206778710e-01,7.8730159490e-01,4.8027405440e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9890135450e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3266187930e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5729040410e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.7589087830e-03,8.7430224460e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.3946836180e-05,9.9999790220e-01,5.5730526200e+01
