nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9562,2.7625077140e-01,2.3275606780e-01,-6.6636997020e-01,7.2708368670e-01,6.8838426700e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2262354290e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7064147970e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7129362420e-01,8.2981962970e-01,-1.5556653000e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1545657640e-01,7.9037318150e-01,-8.7648098340e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3132879330e-04,9.9984182940e-01,5.5740093060e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3083344230e-01,7.4689273070e-01,1.2265789640e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5562036570e-01,6.9827664580e-01,1.5911657670e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1049045940e-01,-7.3493212820e-02,-3.1994095970e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1155166160e-01,-6.7750399880e-02,-3.1922608600e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0567348870e-01,-8.2355111260e-02,-3.2135414850e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5148995010e-02,-4.3228639260e-02,-3.2256503390e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8800196460e-01,8.3343173130e-01,-1.7469081040e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0742986060e-01,7.0265261260e-01,1.2237037720e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3063987500e-01,7.3138070010e-01,-2.5126886570e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9140641410e-01,8.1906805190e-01,-2.1135269540e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0874475710e-01,-7.9616887370e-02,-3.2084692920e+02
9579,9.6735470090e-01,2.3292671550e-01,1.2172353860e-03,8.5514363900e-01,6.4350312110e-01
9580,9.9610576910e-01,2.3295044570e-01,1.2915077730e-03,8.5588188130e-01,7.8098118610e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2719464710e-02,-2.2525972780e-02,-3.2260410900e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1251714490e-01,-6.2621374690e-02,-3.1866363850e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6127275130e-02,-8.0295754370e-02,-3.2212906520e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5260682390e-05,1.0000004930e+00,5.5589773160e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6468222460e-01,4.1076969120e-01,-2.5406792570e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6406722900e-01,8.1097343600e-01,-1.3473898380e+02
9587,7.6056731060e-01,2.3298056920e-01,2.8316410460e-03,8.4949174130e-01,4.6456148220e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0031182150e-04,9.9999271510e-01,5.5597261040e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5591387400e+01
9590,1.0000000000e+00,2.3300000000e-01,1.4296942380e-03,8.5589929540e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2259843270e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5284762840e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0048214390e-01,7.6343428410e-01,-5.5170975110e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1300135890e-01,-5.6708943160e-02,-3.1810144930e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5333572810e-02,-4.1032506480e-02,-3.2256511260e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9193478050e-01,8.0279988210e-01,-1.9329483390e+02
9597,9.3989438250e-01,2.3314127990e-01,1.7683521070e-03,8.5471486460e-01,1.5198942010e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8748751120e-01,6.8263952980e-01,2.0440887580e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3623378010e-01,7.0422064250e-01,-2.3141314610e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8649331290e-01,8.1080175300e-01,-1.5282594650e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5400230710e-01,7.9060266780e-01,-1.1194726450e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3379234720e-02,-2.1489306540e-02,-3.2259547250e+02
9603,9.9885470160e-01,2.3320033980e-01,1.3805896950e-03,8.5548425240e-01,8.6634130490e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6402624630e-01,4.0210050380e-01,-2.3428665450e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0813666800e-01,7.1930592320e-01,4.9412052300e+01
9606,9.2711538400e-01,2.3323406140e-01,2.3602033860e-03,8.5566272780e-01,1.6053546640e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2260000040e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.8964767840e-02,-8.0384454780e-02,-3.2220905640e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6320619060e-01,7.3626453100e-01,-5.7254872440e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3350514090e+02
9611,9.7944241880e-01,2.3325361300e-01,1.1434049460e-03,8.5433039510e-01,3.9354347330e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0744626750e-01,-8.3368133730e-02,-3.2171644960e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9134461220e-01,7.9083872730e-01,-1.7725307880e+02
9614,9.9476706780e-01,2.3329995060e-01,1.2269215780e-03,8.5495209630e-01,9.1081852430e-02
9615,3.3165147870e-01,2.3331982660e-01,-9.6672064000e-02,-2.2036545890e-02,-3.1837771330e+02
9616,7.9274909250e-01,2.3332622300e-01,2.6464519490e-03,8.5280742670e-01,2.7709164820e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8398729040e-02,-4.1509967020e-02,-3.2256849870e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5103447330e-04,9.9998019830e-01,5.5619015170e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7993236410e-01,7.8989400460e-01,-1.3047016830e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3917502560e-01,6.8263832260e-01,-2.1125186560e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1095109120e-01,-8.1596582110e-02,-3.2124450190e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5066161320e-02,-2.1686319560e-02,-3.2258346760e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4640411600e-01,7.6686575750e-01,-8.7656890920e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1397076640e-01,-7.7381008360e-02,-3.2055454070e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6470393210e-01,3.9494708890e-01,-2.1357767360e+02
9626,9.8982413540e-01,2.3346427100e-01,1.1520795710e-03,8.5423413200e-01,1.9178569010e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2258608880e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1279564930e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7437500820e-02,-7.8255094940e-02,-3.2230179550e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8911934010e-01,7.7174422450e-01,-1.5727904070e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4277797910e-01,7.1263801480e-01,2.8879566440e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1605319470e-01,-7.2945187930e-02,-3.1993902910e+02
9633,9.9325497330e-01,2.3355412850e-01,1.1782828910e-03,8.5427199280e-01,1.1639846800e-01
9634,9.9157332980e-01,2.3356723530e-01,1.1566300060e-03,8.5414087460e-01,1.5235525310e-01
9635,9.9771245600e-01,2.3357580550e-01,1.2952499460e-03,8.5446905780e-01,4.2551340730e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.6612256160e-05,9.9999763020e-01,5.5608814720e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0691178820e-02,-4.3720983510e-02,-3.2252690570e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3891456740e-01,6.6407121320e-01,-1.9080788220e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1459623380e-01,-5.2607813450e-02,-3.1781675670e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0991868580e-01,-4.2031783020e-02,-3.1744215430e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7600035670e-01,7.6773748170e-01,-1.1016549480e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5809905960e-02,-2.2910286530e-02,-3.2255709370e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6267203330e-01,3.8624753460e-01,-1.9298345620e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1752976600e-01,-6.8323368480e-02,-3.1934598660e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3736253050e-04,9.9989509360e-01,5.5711540410e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0345397900e-01,-8.0368831960e-02,-3.2215868720e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2255357440e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0830857720e-01,7.2651248830e-01,-3.2850248190e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9217738650e+02
9650,9.8690209100e-01,2.3374537650e-01,1.1192268190e-03,8.5348927900e-01,2.6142407360e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4084066940e-01,7.2524304300e-01,2.6196930700e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8562846800e-01,7.5025487350e-01,-1.3671417860e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1219450450e-01,-8.2807572830e-02,-3.2170258330e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7650307100e-01,7.0820900050e-01,3.4945845690e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4942483000e-01,7.4076043170e-01,-6.9112478410e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1808879870e-01,-6.3098842830e-02,-3.1873115070e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0611154410e-01,-3.5984262340e-02,-3.1758294700e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3147589630e-02,-2.0718683140e-02,-3.1940095060e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2435580900e-02,-4.4553392270e-02,-3.2252021910e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.5034725500e-04,9.9961381110e-01,5.5994935180e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7452391780e-01,6.7743882970e-01,1.0077699820e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4100498470e-01,6.4239945510e-01,-1.6975299510e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.7786112160e-05,1.0000001420e+00,5.5614466400e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8005031680e-01,7.5466663110e-01,2.5243127820e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6911142670e-02,-2.3328682880e-02,-3.2253663560e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0836801640e-01,6.8292159520e-01,7.5254173760e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6111851140e-01,3.7714771240e-01,-1.7233664230e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1328928140e-01,6.6015267510e-01,1.4676296830e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7382617690e-01,7.4283616190e-01,-9.1588429150e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2252839700e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1637489280e-01,-8.0567073290e-02,-3.2118272590e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7192385730e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5617338480e+01
9674,1.0000000000e+00,2.3400000000e-01,1.3616379450e-03,8.5359958330e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0155397790e-01,-7.7889112440e-02,-3.2229398500e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4890690190e-01,6.8689895720e-01,4.0903468460e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7996257520e-01,7.2492399930e-01,-1.1754200090e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1910451580e-01,-7.7250487240e-02,-3.2061967310e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.4859508520e-02,-4.5820331690e-02,-3.2250312250e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4993353340e-01,6.2055352790e-01,-1.4751946770e+02
9681,9.9903305880e-01,2.3412113510e-01,1.3218040670e-03,8.5335565460e-01,7.5757563730e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0547684760e-04,9.9999094270e-01,5.5629888110e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7613280670e-02,-2.4210841510e-02,-3.2252532880e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6544925200e-01,3.6650132360e-01,-1.5082277400e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1961835030e-01,-6.0210393130e-02,-3.1839941230e+02
9686,9.9651207740e-01,2.3417331320e-01,1.2110809330e-03,8.5306877890e-01,6.9927246610e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0721841400e-01,-7.9896818100e-02,-3.2209799010e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2250841220e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6381110800e-01,6.4504667850e-01,1.8593695730e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5131846300e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.5857850090e-04,9.9993477960e-01,5.5686641640e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2111570940e-01,6.9389931160e-01,-1.6744940510e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5382039510e-01,7.0699199700e-01,-4.9146100830e+01
9694,3.3641842700e-01,2.3428779960e-01,-8.9636504770e-02,-1.8690410950e-02,-3.2100433500e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7316799460e-01,6.9881125890e-01,-1.0097780810e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7273993850e-01,7.1254828570e-01,-7.5402922930e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2181435140e-01,-7.4437611360e-02,-3.2022443420e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.4632575530e-02,-4.5098001220e-02,-3.2246377320e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6828019700e-01,6.0675266740e-01,-1.2586422110e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8558644160e-01,6.7622933870e-01,1.9666900200e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7725399320e-02,-2.3844583710e-02,-3.2251282560e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2236551970e-01,-6.8579459530e-02,-3.1938992050e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1298383110e-01,-8.0560866820e-02,-3.2193266460e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7812285770e-01,3.5577866320e-01,-1.2893655100e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5556596040e-01,6.6938111450e-01,2.6927288560e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2250695020e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2942809220e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7330002230e-03,9.9738602950e-01,5.8203651280e+01
9709,9.9801979380e-01,2.3448193600e-01,1.2404380380e-03,8.5246105810e-01,4.4419172000e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2071424790e-01,-8.0823396390e-02,-3.2133697740e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5454443360e-01,6.5808520300e-01,5.5169860860e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6627368830e-01,6.6964190890e-01,-8.9889837610e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1463016980e-01,6.4807552570e-01,9.3048732740e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2325945200e-01,-6.5783652980e-02,-3.1901049200e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.5903085810e-02,-4.2799683840e-02,-3.2246130040e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7970427540e-01,6.0360761080e-01,-1.0622880390e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2886990520e-01,6.4431012080e-01,2.5733409140e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.8087042780e-05,9.9999637960e-01,5.5636215130e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.9223561960e-02,-2.2628033580e-02,-3.2248155300e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.8943938360e-04,9.9996387380e-01,5.5667648730e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8582841270e-01,3.4912517680e-01,-1.0812657550e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6583292950e-01,6.6951456580e-01,-6.6474552360e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2248509420e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0713853890e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1241824010e-01,-7.9686424730e-02,-3.2213856990e+02
9726,9.8254804580e-01,2.3473784460e-01,1.0209421050e-03,8.5110156110e-01,3.4305379240e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3127422320e-01,6.6638246110e-01,-3.9301294030e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8073223790e-01,6.3202004700e-01,1.2819572870e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.2041057390e-01,-5.5805331690e-02,-3.1799702910e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5749026650e-01,6.6527182420e-01,-3.8666670660e+01
9731,9.8918567350e-01,2.3482745260e-01,1.0419164580e-03,8.5124011310e-01,2.2265951180e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1588322030e-01,-4.9264452060e-02,-3.1762041910e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.9069887660e-02,-4.4369464110e-02,-3.2243413230e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9624666450e-01,6.4923446480e-01,3.0094710130e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6972327070e-01,5.9597441810e-01,-8.5634864010e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2426781920e-01,-8.0422783240e-02,-3.2124377850e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.8808209770e-05,9.9999925900e-01,5.5639301190e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2341728100e-01,-6.1202856360e-02,-3.1847286250e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0320494040e-02,-2.3407152530e-02,-3.2246653230e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.0942588350e-01,-4.2568837870e-02,-3.1762172550e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1713806240e-01,-8.0502026150e-02,-3.2195557880e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8179143050e-01,3.5046809110e-01,-8.7073668360e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2477482940e-01,6.1792327800e-01,1.7028572380e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2246267960e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9098658500e-01,6.2202107170e-01,2.4164984680e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.5410537440e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5641287030e+01
9748,1.0000000000e+00,2.3500000000e-01,1.2799481080e-03,8.5146254810e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2670148870e-01,-7.1838601730e-02,-3.1982265740e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5753214500e-01,6.2928393420e-01,7.1398596040e+01
9751,9.9538510440e-01,2.3502429580e-01,1.1098274080e-03,8.5120790940e-01,8.6184019300e-02
9752,3.2332090060e-01,2.3503191240e-01,-1.2594803950e-01,-6.6577283470e-02,-3.1908734210e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2687775770e-01,-7.6008966520e-02,-3.2047655710e+02
9754,9.9910753970e-01,2.3508785400e-01,1.2495286130e-03,8.5129856310e-01,6.7775648840e-02
9755,9.9382419470e-01,2.3509505650e-01,1.0733718750e-03,8.5093947060e-01,1.1682765360e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.4574447270e-04,9.9997765810e-01,5.5665209130e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.0721066560e-02,-4.4932361250e-02,-3.2241943200e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6045754770e-01,5.6951480180e-01,-6.2815931880e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2067437690e-01,-8.0533340900e-02,-3.2184415620e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.1385496030e-02,-2.3776657170e-02,-3.2247044860e+02
9761,9.9835498440e-01,2.3516281660e-01,1.2044024980e-03,8.5105573530e-01,4.5720562690e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7362318450e-01,3.4520560850e-01,-6.4448162390e+01
9763,9.9718571590e-01,2.3517942330e-01,1.1565135660e-03,8.5097540600e-01,6.3037861190e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2711085530e-01,-7.9517271820e-02,-3.2107124930e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2246869340e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2308561470e-01,6.1348723360e-01,1.0672025750e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9857748740e-01,6.7287143450e-01,2.8551014780e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3865857860e-01,6.3855739460e-01,1.0196386130e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.3693389870e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5314247250e-01,6.3586521320e-01,-1.6903046070e+01
9771,2.0564693090e-02,2.3522037200e-01,-5.0434061430e-04,9.9973100940e-01,5.5911308380e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0304060500e-01,6.2103586970e-01,4.5047800780e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5811004690e-01,5.9958359130e-01,2.1898660850e+02
9774,4.1072040720e-01,2.3535235170e-01,9.0719957030e-02,2.9771731660e-01,-1.2692814590e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.0520015670e-01,-4.1361840750e-02,-3.1792816590e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.2224328140e-02,-4.4231666750e-02,-3.2238873170e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5386208880e-01,5.3591523070e-01,-4.1722293330e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.3145680840e-02,-2.3766100680e-02,-3.2243022840e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2356395730e-01,-8.0142667330e-02,-3.2176938910e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6385863130e-01,3.2356827270e-01,-4.4428207630e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8786028750e-01,5.9809569840e-01,1.4232199940e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2243515120e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.0341891390e-04,9.9998866030e-01,5.5663470590e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.4986979470e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7240670520e-01,6.0175371090e-01,7.8918627570e+01
9786,3.3965708760e-01,2.3554239600e-01,-8.8315604560e-02,-2.6041973220e-02,-3.2380204580e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.3042128400e-01,-7.2187199100e-02,-3.1982655470e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4543688220e-01,6.0399753740e-01,-6.4022188150e-01
9789,3.2334765820e-01,2.3559890160e-01,-1.2949340510e-01,-6.8011996900e-02,-3.1918826790e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3098388420e-01,-7.6730076720e-02,-3.2059518950e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.2718833090e-01,-6.2843514350e-02,-3.1852381800e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.5243104160e-02,-4.4926379310e-02,-3.2232176330e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6326931540e-01,5.2076237120e-01,-2.2884922300e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4176577360e-01,6.0864068400e-01,2.3530318000e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.5176408600e-02,-2.4283962310e-02,-3.2235552050e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6879180950e-01,3.0830647830e-01,-2.4988043820e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5191916620e-01,5.8282744400e-01,1.7536099770e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3052461400e-01,-7.9927441580e-02,-3.2122731650e+02
