nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9578,3.2037457290e-01,2.3292632590e-01,-1.0773380850e-01,-7.8469697250e-02,-3.3101834450e+02
9579,9.6735470090e-01,2.3292671550e-01,6.2745933840e-03,8.6743099490e-01,9.7742844330e-02
9580,9.9610576910e-01,2.3295044570e-01,1.3061631040e-02,8.6624405430e-01,-1.1957566860e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.3169835730e-02,-2.2925970970e-02,-3.3285315840e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.0886847230e-01,-6.2126466370e-02,-3.2903552190e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6826726080e-02,-8.0416434570e-02,-3.3231237490e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.6600892840e-05,1.0000005810e+00,5.6556056410e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6472680300e-01,4.1049329700e-01,-2.5352305760e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6259219650e-01,8.0985101280e-01,-1.3418626940e+02
9587,7.6056731060e-01,2.3298056920e-01,1.6480312430e-02,8.7257390560e-01,5.1124529530e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0349314060e-04,9.9999285630e-01,5.6563464290e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6557818670e+01
9590,1.0000000000e+00,2.3300000000e-01,1.3659647920e-02,8.6594464540e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.3284833540e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5228911580e+02
9593,2.7893383830e-01,2.3308674150e-01,-7.9904053160e-01,7.6248704110e-01,-5.4590605960e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.0800109350e-01,-5.6927963770e-02,-3.2857596070e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.6294488250e-02,-4.1994663660e-02,-3.3278616920e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9051743480e-01,8.0163255640e-01,-1.9271378200e+02
9597,9.3989438250e-01,2.3314127990e-01,-1.8466712020e-03,8.6775469250e-01,9.6496167700e-01
9598,2.7132818740e-01,2.3314302180e-01,-4.8577999870e-01,6.8221006570e-01,2.0490938610e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3570041780e-01,7.0370426680e-01,-2.3083647350e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8498089560e-01,8.0961048770e-01,-1.5223419070e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5251406270e-01,7.8950454710e-01,-1.1134681570e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.4069915910e-02,-2.2146838770e-02,-3.3281210090e+02
9603,9.9885470160e-01,2.3320033980e-01,1.3535324320e-02,8.6558477780e-01,4.4053057110e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6396529520e-01,4.0182281600e-01,-2.3369336180e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0661119930e-01,7.1852983060e-01,5.0016104920e+01
9606,9.2711538400e-01,2.3323406140e-01,-5.0412043880e-03,8.6852298510e-01,1.2076968320e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.3281505460e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.9750005910e-02,-8.0705450340e-02,-3.3232590010e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6173392720e-01,7.3539342770e-01,-5.1102874710e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3290180030e+02
9611,9.7944241880e-01,2.3325361300e-01,9.5663289800e-03,8.6600096780e-01,8.0528104730e-03
9612,3.1981664090e-01,2.3328429330e-01,-1.0711904890e-01,-8.2667247080e-02,-3.3180593380e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.8989117480e-01,7.8966777870e-01,-1.7662692810e+02
9614,9.9476706780e-01,2.3329995060e-01,1.2838487780e-02,8.6541087190e-01,-2.1220738730e-02
9615,3.3165147870e-01,2.3331982660e-01,-8.2170322540e-02,-3.1415488510e-02,-3.2991288110e+02
9616,7.9274909250e-01,2.3332622300e-01,1.2448942200e-02,8.7139689320e-01,4.1969797110e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.9732588310e-02,-4.3023951670e-02,-3.3274517660e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5503437630e-04,9.9998040620e-01,5.6585588820e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7839311230e-01,7.8871322720e-01,-1.2982084460e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3859895810e-01,6.8204112270e-01,-2.1060456340e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1015975920e-01,-8.0755971960e-02,-3.3132642420e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5976658790e-02,-2.2684919400e-02,-3.3275616650e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4488758510e-01,7.6578293470e-01,-8.6994379660e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1238859240e-01,-7.6558106960e-02,-3.3061722560e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6456680340e-01,3.9467676320e-01,-2.1291864590e+02
9626,9.8982413540e-01,2.3346427100e-01,1.1926406340e-02,8.6511662880e-01,-1.9054361210e-02
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.3275525630e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1213138030e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.8919223580e-02,-7.9250118950e-02,-3.3239064520e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8762589280e-01,7.7056988650e-01,-1.5659116980e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4126042350e-01,7.1180588230e-01,2.9548813350e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1364649420e-01,-7.2228422160e-02,-3.3000450630e+02
9633,9.9325497330e-01,2.3355412850e-01,1.2574540570e-02,8.6484510960e-01,-2.5089104420e-02
9634,9.9157332980e-01,2.3356723530e-01,1.2264745310e-02,8.6486013780e-01,-2.4222114500e-02
9635,9.9771245600e-01,2.3357580550e-01,1.3329856980e-02,8.6465043790e-01,-9.1305487240e-03
9636,2.5148021710e-03,2.3358600030e-01,-6.9012609210e-05,9.9999774490e-01,5.6575798250e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.2150836710e-02,-4.5616986750e-02,-3.3265826450e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3829329070e-01,6.6342946390e-01,-1.9009294580e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.0777797150e-01,-5.3936611390e-02,-3.2827643370e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0035015090e-01,-4.5654263880e-02,-3.2824734740e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7443135150e-01,7.6656277300e-01,-1.0945277520e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.6876480900e-02,-2.4033432730e-02,-3.3268772280e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6247376680e-01,3.8596535210e-01,-1.9225823960e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1412010430e-01,-6.7899692480e-02,-3.2941579970e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3846805180e-04,9.9989603300e-01,5.6677661160e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0436672610e-01,-8.0875415610e-02,-3.3218607190e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.3268186390e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0677777280e-01,7.2551056310e-01,-3.2133249010e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9144863440e+02
9650,9.8690209100e-01,2.3374537650e-01,1.1322257190e-02,8.6458106430e-01,7.3865223880e-04
9651,2.6001561850e-01,2.3375202850e-01,-2.3916384320e-01,7.2520212870e-01,2.6234468150e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8410220980e-01,7.4908234090e-01,-1.3596500860e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1174894450e-01,-8.2393782160e-02,-3.3167690620e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7496562080e-01,7.0728174630e-01,4.2242673640e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4785391770e-01,7.3965590150e-01,-6.8362756890e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1342589970e-01,-6.3179374530e-02,-3.2884943520e+02
9657,3.2871269100e-01,2.3382242610e-01,-9.4145406850e-02,-4.1985146560e-02,-3.2855709400e+02
9658,3.3379886960e-01,2.3383832870e-01,-7.5957800580e-02,-3.3474606990e-02,-3.3069019410e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.4082436010e-02,-4.6630662520e-02,-3.3259286500e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.2674502120e-04,9.9961683010e-01,5.6958761760e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7291020090e-01,6.7669528640e-01,1.0147259710e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4032931380e-01,6.4172713220e-01,-1.6897775720e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.9282942090e-05,1.0000002360e+00,5.6581877850e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.7845197010e-01,7.5473107120e-01,2.5278399190e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.8130688930e-02,-2.4588634230e-02,-3.3260786480e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0678401470e-01,6.8213091750e-01,7.5975961720e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6085819920e-01,3.7684790930e-01,-1.7155054980e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1161322580e-01,6.5949036630e-01,1.4743302960e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7221956360e-01,7.4166020680e-01,-9.0803291290e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.3259595560e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1518357170e-01,-8.0038529650e-02,-3.3109667460e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7113338380e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6584986630e+01
9674,1.0000000000e+00,2.3400000000e-01,1.3684308840e-02,8.6356515060e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0340040020e-01,-7.9202501310e-02,-3.3226735440e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4734158060e-01,6.8603158270e-01,4.1661341470e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7841107970e-01,7.2376032560e-01,-1.1672861720e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1712371880e-01,-7.6679298090e-02,-3.3049876410e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.6447313920e-02,-4.8153081540e-02,-3.3251467180e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4919008570e-01,6.1983681920e-01,-1.4668903810e+02
9681,9.9903305880e-01,2.3412113510e-01,1.3580997250e-02,8.6336781180e-01,3.7290271790e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0892508480e-04,9.9999110170e-01,5.6597495270e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.8826572530e-02,-2.5502224910e-02,-3.3253738780e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6511475760e-01,3.6619642350e-01,-1.4998078740e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1370934630e-01,-6.0864998460e-02,-3.2846695420e+02
9686,9.9651207740e-01,2.3417331320e-01,1.3147956380e-02,8.6330158940e-01,-6.6441241970e-03
9687,3.2003500800e-01,2.3418342810e-01,-1.0840967290e-01,-8.0754054010e-02,-3.3201507300e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.3251737170e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6207701930e-01,6.4445902960e-01,1.8660942300e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5047047330e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.6194517330e-04,9.9993537010e-01,5.6653853490e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.1950658860e-01,6.9284326070e-01,-1.5909270310e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5218644650e-01,7.0586111660e-01,-4.8291598760e+01
9694,3.3641842700e-01,2.3428779960e-01,-6.9420631310e-02,-3.5467957140e-02,-3.3190038880e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7159959440e-01,6.9766198080e-01,-1.0010050420e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7109566260e-01,7.1136711320e-01,-7.4533976660e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.1900685790e-01,-7.3981258090e-02,-3.3001531930e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.6203504130e-02,-4.7543409670e-02,-3.3241915360e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6745953260e-01,6.0595969780e-01,-1.2497356240e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8397780970e-01,6.7525137780e-01,2.0504277880e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.9062614140e-02,-2.5280540190e-02,-3.3246781190e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.1814856510e-01,-6.8461808680e-02,-3.2919984680e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1336292820e-01,-8.1056192960e-02,-3.3173747170e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7771454590e-01,3.5547022140e-01,-1.2803940220e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5378976090e-01,6.6915002720e-01,2.6977389610e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.3245971120e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2852766210e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.4959389610e-03,9.9740181290e-01,5.9149642560e+01
9709,9.9801979380e-01,2.3448193600e-01,1.3395009040e-02,8.6253230700e-01,-1.4121303550e-03
9710,3.2095752290e-01,2.3451279470e-01,-1.1930805960e-01,-8.0409737490e-02,-3.3105350480e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5291813290e-01,6.5717599390e-01,5.6019328600e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6470617700e-01,6.6851526960e-01,-8.8961970870e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1299425620e-01,6.4725386460e-01,9.3880570610e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.1809155180e-01,-6.5999523250e-02,-3.2879069610e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.7935740050e-02,-4.5211924140e-02,-3.3232879530e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7883664950e-01,6.0272729930e-01,-1.0527649290e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2708564730e-01,6.4396345820e-01,2.5792624560e+02
9718,2.7017154970e-03,2.3463866890e-01,-7.0656955210e-05,9.9999648960e-01,5.6604482760e+01
9719,3.1982004290e-01,2.3464546590e-01,-3.0881006550e-02,-2.4252792040e-02,-3.3234628140e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.9366960030e-04,9.9996420610e-01,5.6635624000e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8538338590e-01,3.4880138270e-01,-1.0716892990e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6420606040e-01,6.6836058530e-01,-6.5530834980e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.3234498920e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0618283370e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1361104020e-01,-8.0737145430e-02,-3.3185733170e+02
9726,9.8254804580e-01,2.3473784460e-01,1.0327695310e-02,8.6244781110e-01,2.7841404190e-02
9727,2.7872054300e-01,2.3476662380e-01,-8.2959137800e-01,6.6528450930e-01,-2.9924991710e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.7905482360e-01,6.3125261510e-01,1.2903453650e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.1199008140e-01,-5.7795109430e-02,-3.2794126100e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5582191430e-01,6.6412245380e-01,-3.7703418490e+01
9731,9.8918567350e-01,2.3482745260e-01,1.1808099610e-02,8.6204534790e-01,1.0603066920e-02
9732,3.2668056620e-01,2.3483981630e-01,-1.0516811780e-01,-5.3125735180e-02,-3.2778810070e+02
9733,3.2008217330e-01,2.3484612360e-01,-6.1133494450e-02,-4.7039678730e-02,-3.3220458690e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9456183260e-01,6.4820642380e-01,3.1032875390e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6885775960e-01,5.9505613320e-01,-8.4623055590e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2245752490e-01,-7.9981255800e-02,-3.3081521020e+02
9737,1.3595508170e-03,2.3488239760e-01,-4.0422000890e-05,9.9999933400e-01,5.6607920820e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.1650563010e-01,-6.2191709740e-02,-3.2822697550e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.2104440950e-02,-2.5087112780e-02,-3.3223324200e+02
9740,3.2878827250e-01,2.3490209510e-01,-9.5852832250e-02,-4.9317854970e-02,-3.2804842220e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1753175350e-01,-8.1050841590e-02,-3.3157541590e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8133299230e-01,3.5010570760e-01,-8.6053151520e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2303374340e-01,6.1723031380e-01,1.7110011140e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.3222426330e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.8919073740e-01,6.2156581820e-01,2.4233933800e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.4394690830e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6610133360e+01
9748,1.0000000000e+00,2.3500000000e-01,1.3694061090e-02,8.6131718020e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2248883860e-01,-7.1646366460e-02,-3.2933687150e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5583806760e-01,6.2834170830e-01,7.2335300970e+01
9751,9.9538510440e-01,2.3502429580e-01,1.2967884270e-02,8.6144611200e-01,-7.5366271650e-03
9752,3.2332090060e-01,2.3503191240e-01,-1.2029953000e-01,-6.6894718090e-02,-3.2865889280e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2375107900e-01,-7.5619688530e-02,-3.2996680520e+02
9754,9.9910753970e-01,2.3508785400e-01,1.3604185640e-02,8.6119809450e-01,2.8321357030e-02
9755,9.9382419470e-01,2.3509505650e-01,1.2699471550e-02,8.6131119680e-01,-6.0930118560e-03
9756,5.9871142120e-03,2.3509725540e-01,-1.4993163610e-04,9.9997788500e-01,5.6633876510e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.2917316760e-02,-4.7842192000e-02,-3.3207899920e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.5956047850e-01,5.6863213590e-01,-6.1745978960e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2053373910e-01,-8.0878597460e-02,-3.3135036050e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.3385757960e-02,-2.5683170630e-02,-3.3212644740e+02
9761,9.9835498440e-01,2.3516281660e-01,1.3460952940e-02,8.6102267360e-01,3.1221786120e-03
9762,2.7978265760e-01,2.3517186760e-01,-4.7314740490e-01,3.4479263240e-01,-6.3367671730e+01
9763,9.9718571590e-01,2.3517942330e-01,1.3271635470e-02,8.6103886670e-01,-1.0152018540e-03
9764,3.2147961520e-01,2.3519368340e-01,-1.2486606260e-01,-7.9098340460e-02,-3.3050134800e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.3212144170e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2138006650e-01,6.1261948790e-01,1.0765786090e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9678878420e-01,6.7273580530e-01,2.8600401390e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3691322820e-01,6.3743012500e-01,1.1229845110e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.2615872960e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5143174930e-01,6.3470479220e-01,-1.5854537500e+01
9771,2.0564693090e-02,2.3522037200e-01,-4.9232590730e-04,9.9973320410e-01,5.6877816120e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0128404270e-01,6.1997827810e-01,4.6080200830e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5630059130e-01,5.9899604340e-01,2.1979200590e+02
9774,4.1072040720e-01,2.3535235170e-01,2.3544065880e-02,2.8907912780e-01,-1.0890344860e+02
9775,3.3046035870e-01,2.3536036520e-01,-8.9032618360e-02,-5.0678079250e-02,-3.2827202640e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.4861438600e-02,-4.6830846570e-02,-3.3190300740e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5288773180e-01,5.3512810590e-01,-4.0607327680e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.5442857260e-02,-2.5692139380e-02,-3.3194432950e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2308883070e-01,-8.0419962810e-02,-3.3113109290e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6335996560e-01,3.2315354370e-01,-4.3301230050e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8612507740e-01,5.9729523100e-01,1.4326372850e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.3194854570e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.0702123340e-04,9.9998880660e-01,5.6632703620e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.3856143890e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7063094200e-01,6.0075358560e-01,7.9956574610e+01
9786,3.3965708760e-01,2.3554239600e-01,-6.3373250170e-02,-4.8416455840e-02,-3.3344331450e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.2558903460e-01,-7.2007289320e-02,-3.2906949450e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4367977500e-01,6.0283697270e-01,4.9217182770e-01
9789,3.2334765820e-01,2.3559890160e-01,-1.2336558630e-01,-6.8272891050e-02,-3.2845690800e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.2751564240e-01,-7.6288721380e-02,-3.2980593060e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.1941951740e-01,-6.3895271850e-02,-3.2789003850e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.8040284140e-02,-4.7117760310e-02,-3.3168265700e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6221698060e-01,5.2000308610e-01,-2.1725839690e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.3994563170e-01,6.0749305450e-01,2.4647848050e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.7596015400e-02,-2.6013646520e-02,-3.3171565010e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6825900840e-01,3.0792043380e-01,-2.3828182370e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5014180180e-01,5.8208749510e-01,1.7630577210e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.2813648180e-01,-7.9467001070e-02,-3.3039860570e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.3172211390e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.4031730510e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2511406990e-01,-7.9812677690e-02,-3.3096822740e+02
9802,2.7824136160e-03,2.3576808130e-01,-6.9075954930e-05,9.9999499900e-01,5.6633433610e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3575571880e-01,5.8148870300e-01,1.1545901000e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1731874880e-01,5.9423432320e-01,5.1368563200e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.0752716290e-01,-5.7186942360e-02,-3.2720757740e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.1682333200e-01,-6.1814909430e-02,-3.2748746750e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2495692460e-01,5.6459058910e-01,5.5686897160e+00
9808,9.7319124320e-01,2.3585974240e-01,7.8860886340e-03,8.6032412150e-01,1.9652896300e-01
9809,3.3230444810e-01,2.3587336720e-01,-8.1912604780e-02,-5.4321025600e-02,-3.2870684980e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.3105983260e-02,-4.9579278200e-02,-3.3146334950e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7180509870e-01,5.1104652880e-01,-2.7182475250e+00
9812,9.9158512810e-01,2.3591198630e-01,1.2293963670e-02,8.5971264780e-01,1.2919902650e-02
9813,1.4057020450e-03,2.3591780920e-01,-3.9858105350e-05,9.9999820970e-01,5.6633704310e+01
