nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11761,9.8877159050e-01,2.6562247400e-01,-1.2519935970e-03,8.6312528480e-01,1.6594495320e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3823303620e-01,-9.4764627990e-02,-3.2529951680e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9906731170e-01,6.4344418880e-01,-1.0540449420e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1698491170e-02,-7.0485871910e-02,-3.2889797250e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0234819860e-01,6.8126032760e-01,1.2488510650e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6051170260e-01,6.4179530240e-01,1.3007381570e+02
11767,3.3416846170e-01,2.6567317430e-01,6.4971555400e-02,-7.6981355610e-02,-3.2343043970e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2879518440e-01,-8.4956209740e-02,-3.2379034860e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4469778750e-01,6.9260400700e-01,-4.5323397700e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2236357590e-01,-8.0347527190e-02,-3.2324309030e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0812237160e-01,6.5547332340e-01,8.7569080490e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5969344580e-01,6.7168159390e-01,4.4127461410e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3787307860e-01,-1.0568643360e-01,-3.2828343680e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2336398510e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2919851530e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3952761840e-01,-9.8640797710e-02,-3.2617229500e+02
11777,3.4092786840e-01,2.6581730520e-01,3.9609507790e-02,-8.4840550050e-02,-3.2204078460e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7803671010e-01,3.6281905060e-01,-1.2533200060e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5232874330e-02,-3.9032342120e-02,-3.2923079660e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0827220970e-01,6.6292215330e-01,-1.2487433450e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4566534890e-02,-7.2413174920e-02,-3.2919419710e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8579362390e-05,9.9999758560e-01,5.5783569520e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3312309510e-01,-8.9991508020e-02,-3.2470778490e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3983128860e-01,-1.0291966700e-01,-3.2712884820e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.3134711710e-03,8.6445880410e-01,3.8100349030e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3339032870e-01,-1.0503874320e-01,-3.2882120780e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0192607900e-01,6.5076926880e-01,1.6445714140e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5780169320e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0349505770e-04,9.9973864910e-01,5.6039610240e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.3735633640e-03,8.6486536320e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.2971165030e-03,8.6454327000e-01,6.5558517990e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5087389280e-01,7.1807423990e-01,-6.7544406270e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4410073670e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2945921820e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8549466820e-02,-6.9651024400e-02,-3.2344364540e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.3663675070e-03,8.6495856140e-01,-1.6128942270e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8272919940e-01,3.6904500990e-01,-1.4572198990e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4797305730e-02,-3.8667379120e-02,-3.2947508850e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.3457066480e-03,8.6497505480e-01,2.3648479750e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3369764220e-01,-9.1885618200e-02,-3.2518109440e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0546296050e-01,7.1326235170e-01,-1.3367662820e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3843504830e-01,-1.0634060030e-01,-3.2800853780e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2282900570e-01,6.7315194800e-01,-1.4470548670e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2773648100e-02,-7.1440681050e-02,-3.2945080590e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.4830247440e-03,8.6432576680e-01,7.7251029490e-01
11806,6.8894196970e-01,2.6616393510e-01,-6.8430877860e-03,8.4267202740e-01,5.8283874160e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9169363850e-01,6.6225956230e-01,2.5429115990e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3303747340e-01,-1.0621116300e-01,-3.2888003350e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2916308250e-01,7.1850648160e-01,2.6815989040e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5989626110e-01,7.3196465890e-01,-9.4455650960e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6564147110e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2404248140e-04,9.9905165240e-01,5.6716534460e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2638553580e-01,-8.3940148310e-02,-3.2417014230e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2978718640e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8105514760e-01,3.7384665700e-01,-1.6636239630e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3807238800e-02,-3.8261391790e-02,-3.2979228230e+02
11817,3.7012292500e-01,2.6635552910e-01,2.9106716970e-03,5.4163367430e-02,-3.0249385110e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3385929940e-01,-9.4410138700e-02,-3.2580311080e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4566000770e-01,6.6189951330e-01,1.8897661990e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3349771100e-01,6.7557849370e-01,-1.6446256900e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0752077000e-02,-7.0201440460e-02,-3.2975758800e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6680107980e-01,7.4411025370e-01,-1.2128173000e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3012854500e-01,6.8185437760e-01,2.6375404330e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2418357720e-01,7.4148112620e-01,-4.6968812960e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2940102720e-01,-1.0648868630e-01,-3.2934788800e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3520736290e-01,-9.9271297380e-02,-3.2668126660e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4165610220e-05,9.9998936380e-01,5.5783265470e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6389027690e-01,6.8330363180e-01,1.0194271850e+02
11829,3.5903232500e-01,2.6647294140e-01,2.3076753680e-02,-1.9056792960e-02,-3.0873838980e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6998854130e-01,7.4821131300e-01,-1.4540944470e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8773882930e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3011145500e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.3090583330e-03,8.6592225300e-01,1.0988914950e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3539616560e-01,-1.0363316980e-01,-3.2758540440e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4677746000e-04,9.9984053180e-01,5.5930897050e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6864175040e-01,6.6570720530e-01,2.2135350110e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7120937860e-01,3.8422627910e-01,-1.8744424810e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2573035320e-02,-3.7011645260e-02,-3.3011004650e+02
11839,5.4142553990e-03,2.6658028310e-01,8.7086545230e-05,9.9997787960e-01,5.5792721590e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0446781170e-04,9.9988968550e-01,5.5879966800e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2440242300e-01,6.7725982290e-01,-1.8434365090e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7339124030e-02,-6.7347389440e-02,-3.3009748400e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3434831440e-01,-1.0779486900e-01,-3.2848240920e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4483713910e-01,7.7799772160e-01,2.4052066380e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5724389200e-01,7.2310836790e-01,7.1354777340e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2962355070e-01,-1.0797027280e-01,-3.2936427470e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2654052030e-01,-8.5490201530e-02,-3.2466764500e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4365936450e-01,7.6895564380e-01,-8.3604481270e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7550358600e-02,-6.2504380610e-02,-3.2352453690e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9197656400e-02,-6.5232577360e-02,-3.2317919360e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9523073310e-01,7.0326630210e-01,6.4304056170e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0975098900e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7148104940e-01,7.7550096680e-01,-1.5352675000e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3042841880e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6189199800e-01,7.8490272750e-01,-1.1850872650e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5953356990e-01,3.9534846840e-01,-2.0975351350e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9949537530e-02,-3.6443738020e-02,-3.3041787290e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0771912470e-01,-6.8485339200e-02,-3.2332157810e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1739201610e-01,-7.5783875210e-02,-3.2376789560e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0904488460e-01,6.9129047310e-01,-2.0639628040e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2711318490e-02,-6.6216882040e-02,-3.3038161800e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3195281470e-01,-1.0182099500e-01,-3.2746282730e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2647717520e-01,-1.0827479860e-01,-3.2964245790e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2744640610e-01,-8.8824299150e-02,-3.2535040310e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2976200900e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3070417460e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5765480700e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.4229310000e-03,8.6782443730e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7326371410e-01,7.9794799210e-01,-1.7001142250e+02
11870,1.2265890750e-03,2.6700529570e-01,2.2943685550e-05,9.9999783150e-01,5.5767305920e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6553997140e-04,9.9993271030e-01,5.5831216960e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5650300420e-01,4.0145361980e-01,-2.3085660890e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8333389550e-02,-3.7249634270e-02,-3.3070518320e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8875023580e-01,7.6159275880e-01,-4.1398849070e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.3941375420e-03,8.6713067060e-01,3.1137546220e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3112681080e-01,-1.0598218230e-01,-3.2824425460e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0938906030e-01,7.1169294240e-01,-2.2832119270e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2886693210e-01,-9.3801019680e-02,-3.2618640070e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0901772080e-02,-6.8510625780e-02,-3.3064369620e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.4204562400e-03,8.6799753860e-01,-2.2526785550e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1952648870e-01,7.0620762120e-01,1.1680045230e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2362303900e-01,-1.0918079930e-01,-3.2997034220e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4812410240e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7567654620e-01,8.1717179250e-01,-1.9436610470e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3094318100e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.4079409910e-03,8.6832636230e-01,2.3185686510e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5773572890e-01,8.1658447040e-01,-1.3651287300e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2192105340e-01,7.9364879170e-01,-8.6914063780e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6655170120e-03,9.9576600220e-01,5.9928714310e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.4109758820e-03,8.6805827100e-01,5.0824629520e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6074520300e-01,4.0905810090e-01,-2.4970207360e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7190253510e-02,-3.6838481910e-02,-3.3095921660e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2009001120e-01,-7.9409623120e-02,-3.2436323600e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1894759490e-01,7.3279670380e-01,-2.4808666170e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8884009600e-02,-6.7826148930e-02,-3.3092412050e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.3943699250e-03,8.6871757030e-01,3.5594506020e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7352028990e-01,8.4231410730e-01,-1.7794137130e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2009879610e-01,-1.0976393320e-01,-3.3044486530e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.3797171500e-03,8.6839472690e-01,2.3575205680e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6569940440e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3108093580e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7634471920e-01,8.3622110190e-01,-2.2234769690e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2806186670e-01,-1.0438056740e-01,-3.2809682640e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4598176450e-02,8.7109476500e-01,1.7389534830e+02
11905,3.2188358890e-03,2.6749370280e-01,5.6113464840e-05,9.9999076700e-01,5.5766402060e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6616864440e-01,4.2206405100e-01,-2.6703059500e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6508624740e-02,-3.7492648740e-02,-3.3109917140e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2896813720e-04,9.9996160920e-01,5.5793607540e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2010351140e-01,7.5072678000e-01,-2.6556876360e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8577631970e-02,-6.9783786510e-02,-3.3106213450e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2694575250e-01,-1.0767636050e-01,-3.2873302120e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7803804910e-01,8.5895320320e-01,-2.0426343460e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2532977690e-01,-1.1105847000e-01,-3.2953219990e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2093987390e-01,-8.2731415030e-02,-3.2493052220e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8555546350e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3119370830e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7315672080e-03,9.9182482520e-01,6.3763037590e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6543306700e-01,7.4259734770e-01,6.1519354740e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2477803380e-01,-9.4893580580e-02,-3.2667845560e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2064176050e-01,-1.1103869530e-01,-3.3020081250e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.3966625590e-03,8.6965797500e-01,6.3042618960e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6296874440e-01,4.3395148210e-01,-2.8609652100e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7519975180e-02,-3.8942931810e-02,-3.3120800850e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7526888750e-01,8.6312759630e-01,-2.4086385150e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2247902870e-01,-8.7941543660e-02,-3.2569416750e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1791058050e-01,7.6565629360e-01,5.0204912320e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1398041480e-01,7.6179956320e-01,-2.8347099610e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8217630800e-02,-7.0813223030e-02,-3.3118994790e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5849799540e-01,8.6585879340e-01,-1.7432512390e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5878845200e-01,7.9404947290e-01,-4.7646966010e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2778706820e-01,8.4275289650e-01,-1.3173440020e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.3841049890e-03,8.6989277670e-01,1.7143572650e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7269260490e-01,8.8286134980e-01,-2.1003624000e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0267623100e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3148500020e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9376861160e-01,8.2104387540e-01,-9.2201245620e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6317451590e-01,4.5063495800e-01,-3.0391384930e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7769784970e-02,-3.7809760400e-02,-3.3148030030e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5749066190e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.4778486500e-03,8.7087490120e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1172006700e-01,7.8659623580e-01,-3.0188327040e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8475417480e-02,-6.8980039480e-02,-3.3145316070e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7380911310e-01,8.8971309130e-01,-2.5434708880e+02
11944,1.3141869870e-03,2.6804459910e-01,2.5980132900e-05,9.9999709210e-01,5.5750528080e+01
11945,5.5108356930e-03,2.6804955960e-01,9.7303645430e-05,9.9997924010e-01,5.5767926930e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1150759540e-01,-1.1001647520e-01,-3.3106273160e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1995790120e-01,-1.1150534260e-01,-3.2998156770e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1662514990e-01,-1.1209289060e-01,-3.3060860910e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2253613410e-01,-1.0440953560e-01,-3.2827192620e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1777634410e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3184923690e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0773657410e-01,-6.4539175210e-02,-3.2372991530e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.4767277730e-03,8.7112954730e-01,-3.5226641640e-02
11954,3.5259135840e-01,2.6815419840e-01,1.6793563500e-02,2.7116601910e-02,-3.1086292400e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7540206220e-01,4.7640469820e-01,-3.2041341470e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5358153940e-02,-3.7342985510e-02,-3.3183499910e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0072200500e-01,-5.6214773740e-02,-3.2357028990e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2163692970e-01,-1.0788581990e-01,-3.2890661510e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1224805890e-01,-7.1220564980e-02,-3.2412970170e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1371651900e-01,8.2307884080e-01,-3.1943238410e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4838961740e-02,-6.7548207220e-02,-3.3175538770e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4638407650e-01,8.8953614910e-01,-1.8433584100e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7155073090e-01,9.1080460900e-01,-2.7462730450e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.4162861030e-03,8.7125121610e-01,9.7653005450e-02
11965,3.2043238910e-01,2.6829312310e-01,1.2037880210e-01,-9.6458385720e-02,-3.2711116830e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6367597150e-01,9.1422070350e-01,-2.2558180650e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3840208900e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3212816120e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6974276950e-01,7.3984959430e-01,1.1880665570e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.4722779500e-03,8.7186305250e-01,1.6595842080e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0932123560e-01,-1.1128223710e-01,-3.3137052920e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8469020780e-01,4.8093614770e-01,-3.4112996030e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2295013070e-02,-3.7902055930e-02,-3.3214245350e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.7101674440e-03,8.7184430450e-01,2.0656004040e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9298277170e-05,9.9999379720e-01,5.5748090300e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1805547120e-01,-8.8797373130e-02,-3.2611709970e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0651959330e-02,-4.4508717190e-02,-3.2389276490e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0776650080e-01,8.6973486230e-01,-1.4153646740e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2461643720e-01,8.3991745330e-01,-3.3953297690e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0683265030e-02,-6.9718330690e-02,-3.3206645840e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1600034160e-01,-1.1445373220e-01,-3.3064661410e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1525300060e-01,-8.0966270660e-02,-3.2518736300e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7010621760e-01,9.4094917120e-01,-2.6076478790e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1239943870e-01,-7.3930993690e-02,-3.2448538870e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6037294260e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3235047500e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0460928040e-02,-2.5514527440e-02,-3.2537909970e+02
11988,3.4697916880e-01,2.6857979150e-01,2.4337711160e-02,1.4736167690e-02,-3.1620581850e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1534474020e-02,-3.6266256010e-02,-3.2491224180e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0357330380e-01,8.3538230520e-01,2.0052368040e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8516281490e-01,4.7704108460e-01,-3.6174318590e+02
