nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11462,2.7755005400e-01,2.6135464280e-01,5.9589638150e-01,3.3271858350e-01,2.0341187650e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0683087870e-01,-5.7176913750e-02,-3.1727355770e+02
11464,9.5811964470e-03,2.6139033330e-01,8.7647800140e-05,9.9993807510e-01,5.5896282340e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1349674940e-01,4.5043821680e-01,3.2098788030e+02
11466,3.9518865320e-03,2.6140605930e-01,3.6106731650e-05,9.9998882230e-01,5.5847248080e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4620781510e-01,-7.8235231430e-02,-3.1622552770e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5159776730e-01,-7.8585884050e-02,-3.1680186020e+02
11469,8.9793078430e-01,2.6144153900e-01,-2.1295893150e-03,8.5515939130e-01,2.0564967240e+00
11470,5.2094411350e-03,2.6151358710e-01,4.7658410910e-05,9.9998091460e-01,5.5853731470e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3044924180e-01,-7.8116514280e-02,-3.1630676270e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8360687340e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1983868400e-01,3.8663407630e-01,2.0532880530e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0575508360e-01,-8.1666870850e-02,-3.1673116620e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1839922410e+02
11476,9.9659827080e-01,2.6159630940e-01,-1.1294025900e-03,8.5310018380e-01,2.6611675430e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1449109000e-01,2.0733659310e-01,1.8364540480e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7325232430e-01,4.1776944790e-01,2.4724920480e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1764103680e-01,4.0874933290e-01,2.1761825620e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7422130870e-01,4.4001974590e-01,2.9299769190e+02
11481,3.2222093330e-01,2.6161157590e-01,6.3639775670e-02,-3.4852560170e-02,-3.1841368410e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0168492350e-01,4.1515825030e-01,2.2990231630e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0503259000e-01,7.5476449240e-01,2.6358496030e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9690460820e-01,3.4101815950e-01,1.8529872220e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0312954040e-01,-5.7686382490e-02,-3.1839596140e+02
11486,1.4238010700e-01,2.6165188680e-01,3.6835525630e-03,9.7941800960e-01,7.5938656130e+01
11487,9.9803810420e-01,2.6165485280e-01,-1.1611356870e-03,8.5334950290e-01,5.9895883870e-03
11488,2.7563546010e-01,2.6167731630e-01,6.3236055350e-01,4.2994623480e-01,2.6557827580e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6785678000e-01,5.3612301310e-01,3.4475980050e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2337763660e-01,3.8766646830e-01,1.9188778120e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3910468360e-01,-7.9375466590e-02,-3.1695208590e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5195817970e-01,-8.1222376000e-02,-3.1783720280e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4610779090e-01,-8.0796239140e-02,-3.1746887350e+02
11494,9.9292561090e-01,2.6180585930e-01,-1.0996488230e-03,8.5335449710e-01,9.5985064850e-02
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6485754010e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1951138570e+02
11497,3.3027487680e-01,2.6186151970e-01,7.5486117300e-02,-9.4037678900e-02,-3.1832760830e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3127506250e-01,4.2338566090e-01,2.0224278600e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0960793380e-01,2.1564956710e-01,1.6540350540e+02
11500,3.2534810790e-01,2.6188335570e-01,1.1998690260e-01,-7.9991496240e-02,-3.1719987840e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1203926150e-02,-3.5962188140e-02,-3.1953704080e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8369923090e-01,3.4585025350e-01,1.6724772630e+02
11503,6.8613969960e-03,2.6192302760e-01,6.7730804310e-05,9.9996839430e-01,5.5862723860e+01
11504,3.2214821730e-01,2.6193156650e-01,9.9867029270e-02,-5.9891456990e-02,-3.1950621320e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5831044980e+01
11506,1.0000000000e+00,2.6200000000e-01,-1.2363007490e-03,8.5439287360e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3954025250e-01,4.2280539020e-01,1.8152927020e+02
11508,3.4150485980e-01,2.6203003670e-01,2.8872026600e-02,-1.4014994550e-01,-3.1918243870e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5270633310e-01,-8.3737159930e-02,-3.1889672270e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1905593130e-01,4.4609769020e-01,2.0608037800e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.1163604120e-03,8.5336779720e-01,3.4588513580e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4554485990e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2057408770e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2964591450e-01,-8.0528455790e-02,-3.1784441200e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.2315413490e-03,8.5457417210e-01,-5.5483678940e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0651489110e-01,2.3128368410e-01,1.4594032380e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4621474470e-02,-8.5550080080e-02,-3.1814820130e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9388229630e-02,-3.7153384730e-02,-3.2062216980e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7342618510e-01,3.6736292490e-01,1.4768529680e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8160076240e-02,-6.2874151010e-02,-3.2058647040e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0734740000e-03,9.6692485920e-01,8.8145145100e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6641542130e-02,8.0675536860e-01,2.2605122950e+02
11523,5.5923163150e-02,2.6223735280e-01,6.6485060480e-04,9.9785614700e-01,5.7948062630e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5160361750e-05,9.9999873980e-01,5.5830187440e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4693339980e-01,-8.3760743350e-02,-3.1884990930e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.2247499810e-03,8.5483172020e-01,-5.4945221020e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3787866730e-01,-8.1876645010e-02,-3.1842838120e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9262587750e-01,4.6082250880e-01,2.1441255840e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5405420860e-01,-8.5699065340e-02,-3.1978761630e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1079867980e-01,-8.1915888690e-02,-3.1817370420e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2657495730e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2152639260e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.1324268950e-03,8.5469102560e-01,1.4239627360e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4599202040e-01,4.5837110730e-01,1.7394599900e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1423984410e-01,2.4296237900e-01,1.2553501770e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8344016030e-02,-3.7829189600e-02,-3.2159008060e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8033219590e-01,4.0322558340e-01,1.2641060360e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.2157262420e-03,8.5523792660e-01,6.2095170090e-03
11539,3.3935489090e-01,2.6248124400e-01,3.6001423350e-02,-1.2760010140e-01,-3.1991522630e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7691257420e-02,-6.5148052930e-02,-3.2156164330e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7167991400e-05,9.9999590170e-01,5.5830407020e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5263293780e-01,4.7658273040e-01,2.2950772230e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2047931300e-01,-8.1383043840e-02,-3.1860306320e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.1898827710e-03,8.5532942100e-01,5.1363060380e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5392187310e-01,5.3093015610e-01,3.1354430420e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5416749150e-01,-8.8031353880e-02,-3.2067478950e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0904904520e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2236753480e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2772431200e-01,2.4410526150e-01,1.0746641480e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8673042430e-02,-3.8195074600e-02,-3.2243156640e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6529274960e-01,4.7384279640e-01,1.4637239200e+02
11552,3.7312237630e-03,2.6273482960e-01,4.1059097470e-05,9.9999077380e-01,5.5832925210e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7299835110e-02,-1.1363051170e-01,-3.2037269630e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4540848580e-01,-8.5803183330e-02,-3.2001735880e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0012698670e-01,4.2582309370e-01,1.0771506660e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9436159740e-02,-6.6620935070e-02,-3.2241112700e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2298810070e-01,4.8942503180e-01,1.8147637620e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.4913963860e-02,6.6352400710e-01,2.2137239700e+01
11559,3.5084857110e-01,2.6282579870e-01,2.3619083010e-02,-1.4157881090e-01,-3.1445173810e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1814051650e-02,9.0048775190e-01,1.5032766260e+02
11561,3.6385765010e-01,2.6285305610e-01,3.9947646810e-02,-1.2081641960e-01,-3.0608981700e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5450907780e-01,-9.0536001330e-02,-3.2168119900e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7832362330e-01,6.9003119050e-01,2.9674058740e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3707371960e-01,-8.4017860290e-02,-3.1981532560e+02
11565,1.9202609770e-02,2.6290052110e-01,2.1905515250e-04,9.9975815610e-01,5.6059547980e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3014834520e-01,5.2049665440e-01,2.7980251060e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0783299750e-01,-8.2402116810e-02,-3.1917805060e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2976088040e-01,-8.2705422430e-02,-3.1954676030e+02
11569,4.9235771780e-03,2.6293474640e-01,5.5894493020e-05,9.9998371960e-01,5.5837768580e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4989413360e-01,-8.8829694100e-02,-3.2098768360e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7731009360e-01,4.8165002760e-01,1.2140886710e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.0046954640e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.1675788440e-03,8.5586579520e-01,1.9471910620e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2315888220e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3547133230e-01,2.4699857520e-01,8.9411548150e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9074266230e-02,-3.8170825130e-02,-3.2320754150e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5821276520e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.3207348090e-03,8.5683057150e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,6.9595676610e-05,9.9997600110e-01,5.5844740800e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1332915930e-01,4.3390988570e-01,9.0380855140e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.2825154800e-03,8.5667364870e-01,-3.1071280450e-03
11582,3.2151852660e-01,2.6303419610e-01,9.9600462450e-02,-6.6349025800e-02,-3.2318911330e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0667231050e-01,5.1206080680e-01,2.3813023550e+02
11584,7.5671127980e-01,2.6308947340e-01,-2.9642224760e-03,8.4259396250e-01,4.7171750920e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5541899830e-02,-8.7539392020e-02,-3.1980230780e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6027267740e-01,5.0916729660e-01,1.4668571850e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8190692870e-01,4.8576509750e-01,1.0149069330e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5209761250e-01,-9.1214643120e-02,-3.2184358810e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.3132584280e-03,8.5696718900e-01,-5.0169022010e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5409434800e-01,-9.2384552820e-02,-3.2258074600e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5029157650e-02,-9.7131840020e-02,-3.2048272020e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9899334410e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0187838520e-01,5.1464388340e-01,1.7954422750e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4357048070e-01,-8.7330248980e-02,-3.2101923410e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2397201400e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7304179480e-01,6.3174586530e-01,3.1414530110e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.2955235710e-02,3.1113080390e-01,-1.0297172210e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3529145200e-01,2.5811891440e-01,7.0156810280e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7221798260e-02,-3.8309208500e-02,-3.2400462390e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4947411230e-02,9.4602675590e-01,1.0808124550e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0979228430e-01,4.4228968330e-01,7.2122825230e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6091170850e-02,-6.5891849450e-02,-3.2396747720e+02
11603,7.8452837020e-03,2.6330802490e-01,9.0625150730e-05,9.9995900910e-01,5.5857135290e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5518360240e-05,9.9999949160e-01,5.5818451250e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8580486110e-01,5.2230584520e-01,1.1601362240e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4542308330e-01,-8.8915026950e-02,-3.2161028000e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9270218790e-01,5.1545142430e-01,9.2390010840e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1794404460e-01,-8.1805173010e-02,-3.2007532000e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4989538530e-01,-9.1570480030e-02,-3.2232644720e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.2825040560e-03,8.5771535710e-01,2.0417951820e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9853414910e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2474742210e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5255238900e-01,-9.3747916700e-02,-3.2319014460e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.7782140950e-03,8.5667276760e-01,1.2912389400e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3777152060e-01,-8.6049788890e-02,-3.2114246080e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.7563912140e-03,8.4743275440e-01,2.8815352920e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3169607690e-01,2.6996647780e-01,4.9822611730e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5557306830e-02,-3.9209399870e-02,-3.2478448190e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9071282390e-04,9.9983705870e-01,5.5975816320e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0181922380e-01,4.6239432070e-01,5.1905233150e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5775814230e-02,-6.8351909780e-02,-3.2472670850e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5072284920e-01,5.4421378910e-01,1.3333498430e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.6830364020e-03,8.5527217780e-01,2.6598560330e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0185814580e-01,5.3979407260e-01,7.6729601820e+01
11625,2.2764865860e-03,2.6370849340e-01,2.7988816920e-05,9.9999725780e-01,5.5815657100e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5229387940e-01,-9.5812969960e-02,-3.2400910260e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.2101849360e-03,8.4142764770e-01,6.4628614140e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.2660672900e-03,8.5754978810e-01,3.7281405540e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.2258173760e-03,8.5771530270e-01,2.4234765340e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1039976100e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2542921460e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3491955670e-01,2.7874373540e-01,3.0160473100e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5821402790e-02,-3.9556798160e-02,-3.2547126860e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8556333000e-01,5.5686139880e-01,1.0141118550e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6766933320e-01,6.0536555800e-01,3.0214818780e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5282173840e-04,9.9989715990e-01,5.5912396750e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0465767310e-01,4.8750734990e-01,3.1643637830e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9582034960e-02,-8.1750105570e-02,-3.2058752290e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8601688060e-02,-7.0484042320e-02,-3.2541246580e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7868543990e-01,5.4952286210e-01,1.7395978660e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4002823490e-01,-8.8000205850e-02,-3.2199595330e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2879437100e-01,-8.3701163040e-02,-3.2115766290e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5080301420e-01,-9.7021015620e-02,-3.2481882440e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.9778977390e-02,5.9261217900e-01,-3.3557801530e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.2761997520e-03,8.5880247090e-01,7.6995195190e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4393853730e-01,-9.0579886540e-02,-3.2267585880e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.3468545500e-03,8.5906365180e-01,6.9063219840e-03
11648,2.7858894570e-01,2.6398739150e-01,8.1041388750e-01,5.5763048560e-01,5.5724812840e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5809768860e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.3970186960e-03,8.5937731110e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2687908080e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2603363630e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4757166080e-01,-9.3575453760e-02,-3.2341903200e+02
11654,3.4888010180e-03,2.6403749570e-01,4.3681348490e-05,9.9999320380e-01,5.5815460750e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4234799030e-01,2.8709660280e-01,1.1757411380e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4985056670e-02,-3.8969708770e-02,-3.2606080540e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5032158670e-01,-9.6847324580e-02,-3.2425228610e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.3835780070e-03,8.5944512860e-01,-3.3086154640e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1783402600e-01,5.0529338060e-01,1.3143929420e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6521501110e-02,-6.9468386130e-02,-3.2601555570e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0226735960e-03,9.9692755670e-01,5.8873092620e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5020203370e-01,-9.8453868830e-02,-3.2511504550e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1869890050e-01,5.7160669960e-01,3.4289438080e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1558872820e-01,-8.0547838200e-02,-3.2116719660e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3589646190e-01,5.7730251400e-01,1.2238079470e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.8609152930e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2662331330e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4872768850e-05,9.9999950630e-01,5.5806291090e+01
11669,6.2888330470e-03,2.6429754640e-01,8.1073676060e-05,9.9997266340e-01,5.5831418450e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4673894190e-01,2.9501549220e-01,-7.3328583910e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3146195550e-02,-3.8781789120e-02,-3.2663904450e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3355187660e-01,-8.5985759000e-02,-3.2223780110e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8964348640e-01,5.9170624530e-01,7.7093787290e+01
11674,4.7875889150e-03,2.6435505090e-01,6.2130987150e-05,9.9998437750e-01,5.5819569160e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2311013880e-01,5.1803675580e-01,-5.7559112780e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3041822400e-02,-6.8847128550e-02,-3.2659529630e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4852242960e-01,-9.7482428470e-02,-3.2462740290e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3032781380e-04,9.9993124250e-01,5.5871049380e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4878291800e-01,-9.9992561240e-02,-3.2564615870e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1700160690e-02,-8.3150426480e-02,-3.2149381690e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6180224730e-01,5.9646949800e-01,2.7139549450e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2581470050e-01,5.8350261650e-01,1.2783262970e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3858073510e-01,-8.9133962960e-02,-3.2296602960e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7490711370e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2717843530e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0165889180e-01,5.8512989060e-01,2.0319671550e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3750820490e-01,5.9144989130e-01,2.3845547560e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4349258390e-01,-9.3471177500e-02,-3.2391927070e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2262568400e-01,-8.1632151090e-02,-3.2184705480e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.2976316190e-03,8.6037420700e-01,1.2049406500e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4308521590e-01,3.0438130580e-01,-2.7447589320e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2338274660e-02,-3.9100885370e-02,-3.2719553750e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9011105340e-03,9.8836084130e-01,6.7151230690e+01
