nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3753506240e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5456180350e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1567202330e-02,-4.2977495660e-02,-3.1690455540e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4017895470e-01,1.3497633340e+00,-6.1564134700e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9221998790e-02,-8.8468716360e-02,-3.2371756200e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2420064260e-02,-6.6450337660e-02,-3.3570250170e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6804208630e-01,5.5065793230e-01,-7.4638414400e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0926679970e-02,-5.6598868380e-02,-3.1838042630e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4431813680e-04,9.9993271910e-01,5.5479943320e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0823816700e-02,-9.9306605150e-02,-3.3384644050e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5365687690e-02,-7.9476862310e-02,-3.2270157070e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1114867970e-01,9.3957252030e-01,-6.7673358280e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3572649730e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5089745270e-01,1.2996845930e+00,-5.5159167460e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4659862580e-01,9.5972176210e-01,-7.3330051460e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4541449140e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5139326720e-01,1.3234954930e+00,-5.8264874320e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3898395980e-04,9.9989285720e-01,5.5521283970e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2180109280e-01,1.3395149460e+00,-6.5876674220e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5174144540e-01,1.2701517220e+00,-5.1852342200e+02
9024,9.9513469200e-01,2.2748103560e-01,1.5249321190e-03,8.7191232210e-01,8.6452595340e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1139396470e-02,-6.2228830500e-02,-3.3382655340e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1380802510e-05,9.9999275100e-01,5.5426094170e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7949305370e-01,5.4966877630e-01,-7.3664043220e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4517240690e-01,1.1953542960e+00,-4.2982271800e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2503881860e-01,1.1188837980e+00,-3.3201583510e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9592716280e-02,-1.1266693130e-01,-3.2752132450e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7322428430e-02,-9.1614868750e-02,-3.3220242300e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3386162090e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6494336360e-01,9.5008544470e-01,-7.2230080010e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3514167800e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1519588280e-02,-1.0670439150e-01,-3.2635417780e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.4758167530e-02,2.6709220230e-01,-3.1710263110e+02
9037,9.9387104140e-01,2.2760402450e-01,1.5078341120e-03,8.7139598750e-01,1.0267416500e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5703549650e-01,1.2405563460e+00,-4.8698847460e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4727385550e-02,-1.0150930280e-01,-3.2527102520e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1578513300e-02,-9.2349812140e-02,-3.2395976630e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9554121810e-02,-5.7379123360e-02,-3.3216931930e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4100412510e-02,-7.2226919520e-02,-3.2038520910e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8782641770e-01,5.5640994940e-01,-7.2543905200e+02
9044,9.9627834240e-01,2.2763370700e-01,1.5193756040e-03,8.7146422070e-01,6.6309958140e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0061788740e-01,9.1928328830e-01,-4.0828849610e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3359051900e-01,1.3184569070e+00,-6.5069726780e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.0922871240e-02,-1.1416488760e-01,-3.2842027480e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2231839620e-01,1.0912268040e+00,-3.0023725230e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3218660770e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2377421650e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5162793540e-02,-8.3335506650e-02,-3.3051904830e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9164527800e-01,9.3925191860e-01,-7.1039895160e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4432712640e-01,1.1453985910e+00,-3.7438332080e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.2113050260e-02,2.9673299060e-01,-3.2807712350e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5987389580e-01,1.3247378230e+00,-6.1909260570e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2039181520e-02,2.0797452500e-01,-3.1523522650e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7489689470e-02,-5.3034934750e-02,-3.3056678080e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9257459010e-01,5.6199708680e-01,-7.1380669790e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7838659180e-02,8.8200197420e-01,1.6163915460e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8327100400e-04,9.9995177940e-01,5.5475686370e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3685353310e-04,9.9998632790e-01,5.5442144070e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2256290050e-02,-2.5891082500e-02,-3.1517926840e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7242830380e-01,1.3109309110e+00,-5.8937782350e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7469451030e-01,1.2952745160e+00,-5.6413258970e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9887209820e-02,-9.7799548370e-02,-3.2465364480e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3060321330e+02
9067,9.9746102990e-01,2.2783938410e-01,1.5142177010e-03,8.7081804690e-01,4.3631697400e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1272570760e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4292770100e-02,-7.2317892260e-02,-3.2914600350e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6482737890e-02,-8.9724341260e-02,-3.2336228940e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2164328130e-01,9.2961779600e-01,-6.9793910090e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0914582020e-02,-1.6689110180e-02,-3.1385670980e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4102531540e-01,1.2921337770e+00,-6.4595627730e+02
9074,9.8676246640e-01,2.2788612450e-01,1.5043518330e-03,8.7016368330e-01,2.3026376300e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2633097080e-02,-3.8352204690e-02,-3.1623830330e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6248908310e-01,1.3103594460e+00,-6.2379785390e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4421648920e-02,-1.0636917280e-01,-3.2751221490e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7916502050e-01,1.2732052670e+00,-5.3940101610e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7214647710e-02,-4.5342113990e-02,-3.2914668810e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7512923110e-02,-8.2518101920e-02,-3.2179951950e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0132814230e-01,5.6469519860e-01,-7.0209246550e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4596492660e-02,-1.0493084060e-01,-3.2692519310e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8133227000e-01,1.2537421450e+00,-5.1700108260e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2920206180e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0188235160e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8182609280e-02,-6.8421819930e-02,-3.2833288500e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5435602980e+01
9088,1.0000000000e+00,2.2800000000e-01,1.5103541360e-03,8.7039444210e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6438910570e-04,9.9982036540e-01,5.5611800190e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7775726330e-01,1.2214856210e+00,-4.7872279850e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5698586780e-01,9.3344751230e-01,-6.8426609210e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5436730950e-02,-1.0220045330e-01,-3.2628585470e+02
9093,9.9873917780e-01,2.2802700820e-01,1.5101493930e-03,8.7029480560e-01,6.1013960330e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0843036830e-01,9.0686055760e-01,-3.4791072250e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7163566360e-01,1.1752183260e+00,-4.2288013060e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2687835840e-02,-5.1817087910e-02,-3.1739720660e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3737528410e-02,-3.9709859970e-02,-3.2829326000e+02
9098,9.7835955680e-01,2.2807591750e-01,1.4884728740e-03,8.6928182480e-01,4.2829776470e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5694823180e-02,-9.4766514580e-02,-3.2394989450e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1793737640e-01,5.7132670700e-01,-6.8897580860e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4668107650e-01,1.2611650910e+00,-6.4045799780e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6758191390e-01,1.2893935230e+00,-6.2067564760e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8069455530e-01,1.2896608510e+00,-5.9791738770e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8056689830e-04,9.9997890170e-01,5.5460798550e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2828969390e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6192239530e-02,6.0239948150e-02,-3.1401020520e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8957614000e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1425100860e-01,4.6314780410e-01,-1.7993779010e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3446177510e-02,-6.9390222480e-02,-3.2757577100e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9234285030e-01,9.5547573890e-01,-6.6926094610e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6765506060e-02,-9.9128575690e-02,-3.2572028140e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0648566020e-01,1.0122663260e+00,-2.0541873580e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8972563000e-01,1.2793902540e+00,-5.7667784440e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8667097600e-01,9.8185312500e-01,-1.6049976570e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.3794703010e-02,2.9716162410e-01,-3.4317050250e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4038589190e-02,1.3325730170e-01,-3.1650332500e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1755989450e-02,-6.3423874190e-02,-3.1855026250e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7197133230e-05,9.9999609600e-01,5.5446422630e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2777799990e-04,9.9996794030e-01,5.5475607590e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9480000960e-02,-3.9072568400e-02,-3.2758368650e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3845583950e-01,5.8060610770e-01,-6.7405031930e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9587873550e-01,8.8677217150e-01,-1.1096725780e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4141287850e-02,-9.8399692130e-02,-3.2459207070e+02
9124,4.6708216020e-01,2.2826970990e-01,6.8521144030e-02,6.8202876600e-01,7.5046465380e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5389075300e-01,1.2334209480e+00,-6.3191586690e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2753786700e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9801737710e-01,1.2626561130e+00,-5.5428234560e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7506372850e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8133982980e-01,8.7417394890e-01,7.6168761590e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.0894734380e-02,-6.5160093900e-02,-3.2689685690e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2204596200e-01,9.8238284110e-01,-6.5484991110e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9978762840e-01,1.2384327420e+00,-5.2058506140e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8064003130e-02,-9.6436709760e-02,-3.2541349500e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.9907840310e-02,-9.0247085030e-02,-3.2278002760e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1267815380e-02,-7.3236010420e-02,-3.1977070130e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7361698820e-02,-3.6854368600e-02,-3.2692817340e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9782629690e-01,1.2010575990e+00,-4.6964220140e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5606661410e-01,5.8424800260e-01,-6.5877391970e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.2814941190e-02,-1.1441303800e-02,-3.1266958010e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7271877390e-01,1.2345812710e+00,-6.1237125500e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7417236440e-01,9.5159926650e-01,-1.2265818480e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1083141000e-01,8.2842262220e-01,8.2660464000e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2688555730e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5125769350e-01,9.2444948040e-01,-8.1022760920e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5936564920e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8186315630e-01,1.1322742120e+00,-3.8369964210e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0031272810e-02,-5.8916843480e-02,-3.2637915200e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3795230580e-01,9.9061395280e-01,-6.4230576990e+02
9149,8.5876163680e-01,2.2849887730e-01,3.0447765610e-03,8.7876567040e-01,2.7655801160e+00
9150,9.9335696540e-01,2.2851127750e-01,1.4422281030e-03,8.6832830400e-01,1.1116831710e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4389059730e-01,1.0419810910e+00,-2.6423375000e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8840572660e-01,1.2337928500e+00,-5.9228494360e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5959443120e-01,1.0727722000e+00,-3.0761386050e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9102195810e-02,-9.4586983590e-02,-3.2526165770e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7314121580e-01,1.1028644140e+00,-3.4800794740e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9763842930e-02,-9.4080456170e-02,-3.2343891570e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6823117300e-02,-3.3283084230e-02,-3.2641866480e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6734232400e-01,5.8016638310e-01,-6.4510616550e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2214837830e-02,-8.1477213920e-02,-3.2099659470e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.3009299270e-05,9.9999281330e-01,5.5461540610e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0072628620e-01,1.1609870050e+00,-4.2619319340e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2639487740e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5519248710e-04,9.9992336240e-01,5.5530843630e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4470807050e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4969758200e-01,8.4169930780e-01,5.2589673640e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1498107170e-02,-5.3874696010e-02,-3.2592730990e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3691707640e-01,9.8007967630e-01,-6.2879851090e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9924168590e-01,1.2220828960e+00,-5.7218857180e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8796717610e-02,-9.6477996350e-02,-3.2401487120e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6343632530e-02,-9.7976222450e-02,-3.2455984230e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1628114040e-01,1.2151708500e+00,-5.1159464870e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7611971800e-02,-3.0223548550e-02,-3.2597267710e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7304991560e-01,5.7864850880e-01,-6.3155430990e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9375642740e-02,-9.2030173010e-02,-3.2514031340e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2597482810e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3054696860e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0724526400e-02,-4.0369868110e-02,-3.1590433030e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0841767000e-01,1.2067306810e+00,-5.5423361430e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3350951290e-02,-4.9721790270e-02,-3.2557985160e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0496288030e-02,-5.5476027910e-02,-3.1751359360e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3463993940e-01,9.6531141700e-01,-6.1333199380e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2055819250e-01,1.1830100710e+00,-4.6882806540e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8428776770e-02,-2.7301005880e-02,-3.2562213010e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1798602990e-02,-5.0040999680e-02,-3.1695007300e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7699883350e-01,5.7878097890e-01,-6.1645354250e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3824654700e-02,-8.8118815120e-02,-3.2207674650e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0010678610e-02,-6.3955439330e-02,-3.1854452450e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2564512150e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1556803560e+02
9190,9.9476725990e-01,2.2896313380e-01,1.4150383550e-03,8.6694412050e-01,9.7897184950e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.7378744870e-02,4.4444694240e-03,-3.1364846010e+02
9192,9.7031270060e-01,2.2898209970e-01,1.5073352350e-03,8.6623685110e-01,5.9397221290e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2898404660e-01,1.1926833410e+00,-4.9978141650e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4783548710e-02,-4.7563207680e-02,-3.2532236130e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4244250280e-01,9.5326783990e-01,-5.9665163570e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5468048080e+01
9197,1.0000000000e+00,2.2900000000e-01,1.4297681950e-03,8.6712666350e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1554009640e-01,1.1833401730e+00,-5.4207569270e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5187126840e-01,7.7983836750e-01,1.8840973620e+02
9200,3.6502896220e-01,2.2902875040e-01,6.1277560270e-02,4.2380639700e-01,-3.2033848760e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8848819490e-01,8.5038029820e-01,2.4578985430e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2120820770e-04,9.9998761880e-01,5.5481924240e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9071830690e-02,6.0709551260e-02,-3.1673311160e+02
9204,9.9624335620e-01,2.2904946550e-01,1.4150483790e-03,8.6678638290e-01,7.5980506150e-02
9205,9.9869386230e-01,2.2905599680e-01,1.4321645660e-03,8.6695350930e-01,7.0495752190e-02
9206,9.9739977190e-01,2.2905700430e-01,1.4260758450e-03,8.6682400120e-01,4.9110564720e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9093754780e-02,-2.5485832380e-02,-3.2535006450e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9452086380e-02,-7.1894426570e-02,-3.1955952690e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8498244100e-01,5.7863224400e-01,-6.0044848650e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9148273640e-02,-8.6975135080e-02,-3.2485317820e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4219866060e-02,-9.1459506620e-02,-3.2451789880e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3754214250e-02,-9.1974231730e-02,-3.2279681160e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4978091330e-01,9.9687689960e-01,-2.2221005470e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2537969020e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2492089310e-02,-3.6282288790e-02,-3.1535215830e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0019261310e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7891790700e-01,7.9665018170e-01,1.2384406630e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3060942040e-01,1.1481964020e+00,-4.3543369580e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4928998370e-02,-4.8687987280e-02,-3.2511360570e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5962479610e-01,9.4987447060e-01,-5.7945969820e+02
9221,4.9753574010e-01,2.2917168790e-01,4.6876545680e-02,7.1478899660e-01,1.3617595870e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1146022250e-05,9.9999645540e-01,5.5477759760e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3427941560e-01,9.6869452720e-01,-1.8240761120e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6407876970e-02,-9.1872371700e-02,-3.2428949990e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1366460670e-02,-9.5672723010e-02,-3.2383569840e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2807693890e-02,-9.4377939730e-02,-3.2338750370e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7579811330e-01,1.0272201240e+00,-2.7194313380e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2678348220e-01,1.1234050190e+00,-4.0266564750e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9251553300e-02,-2.5583837260e-02,-3.2510892700e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9913090940e-01,5.8047707990e-01,-5.8382347650e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1496767200e-01,1.0938637250e+00,-3.6433521990e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9123720670e-02,-7.9030865770e-02,-3.2055018270e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2303836180e-01,1.1558403930e+00,-5.2964093090e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2511913560e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4062492550e-01,1.1605078440e+00,-4.7197023970e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8419116670e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5684701080e-01,8.8531944500e-01,-5.0080330720e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3928341440e-01,1.1671958070e+00,-4.9708797320e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2218437590e-02,-5.0787726580e-02,-3.2488315700e+02
