nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8431,2.7600315800e-01,2.2333542650e-01,-4.8970657830e-01,9.7498303110e-01,-4.1340513890e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5727401780e-01,1.4373572260e+00,-5.8313607610e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.7104064000e-02,1.2403387250e+00,-3.5716084570e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.4131836820e-04,9.9964673840e-01,5.5568218460e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6505123710e-01,1.2448352720e+00,-3.7595774390e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1537654710e-02,6.3686695850e-01,-3.0472130260e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5439227950e-01,1.5171170090e+00,-6.3128354690e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1807117800e-01,1.3731601500e+00,-5.2037985690e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6284854680e-01,1.4916719020e+00,-5.5818353220e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7340880950e-01,1.1903357180e+00,-3.1465813590e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1580110690e-01,1.4165622870e+00,-4.5810629340e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1954724170e-02,1.0475452860e+00,-3.3639227370e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1093103890e-01,1.3884336450e+00,-4.3516019400e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9698267150e-01,1.4106909880e+00,-5.6179140600e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0841963470e-02,1.2639868030e+00,-3.8009747710e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3519650280e-01,1.5346973320e+00,-6.4539604900e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5258446210e-02,1.1810712730e+00,-3.6444299630e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3532003990e-01,1.5317949950e+00,-6.2402731570e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0213172520e-01,1.3268769480e+00,-4.1939501230e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1637692820e-01,1.4193569680e+00,-4.9422743160e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0842412840e-02,6.4055816770e-01,-3.0519744840e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1131132910e-01,1.5245412780e+00,-6.1491195380e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8273954710e-04,9.9998637470e-01,5.5250507440e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.4651817900e-04,9.9991538560e-01,5.5319519400e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.6058339110e-02,1.2915037980e+00,-3.9867301200e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8740215090e-01,1.5107090200e+00,-6.0129454420e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8106076110e-01,1.5424228790e+00,-6.4757720480e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5761249680e-02,5.8332808660e-01,-3.0771243480e+02
8459,9.9855444600e-01,2.2377025770e-01,2.9363872010e-03,8.8756084470e-01,1.1374882180e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1521131540e-01,1.5456606110e+00,-6.5818928620e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6285808450e-01,1.4873952880e+00,-5.9217455980e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0314428250e-02,7.8055641680e-01,-3.2877683670e+02
8463,9.6607111070e-01,2.2394624320e-01,3.2539683150e-03,8.8664225520e-01,5.9343923050e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3310532550e-04,9.9999263920e-01,5.5253979560e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4888723090e-01,1.5400368940e+00,-6.5592995180e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3990953500e-02,1.3129070000e+00,-4.5601539590e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9308604330e-01,1.5342358950e+00,-6.6388127380e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4960776690e-02,5.7910807090e-01,-3.1982363580e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.9036620380e-02,5.4000326550e-01,-3.0867004310e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2019677990e-01,1.5208533660e+00,-6.5774897910e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8170178860e-02,1.1066859450e+00,-3.8839246660e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8349984450e-02,1.3103568320e+00,-5.3325194140e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5249395160e+01
8474,1.0000000000e+00,2.2400000000e-01,2.9152590540e-03,8.8683012290e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5345733010e-02,7.3644620860e-01,-3.3418000650e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9817233480e-02,1.2563223740e+00,-4.3573170620e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7410067980e-02,8.8973363700e-01,-3.4478179510e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.0301777060e-05,9.9999705170e-01,5.5253530730e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8486180020e-02,9.0750026120e-01,-3.4840063510e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2116408070e-02,5.6382553910e-01,-3.1907160710e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2515967130e-02,6.2620301610e-01,-3.2506452100e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.2921072470e-05,9.9999957460e-01,5.5252649510e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5325026260e-01,1.5036886910e+00,-6.4895794010e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7577700470e-02,1.2804583010e+00,-4.8965072400e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6473187960e-02,5.7001439140e-01,-3.0645031760e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9460350240e-01,1.5507787730e+00,-6.7724300550e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5732671950e-02,7.9344217940e-01,-3.3982388690e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0097288220e-01,1.5132154890e+00,-6.4154450650e+02
8489,9.9716811700e-01,2.2413870710e-01,2.9512755050e-03,8.8607393280e-01,7.2994884780e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6868634560e-01,1.5484397120e+00,-6.8326027770e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0821031050e-01,1.3133050000e+00,-5.7449184290e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4713815180e-02,9.2096471330e-01,-3.6934207480e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7809335290e-01,1.4877231960e+00,-6.3161826670e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8878712460e-01,1.1322921400e+00,-2.5655737560e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1843676890e-01,1.5214659590e+00,-6.5737500130e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8826857590e-01,1.4769677710e+00,-6.3121678260e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7125367730e-01,1.3372161980e+00,-5.0003174130e+02
8498,3.5442077240e-01,2.2417888120e-01,3.4906692410e-02,6.8480430850e-01,-3.3326575120e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8415375970e-01,1.2985876340e+00,-4.5500934780e+02
8500,9.9191124120e-01,2.2420644590e-01,3.0163419610e-03,8.8561757810e-01,1.4053736410e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9894470390e-02,1.0688319000e+00,-4.2996393060e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2928626970e-02,9.9110116560e-01,-4.0159711650e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6257337060e-01,1.5418136320e+00,-6.8316241680e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7795955430e-01,9.3256976730e-01,4.6220503830e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4673178870e-01,1.5544868240e+00,-6.9747368000e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5667122070e-01,1.3764755900e+00,-5.4441828850e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4361325470e-02,6.3086974400e-01,-3.3795193450e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1913889110e-02,4.2857363280e-01,-3.0785553290e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7417292020e-02,5.7095582690e-01,-3.3912587920e+02
8510,9.9385316690e-01,2.2429893410e-01,2.9887843170e-03,8.8529055160e-01,1.1926336400e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9783044390e-01,1.2569252210e+00,-4.0868201790e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2865235500e-02,9.4474953700e-01,-4.1791359000e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3380893410e-01,1.5194456430e+00,-6.8194485620e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1443893790e-01,1.2721146940e+00,-6.0566662860e+02
8515,9.9565983650e-01,2.2435005620e-01,2.9669377210e-03,8.8515836210e-01,9.7301916130e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2678277630e-01,1.5553671480e+00,-7.0566145530e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5208608540e-04,9.9997167890e-01,5.5289800140e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.8025305430e-02,7.7771439830e-01,-4.0028162430e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6257005750e-02,9.1404073440e-01,1.3467693800e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2232304850e-01,1.4557084250e+00,-6.2124101220e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6534740030e-01,1.0408582140e+00,-1.4588594080e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7425047160e-01,1.5400353980e+00,-7.0168916370e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9802644580e-02,9.5605688630e-01,-4.5225248550e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.8056988930e-02,6.3713199080e-01,-3.5559626540e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0421366500e-02,8.3922481000e-01,-4.2671385600e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2050595060e-02,1.0093020950e+00,-5.0793389650e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2626144090e-01,1.2347521230e+00,-6.3308142350e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8834527740e-02,3.7531280420e-01,-3.2219336520e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2402984720e-02,8.9165152450e-01,-4.3687160860e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0599639430e-01,1.5500515750e+00,-7.1156237800e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4739221570e-01,1.0058722990e+00,-1.0166583800e+02
8532,9.8933236330e-01,2.2449603160e-01,3.0412332310e-03,8.8446219730e-01,1.9554896730e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2819215740e-02,6.0267879340e-01,-3.7820092310e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1930674840e-02,8.9014542540e-01,-4.7355170730e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8904836390e-02,5.5622260140e-01,-3.6116601270e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0695545270e-01,1.1494700560e+00,-6.2428919750e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5273864160e-01,1.2829595770e+00,-6.5572122290e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7200897760e-01,1.3232843740e+00,-6.6738014040e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5444929210e-01,1.4151356340e+00,-5.9210286900e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0328904280e-02,3.3998582010e-01,-3.1619930820e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8653757770e-01,1.3247580600e+00,-6.8344753980e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7197891670e-01,1.5272058240e+00,-6.8494659180e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0762659670e-01,1.5540620170e+00,-7.1372139490e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9145844070e-02,6.4798070970e-01,-4.3061063010e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8800362750e-01,1.5387105220e+00,-7.2195984450e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4021985150e-01,1.5434010600e+00,-7.0418562350e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1141957550e-02,3.5444368410e-01,-3.3845251840e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3608813660e-01,1.4075807600e+00,-7.0414068760e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0178493860e-02,5.2669262540e-01,-4.0693758980e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4851616370e-02,4.2374127510e-01,-3.4816177030e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3697223910e-02,7.6079433700e-01,-4.9024427270e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4086032700e-02,5.3059801550e-01,-4.1566547840e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1558464180e-01,1.2222439870e+00,-3.7507547290e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984406570e-01,1.1001671010e+00,-6.5808040380e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0220675960e-01,1.5094272800e+00,-6.6996086080e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8031160130e-01,1.5549928440e+00,-7.2930155820e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5136125640e-02,5.0691142030e-01,-4.2533915240e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8801670940e-02,3.5705209800e-01,-3.4077432190e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9768903560e-01,1.3049191580e+00,-7.0674745450e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4059340870e-02,4.1465486240e-01,-4.0562459110e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9260595880e-01,1.0790407430e+00,-1.9974259240e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.6987410360e-02,3.5257964120e-01,-3.4585012460e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8126008060e-02,3.8304884520e-01,-3.9928792880e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.3032492690e-02,3.2732455950e-01,-3.4918048800e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1689979180e-01,1.1698325880e+00,-3.1474771010e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4696983700e-01,1.3883918460e+00,-7.2313781940e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0304572480e-01,1.2432391740e+00,-7.1277393270e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0296176060e-02,2.4296531990e-01,-3.3955731640e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5310477910e-02,2.7383929030e-01,-3.5463848980e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7641970600e-01,2.6354364940e-01,-5.7061218900e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0947811950e-01,3.3387633590e-01,-5.1597500820e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8645271650e-02,1.8566577590e-01,-6.0801617570e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3391200900e-01,9.7047811430e-01,-6.0219344440e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1583694370e-02,3.4414864530e-01,-4.7918118610e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2397017510e-02,2.0764266420e-01,-6.2181114460e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9701467860e-02,1.8027914280e-01,-4.1016055180e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6317498360e-02,2.8357378270e-01,-4.6377687990e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0478896550e-02,3.1524084770e-01,-6.3208097030e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9676029890e-02,1.7228494590e-01,-3.6113708380e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0732005140e-02,1.9976419890e-01,-4.5442208300e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4312657580e-02,3.7754039280e-01,-6.4917739630e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5913080950e-01,1.3661640380e+00,-7.4041127410e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8382404380e-01,1.4051831820e+00,-7.4349900780e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0099691830e-02,1.8101985920e-01,-3.5428656210e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0631140950e-01,1.4341835040e+00,-7.4441901630e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9893892260e-02,1.6025145800e-01,-4.4360374010e+02
8587,2.9840754800e-01,2.2489366660e-01,7.4089588620e-04,4.3898215390e-01,-6.6491383080e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6178011260e-02,1.7999390930e-01,-3.4099819620e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7796697610e-02,1.4338049110e-01,-4.3312967530e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0807732280e-02,4.7159158320e-01,-6.7767759200e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1996383510e-02,5.3767229310e-03,-5.7176880630e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8767328640e-02,9.1376189030e-02,-5.1234061010e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4529332030e-02,-3.5710543140e-02,-6.1008251430e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1719816600e-03,1.4102308850e-01,-4.7445484050e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7556856560e-02,4.4742622100e-03,-6.2226328820e+02
8596,9.9873926280e-01,2.2493678650e-01,2.8533172900e-03,8.8297624990e-01,-2.8422423600e-04
8597,3.0220507930e-01,2.2493954860e-01,-4.4510617900e-03,1.0500239260e-01,-4.2529443840e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5462124170e-02,4.8656023250e-01,-6.9254376460e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3682265030e-01,1.4958362660e+00,-6.6820407310e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1953307390e-02,1.0360861540e-01,-4.6246801590e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4608320500e-02,1.0524860710e-01,-3.5180808470e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7611269760e-03,7.5533772370e-02,-6.3312310270e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9419721560e-03,3.9116641930e-02,-4.5502238170e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1163033100e-02,1.1466885410e-01,-6.4867085550e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2715764370e-01,1.4274321580e+00,-7.6241345580e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2764862630e-03,6.0939337910e-02,-4.1851815770e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6843549470e-02,5.3492222640e-01,-7.0487379930e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4613441790e-02,1.5335309250e-02,-4.4447525150e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6506245880e-02,1.5857935040e-01,-6.6368039300e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8575247210e-03,2.0236970560e-02,-4.3322930580e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5285514210e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6947769570e+02
8613,1.0000000000e+00,2.2500000000e-01,2.8104798550e-03,8.8294441200e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3873844970e-03,1.7487434350e-01,-6.7955173030e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3148428450e-03,3.4875548170e-02,-4.1126434860e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0899648220e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0967820900e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3604859950e-02,6.0152164440e-01,-7.2150687110e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5778172910e-02,1.7223201920e-01,-3.2143614370e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7273480640e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2231076570e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7328738480e-02,3.6682442350e-01,-3.0937843330e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6244241260e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3334001700e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5265970230e-02,3.2760473040e-01,-3.0824778680e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7075561630e-03,5.6603625910e-03,-4.2510625710e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4644309340e-03,1.8372899980e-01,-6.9539426510e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0376139020e-02,1.5247197730e-02,-3.5721799150e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5505689250e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4823877680e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9464648780e-02,-1.7815200130e-03,-4.0672861550e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7117991140e-02,1.2930145250e-01,-3.4145810340e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8834953290e-02,6.5483197720e-01,-7.3200225510e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4430400570e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6202370830e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9454691570e-03,-1.9924686080e-02,-4.1868174080e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2074832760e-02,2.2460574510e-01,-7.0771667570e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8819419740e-04,9.9998401760e-01,5.5303325260e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3853593900e-03,1.5732048250e-01,-3.2176687070e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9050089830e-02,3.2101140830e-01,-3.0404242030e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3305223380e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7821921040e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3185538890e-02,-7.5477365300e-02,-4.0801106040e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0902287780e-02,6.7208350630e-01,-7.3635333690e+02
8645,3.0282977140e-01,2.2508798610e-01,2.2942500640e-03,-2.6467995020e-02,-4.1171324570e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2897829400e-01,1.5330512310e+00,-7.5230946050e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3632453290e-02,2.7121302910e-01,-7.1971259610e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2641433780e-02,4.0660234380e-03,-3.4959135710e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9905496600e-01,1.3822991990e+00,-5.7391939610e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2509678180e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9505269050e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6322963670e-01,1.5344983280e+00,-7.3712207170e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1124369260e-01,1.5206461220e+00,-7.0746940050e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1138161450e-01,1.3448991560e+00,-5.3437828790e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3325529230e-02,2.1506789960e-01,-3.1024675670e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1874224170e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1367099290e-02,-3.6487163210e-02,-4.0691387490e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4408927420e-05,9.9999859720e-01,5.5291252690e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0799740790e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9367687830e-02,3.0886533020e-01,-7.3178652590e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9379878810e-02,-1.1886028470e-01,-3.9899039060e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9307465990e-02,6.8416900000e-01,-7.4699889980e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2305127150e-01,1.3068863840e+00,-4.9127442240e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.3008871840e-02,1.9658950560e-01,-3.1254499910e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2050422370e-01,1.1149800690e+00,-2.5503229460e+02
8666,9.8652618100e-01,2.2515444550e-01,3.0541379090e-03,8.8185796920e-01,2.5058969590e-01
