nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8828,2.8533664670e-01,2.2599401680e-01,-6.8405948550e-01,1.2542772700e+00,-4.5914886320e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.8773615650e-01,9.0707167660e-01,-8.5422393000e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.5978173130e-02,8.9132739540e-03,-3.3887424140e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1645690980e+01
8832,1.0000000000e+00,2.2600000000e-01,7.4929283670e-03,1.0098821950e+00,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,7.4982073410e-03,1.0098738410e+00,1.1024174280e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.8313176320e-01,1.2945176800e+00,-5.0900501720e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8897356150e-01,8.9475552480e-01,3.6049338860e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.8736688450e-01,9.8509963330e-01,-9.8748071300e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.6254867840e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.4959918170e-01,1.0870159820e+00,-2.4041652230e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.5480300900e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.9325489530e-04,9.9996956490e-01,5.1678279920e+01
8841,9.9274196790e-01,2.2607042440e-01,7.4960026600e-03,1.0097772220e+00,8.3259058510e-02
8842,3.0749249620e-01,2.2607395240e-01,-1.8647116710e-02,-6.0213888300e-02,-3.6088828810e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4148939900e-02,2.2950387180e-02,-3.3685115460e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.6170184570e-01,4.9689227120e-01,-8.5698582470e+02
8845,9.9804541960e-01,2.2608131150e-01,7.5043270980e-03,1.0098485980e+00,2.0832861500e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.2906242560e-02,-1.3718829540e-01,-3.5695483030e+02
8847,3.0782323340e-01,2.2608820450e-01,-3.1279858290e-02,-9.5787815790e-02,-3.5956337030e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.4494831210e-02,-1.3685772370e-01,-3.5752344370e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.9935864250e-01,9.1602240470e-01,-8.5523097720e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.9642663010e-02,-5.1216692900e-02,-3.4708054190e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.4014433680e-02,1.0136190060e-01,-3.2376317690e+02
8852,3.0875564020e-01,2.2612030630e-01,-5.3986616620e-02,-1.4042662780e-01,-3.5753484920e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.4385624640e-01,1.4936587830e+00,-7.3246641700e+02
8854,2.9037981200e-01,2.2614066360e-01,-6.0200839570e-01,1.4768673440e+00,-7.7401266040e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.6090432490e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.5550820510e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.8853321230e-02,-5.7266645780e-02,-3.5959749550e+02
8858,1.3165820450e-03,2.2617520790e-01,-6.1286736070e-05,9.9999735890e-01,5.1654546800e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.7445076530e-01,4.9919076340e-01,-8.5819997800e+02
8860,3.0975554660e-01,2.2618517560e-01,-8.1655463340e-02,-1.4477891670e-01,-3.5873659680e+02
8861,3.0812753670e-01,2.2619040140e-01,-3.0841342480e-02,-9.2823516710e-02,-3.5868219590e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.9955798290e-01,9.0781213790e-01,-8.5622990780e+02
8863,3.1126374930e-01,2.2621556680e-01,-5.3889836490e-02,-1.2377274260e-01,-3.5713984390e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.7674771310e-01,1.4279149160e+00,-6.6333165380e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.2869974740e-02,5.3731999130e-02,-3.2624262890e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.5961297200e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8744751490e-01,8.3293905720e-01,1.6558191320e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.5650546980e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.7560447780e-02,-5.2878724960e-02,-3.5870160680e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.3448077810e-02,-2.3094016100e-02,-3.3812446230e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.8343132150e-01,5.0218659070e-01,-8.5864483200e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.9268128400e-01,1.2068883310e+00,-4.0805095790e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.3522668580e-01,1.5025646380e+00,-7.6191608590e+02
8874,3.1014931540e-01,2.2628987240e-01,-8.1627563410e-02,-1.4930621550e-01,-3.5883169120e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.9262463820e-02,-8.6306663550e-02,-3.5824859370e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.8691696690e-01,8.9157092120e-01,-8.5372357270e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.4709288170e-01,1.5001393580e+00,-7.5608493230e+02
8878,3.1058171540e-01,2.2633959850e-01,-7.8208059140e-02,-1.5159540810e-01,-3.5806125030e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.5870853810e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.7543278390e-01,1.1207876040e+00,-2.9516552910e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.5600577030e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.7340788810e-01,1.4604910460e+00,-7.0361784130e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4878565260e-02,2.2698207270e-02,-3.2963665910e+02
8884,2.6851095910e-03,2.2636032190e-01,-1.0874497550e-04,9.9999385930e-01,5.1664874380e+01
8885,3.1197706900e-01,2.2636743940e-01,-3.6510764620e-02,-1.0892558460e-01,-3.5171415290e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.5793085980e-02,-4.6891944580e-02,-3.5826508810e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.9124838790e-01,1.4002433670e+00,-6.3760473190e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.6250056710e-01,1.4853378420e+00,-7.3681013920e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.8520322800e-01,5.1091448050e-01,-8.5579721610e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.7775140210e-02,-8.1630559740e-02,-3.5829777110e+02
8891,3.2942440820e-01,2.2640483900e-01,-5.7840712630e-02,2.3763596970e-01,-3.2031616870e+02
8892,2.9125997220e-01,2.2640919400e-01,-2.0410918250e-01,8.7938712200e-01,-8.4520249820e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.3082634150e-02,4.2862503520e-02,-3.2503634070e+02
8894,2.9022196410e-01,2.2644432620e-01,-6.0897586620e-01,1.4403793900e+00,-7.8712080470e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.5826936170e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.5291937860e+02
8897,5.5792171930e-03,2.2646162930e-01,-2.2677703940e-04,9.9998141440e-01,5.1682150360e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.6097685400e-01,1.4895910760e+00,-7.5106526340e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.3960131840e-02,-4.1038997530e-02,-3.5831770970e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.9249829070e-01,5.2258913550e-01,-8.4839576140e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.6500364310e-04,9.9998834040e-01,5.1675554950e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.5637099650e-02,-7.7321431990e-02,-3.5868640630e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.4725779240e-01,8.7927514970e-01,-8.3409876730e+02
8904,3.1096705960e-01,2.2653770460e-01,-7.4192142350e-02,-1.5676996930e-01,-3.5658683840e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.4270783590e-01,1.4773338630e+00,-7.7585682270e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.8030404240e-01,9.5373906480e-01,-6.3745305220e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.5831136840e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.4713415770e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.2744786850e-02,-1.7261173660e-02,-3.3361876330e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.5300835720e-01,1.4743722180e+00,-7.7067150850e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.2142212710e-02,-3.7269178580e-02,-3.5876322130e+02
8912,2.6656607160e-02,2.2659881110e-01,-1.2616969650e-03,9.9957406620e-01,5.2087624370e+01
8913,2.9099325380e-01,2.2660189540e-01,-2.0828235050e-01,5.2987163960e-01,-8.3805987130e+02
8914,3.1157312490e-01,2.2660304310e-01,-5.7499213210e-02,-1.4632288910e-01,-3.5434044030e+02
8915,2.8743341190e-01,2.2662351390e-01,-7.1163026660e-01,1.3757044690e+00,-6.1885865310e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.9787409270e-01,1.1538947210e+00,-3.4827221320e+02
8917,3.0932204390e-01,2.2663193760e-01,-2.5400316460e-02,-7.9156111480e-02,-3.5903934150e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.8420034920e-01,8.9824945000e-01,-8.2456990010e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2663063730e-02,-5.0368167120e-02,-3.3805876490e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.5873667790e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.3811978010e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.6618374420e-01,1.4675826710e+00,-7.6172954210e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.1586151560e-01,1.3901384110e+00,-7.9332208630e+02
8924,3.1039902660e-01,2.2668405510e-01,-8.1904457970e-02,-1.6876109490e-01,-3.5768944600e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.9179654400e-01,1.4535503930e+00,-7.1969029590e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.8064399140e-01,1.4632457810e+00,-7.4341189080e+02
8927,9.5220576870e-01,2.2670595070e-01,5.5448609960e-03,1.0079336890e+00,5.8221338710e-01
8928,2.8843228250e-01,2.2671257270e-01,-7.0263258280e-01,1.4360639560e+00,-6.9400909490e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.2801859080e-02,-4.0334933260e-02,-3.5908634230e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.2156076420e-01,5.3480107950e-01,-8.2828619340e+02
8931,3.0961827960e-01,2.2675318390e-01,-2.7039406690e-02,-8.9276390260e-02,-3.5907780630e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2796754470e-01,8.3311779620e-01,1.8099990470e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.2098265910e-01,9.3511183620e-01,-8.1803040380e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.6813980400e-02,5.6837020010e-02,-3.2118618720e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.5901434290e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.2852594960e+02
8937,3.3284169620e-01,2.2678890290e-01,-6.5812224210e-02,2.7324326300e-01,-3.2620588250e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.2575577730e-01,1.2951214730e+00,-5.3419036140e+02
8939,3.1308809870e-01,2.2681180250e-01,-4.4690896360e-02,-1.0973290070e-01,-3.4364446150e+02
8940,3.1480927100e-01,2.2681382530e-01,-6.0810937160e-02,-7.3161279910e-02,-3.3878435160e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.3410439160e-01,1.3799803600e+00,-7.8763152110e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.1593948190e-01,1.4154083810e+00,-6.7393417250e+02
8943,3.1069229780e-01,2.2682894120e-01,-8.0928317580e-02,-1.7106357360e-01,-3.5665146980e+02
8944,3.0958528530e-01,2.2683293070e-01,-1.4372907790e-02,-4.8915925200e-02,-3.5907888940e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.2723649540e-01,1.3332131700e+00,-5.7800921520e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.3563910280e-01,5.4035683940e-01,-8.2132828090e+02
8947,3.2445258250e-01,2.2687248620e-01,-6.6357129050e-02,7.6715096800e-02,-3.1764661810e+02
8948,9.9771286940e-01,2.2687256950e-01,7.4944317830e-03,1.0096975500e+00,2.3947293380e-02
8949,3.0990999810e-01,2.2687644320e-01,-3.4602662710e-02,-1.0060355900e-01,-3.5880457540e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.5350448490e-01,9.7460860790e-01,-8.1270286650e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.5898017310e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.2138911280e+02
8953,3.1260791000e-01,2.2690482120e-01,-4.7763109010e-02,-1.2912174250e-01,-3.4669442240e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.5388260970e-01,1.3837876030e+00,-7.7760168920e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.6616212980e-02,1.7587289740e-02,-3.2466951130e+02
8956,3.0987608240e-01,2.2695558050e-01,-1.9478528180e-02,-5.7536984280e-02,-3.5882741300e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.4895708110e-01,5.4828669370e-01,-8.1547293370e+02
8958,3.1119919840e-01,2.2698795530e-01,-7.4950978170e-02,-1.6600633740e-01,-3.5457812370e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.7343824670e-01,1.3926922840e+00,-7.6164096450e+02
8960,3.1359237860e-01,2.2699454000e-01,-5.0853181970e-02,-1.0515128620e-01,-3.4162939390e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1682936870e+01
8962,1.0000000000e+00,2.2700000000e-01,7.4818750610e-03,1.0097013880e+00,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.3202356760e-02,-6.4167430820e-02,-3.3676167470e+02
8964,3.1020237880e-01,2.2700295890e-01,-4.6709767700e-02,-1.1158537050e-01,-3.5802124130e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.7035631940e-01,9.9837622210e-01,-8.0534503800e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.5876139960e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.4435121330e-01,9.0111951760e-01,2.6828004470e+00
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-8.1494566610e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.3928249630e-01,1.3599954500e+00,-6.1593879060e+02
8970,3.1088398220e-01,2.2703097520e-01,-8.0767734260e-02,-1.7097109880e-01,-3.5564484920e+02
8971,9.9889680730e-01,2.2704525600e-01,7.4865644760e-03,1.0096848630e+00,1.2263212260e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.3485088880e-01,1.3950343340e+00,-6.6143009750e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.9098159880e-01,1.3974594620e+00,-7.4301148310e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.3767975870e-01,1.2513619510e+00,-4.8867148300e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.5125388430e-01,1.0107876960e+00,-1.6178024140e+02
8976,3.1016726280e-01,2.2708211150e-01,-2.6801649920e-02,-6.5228427560e-02,-3.5808646650e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.5748216150e-01,5.5883534490e-01,-8.0835046670e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.7361955890e-01,1.0432381000e+00,-2.1004613890e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.2967636670e-01,1.1876293900e+00,-4.1071480480e+02
8980,3.1171368750e-01,2.2712913550e-01,-6.7184091570e-02,-1.5879984780e-01,-3.5165420150e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.6048702230e-02,-1.1849831010e-01,-3.5688512690e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.6940346210e-01,1.0052938500e+00,-7.9695657450e+02
8983,2.8850415140e-01,2.2714077000e-01,-7.0680050570e-01,1.3935120690e+00,-7.2576827920e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.5807559430e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.7908533210e-01,9.2532894140e-01,-3.5438015220e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-8.0780882800e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.6095737420e-02,-1.8211881190e-02,-3.2688452800e+02
8988,5.7457863310e-02,2.2720983510e-01,-3.1685860260e-03,9.9792941170e-01,5.3742562350e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.8611805550e-05,9.9999628170e-01,5.1693928130e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.2046059440e-02,-6.9662991590e-02,-3.5694989940e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.6737415240e-01,5.6879679770e-01,-8.0022187620e+02
8992,3.1209655340e-01,2.2722519390e-01,-6.1245897970e-02,-1.4869234680e-01,-3.4949426540e+02
8993,3.1142906270e-01,2.2723345210e-01,-7.4230444360e-02,-1.6497298740e-01,-3.5283161950e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.8581000820e-02,-1.0657543890e-01,-3.4079909350e+02
8995,9.6000928230e-01,2.2724882270e-01,6.1922178300e-03,1.0082569070e+00,4.9408117420e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.3722177130e-01,9.8117839740e-01,-1.2288936250e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.9841610330e-01,1.0743658850e+00,-2.6150033500e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.2171580830e-01,1.3824322350e+00,-7.1098371900e+02
8999,3.1078547520e-01,2.2727074310e-01,-6.1478316650e-02,-1.1871759110e-01,-3.5553523770e+02
9000,9.9112664850e-01,2.2727224120e-01,7.4620868190e-03,1.0094986740e+00,1.0181792010e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.5912178500e-01,9.9956018870e-01,-7.8723770460e+02
9002,3.2671105970e-01,2.2727602710e-01,-7.1681810270e-02,1.0538668770e-01,-3.1740539830e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.5521903580e-02,-9.1469133550e-02,-3.3890624360e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.5698004170e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.9959333900e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.4023592440e-02,-4.0076119430e-02,-3.2897687200e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.5350145170e-01,1.3757402120e+00,-6.5395091510e+02
9008,3.1444504700e-01,2.2732141280e-01,-6.2119922000e-02,-1.0449452480e-01,-3.4021132670e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.5349276730e-02,-7.1405439340e-02,-3.5559824380e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.7820379500e-01,5.7222840980e-01,-7.9086929170e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.3459881050e-02,-5.7710404390e-02,-3.3154012930e+02
9012,1.0089572470e-02,2.2738454050e-01,-4.1502639950e-04,9.9993480170e-01,5.1759278710e+01
9013,3.1107067830e-01,2.2740922500e-01,-6.5769136490e-02,-1.1539546100e-01,-3.5380187640e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.8147238820e-02,-8.6758344000e-02,-3.3791406260e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.2124217150e-01,9.5482256950e-01,-8.6465885440e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.5566229520e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.6398449230e-01,1.3240714430e+00,-5.8733149440e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.5824341140e-01,9.8612655720e-01,-7.7702573720e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.8988519760e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.6469370390e-01,1.3486124230e+00,-6.1961246650e+02
9021,1.2975428790e-02,2.2742842530e-01,-5.4067618290e-04,9.9989740730e-01,5.1798741630e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.3543774710e-01,1.3662260650e+00,-6.9892763110e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.6465960880e-01,1.2937089260e+00,-5.5298449210e+02
9024,9.9513469200e-01,2.2748103560e-01,7.4830635620e-03,1.0095383110e+00,5.4140276830e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.8159077070e-02,-7.1913591230e-02,-3.5382025730e+02
9026,2.6722163610e-03,2.2749059870e-01,-1.0451194480e-04,9.9999263880e-01,5.1708103750e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.8980341580e-01,5.7073419260e-01,-7.8051718020e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.5760554650e-01,1.2169212360e+00,-4.6095829750e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.3688828580e-01,1.1385829850e+00,-3.5968618730e+02
9030,3.1268443370e-01,2.2753474880e-01,-6.1759402570e-02,-1.3994149770e-01,-3.4614503880e+02
9031,3.1135554120e-01,2.2755036150e-01,-6.5222581970e-02,-1.1100395400e-01,-3.5193316040e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.5391227880e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.7663661880e-01,9.7588266110e-01,-7.6540241830e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.7896898520e+02
9035,3.1310390590e-01,2.2756777390e-01,-6.0904435890e-02,-1.3159939470e-01,-3.4439430940e+02
9036,3.4308733320e-01,2.2759989160e-01,-7.3173914550e-02,4.2118844770e-01,-3.6387966330e+02
9037,9.9387104140e-01,2.2760402450e-01,7.4774649300e-03,1.0094922120e+00,6.9264597300e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.6994840240e-01,1.2633244450e+00,-5.2027902320e+02
9039,3.1354569130e-01,2.2761750210e-01,-6.1937876520e-02,-1.2414068660e-01,-3.4276889840e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.5544416940e-02,-1.0966904500e-01,-3.4043374100e+02
9041,3.1131654360e-01,2.2762745810e-01,-3.8446846500e-02,-7.0258713800e-02,-3.5191427590e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.7658155830e-02,-7.8321731990e-02,-3.3456723860e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.9826543450e-01,5.7705726640e-01,-7.6866243610e+02
9044,9.9627834240e-01,2.2763370700e-01,7.4822342360e-03,1.0095295390e+00,4.0585987550e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.1065678890e-01,9.3404800490e-01,-5.8839227820e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.4749575210e-01,1.3446524900e+00,-6.9044597080e+02
9047,3.1236124650e-01,2.2764285630e-01,-6.5838880860e-02,-1.4367459820e-01,-3.4746296060e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.3412887050e-01,1.1102907300e+00,-3.2686609010e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.5199909900e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.6692345730e+02
9051,3.1163988510e-01,2.2769622880e-01,-6.2794827070e-02,-1.0255523070e-01,-3.5000695240e+02
9052,2.8834931800e-01,2.2770149770e-01,-4.0334651580e-01,9.6447891440e-01,-7.5285108350e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.5664714120e-01,1.1657598600e+00,-4.0358140850e+02
9054,3.4714665310e-01,2.2772629920e-01,-6.3529084730e-02,4.7925462280e-01,-3.9257032100e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.7377648640e-01,1.3502883880e+00,-6.5755784120e+02
9056,3.3946829630e-01,2.2776671780e-01,-8.1533131760e-02,3.3556516280e-01,-3.4741553070e+02
9057,3.1159985870e-01,2.2777292540e-01,-3.6740708450e-02,-6.5998819290e-02,-3.5005625810e+02
9058,2.8838946350e-01,2.2777833380e-01,-3.0304281300e-01,5.8225668500e-01,-7.5638814230e+02
9059,2.3230907110e-01,2.2778662550e-01,-9.0485110480e-02,8.8605532570e-01,1.5514601010e+02
9060,8.4405223650e-03,2.2779188290e-01,-3.3845404470e-04,9.9995305290e-01,5.1757440200e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.5838336290e-04,9.9998633210e-01,5.1725064460e+01
9062,3.2270074200e-01,2.2779841280e-01,-8.0722243820e-02,-1.3990596380e-02,-3.2482152650e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.8633046780e-01,1.3358749650e+00,-6.2662850360e+02
