nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11844,2.5103118440e-01,2.6664393650e-01,1.4737964680e-01,7.8140109650e-01,2.3748946520e+02
11845,2.7825007350e-01,2.6666024860e-01,7.6470726480e-01,7.2980144090e-01,4.9226150870e-01
11846,3.1933036230e-01,2.6667958630e-01,1.2487579860e-01,-1.0258124790e-01,-3.2815009430e+02
11847,3.2271825270e-01,2.6668387030e-01,1.5112704710e-01,-8.2565718240e-02,-3.2320244050e+02
11848,2.7978936640e-01,2.6670312160e-01,8.5175457640e-01,7.7625587140e-01,-9.1493647850e+01
11849,3.2989411690e-01,2.6670429770e-01,1.4612743650e-01,-2.2159438960e-02,-3.2174376240e+02
11850,3.2767845620e-01,2.6670978440e-01,1.4859833800e-01,-3.7727548000e-02,-3.2080956370e+02
11851,2.7702169190e-01,2.6672851990e-01,7.0221291070e-01,7.0960192380e-01,5.8500764100e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.1943279780e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7992240200e-01,7.8303210490e-01,-1.6240748000e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.2845518120e+02
11855,2.8026429930e-01,2.6679753660e-01,8.7016639250e-01,7.9240669230e-01,-1.2685695300e+02
11856,2.8139126960e-01,2.6680241120e-01,4.6501021950e-01,3.9973272080e-01,-2.1942704030e+02
11857,3.1860366160e-01,2.6680772850e-01,3.2742078440e-02,-2.8136411350e-02,-3.2842282240e+02
11858,3.2606540610e-01,2.6684347120e-01,1.4908590780e-01,-4.9763987640e-02,-3.2062675500e+02
11859,3.2426877120e-01,2.6686009810e-01,1.4987027820e-01,-6.6148791530e-02,-3.2142859340e+02
11860,2.8132694590e-01,2.6686049150e-01,6.1576390860e-01,6.9873396990e-01,-2.1600063280e+02
11861,3.1866779170e-01,2.6686566800e-01,6.3156378440e-02,-5.4412751900e-02,-3.2836474050e+02
11862,3.2045355860e-01,2.6694000670e-01,1.4161117600e-01,-1.0331227970e-01,-3.2597343430e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2063302420e-01,-1.0260026720e-01,-3.2795732140e+02
11864,3.2207859230e-01,2.6696555520e-01,1.4741888710e-01,-8.7547455050e-02,-3.2357659230e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.3964404780e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.2838558960e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3387461470e+01
11868,1.0000000000e+00,2.6700000000e-01,-2.5011388580e-02,9.8914399610e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.8168585580e-01,8.0566823850e-01,-1.7902482830e+02
11870,1.2265890750e-03,2.6700529570e-01,1.2036149020e-05,9.9999787160e-01,5.3389502350e+01
11871,1.0202738400e-02,2.6703257270e-01,1.0684863170e-04,9.9993424920e-01,5.3452000760e+01
11872,2.8160540060e-01,2.6703663510e-01,4.6201680940e-01,4.0592676690e-01,-2.4075178280e+02
11873,3.1839039440e-01,2.6704104050e-01,3.1872481790e-02,-3.0203769830e-02,-3.2836869540e+02
11874,2.7900018350e-01,2.6704335040e-01,7.9637899400e-01,7.6867810410e-01,-4.8581650580e+01
11875,9.7941428170e-01,2.6706187790e-01,-2.8396333120e-02,9.8698782790e-01,3.0264669990e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3682237070e-01,-1.0720673190e-01,-3.2663665410e+02
11877,2.8154177550e-01,2.6709556380e-01,6.1609609210e-01,7.1943523230e-01,-2.3815639630e+02
11878,3.2137244720e-01,2.6709544920e-01,1.4423148180e-01,-9.3977187530e-02,-3.2435946250e+02
11879,3.1845392450e-01,2.6709990990e-01,6.1963961250e-02,-5.7796778740e-02,-3.2830183440e+02
11880,9.9861173700e-01,2.6710660660e-01,-2.5241595400e-02,9.8907541410e-01,2.3267786740e-02
11881,2.7536722970e-01,2.6716590400e-01,6.2591629320e-01,7.1233094290e-01,1.1186255910e+02
11882,3.1884989980e-01,2.6718727560e-01,1.1656950410e-01,-1.0307363580e-01,-3.2791127620e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.5816242200e+02
11884,2.8118700120e-01,2.6722141410e-01,8.8410910940e-01,8.2508095800e-01,-2.0363429640e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.2839948840e+02
11886,9.9718501390e-01,2.6723149140e-01,-2.5601201830e-02,9.8897567800e-01,3.8144408120e-02
11887,2.8042006890e-01,2.6723244010e-01,8.6591768720e-01,8.2433560000e-01,-1.4495379110e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2976605260e-01,8.0108407590e-01,-9.4648867180e+01
11889,7.6731718580e-02,2.6724530570e-01,2.2859243210e-03,9.9590596820e-01,5.7453603940e+01
11890,9.7251851080e-01,2.6725122130e-01,-2.9006321750e-02,9.8616124220e-01,3.6735916650e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6631860860e-01,4.1363864600e-01,-2.5976293290e+02
11892,3.1817091700e-01,2.6727497090e-01,3.1939435760e-02,-3.0972603370e-02,-3.2839948760e+02
11893,3.2323998770e-01,2.6729184490e-01,1.4532609990e-01,-7.3771296230e-02,-3.2157762770e+02
11894,2.8176138530e-01,2.6733027600e-01,6.2567933250e-01,7.4079384580e-01,-2.5810473210e+02
11895,3.1823374430e-01,2.6733470040e-01,6.1132379420e-02,-5.8500758840e-02,-3.2836468390e+02
11896,9.9574697580e-01,2.6738653010e-01,-2.5880543180e-02,9.8890756450e-01,6.3237625640e-02
11897,2.8095631590e-01,2.6741326210e-01,8.8184678650e-01,8.5036373000e-01,-1.8690400450e+02
11898,3.1854094550e-01,2.6742971580e-01,1.1204360010e-01,-1.0281569550e-01,-3.2805332170e+02
11899,9.8463943830e-01,2.6744462240e-01,-2.7759553610e-02,9.8779837410e-01,2.3705395280e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.7589327750e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.2841006600e+02
11902,2.8149122680e-01,2.6745658710e-01,8.8479816040e-01,8.4432772490e-01,-2.3192670740e+02
11903,3.1993488440e-01,2.6745698390e-01,1.3410176350e-01,-1.0585214920e-01,-3.2595641820e+02
11904,2.3053372370e-01,2.6746332410e-01,6.6214400210e-02,8.7366256280e-01,1.7066310950e+02
11905,3.2188358890e-03,2.6749370280e-01,3.1704198780e-05,9.9999146200e-01,5.3391745040e+01
11906,2.8204572030e-01,2.6750019860e-01,4.7181715330e-01,4.2680016250e-01,-2.7724189510e+02
11907,3.1795125120e-01,2.6750304850e-01,3.1568519810e-02,-3.2846250210e-02,-3.2842015130e+02
11908,7.6849732470e-03,2.6753712460e-01,8.0218682330e-05,9.9996228620e-01,5.3419750230e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2681505860e-01,7.5894328750e-01,-2.7574135210e+02
11910,3.1801327280e-01,2.6756352180e-01,6.1120294750e-02,-6.1919966620e-02,-3.2837274210e+02
11911,3.1947954080e-01,2.6756609470e-01,1.3028860790e-01,-1.0878423650e-01,-3.2651346780e+02
11912,2.8127473120e-01,2.6757325250e-01,8.8641019880e-01,8.6718513050e-01,-2.1354221020e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2552222910e-01,-1.1079811810e-01,-3.2719272870e+02
11914,3.2250476270e-01,2.6762428570e-01,1.4116235870e-01,-7.9560682180e-02,-3.2188028570e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.9596241440e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.2840823530e+02
11917,1.0134642630e-01,2.6770242800e-01,3.7685971570e-03,9.9208685400e-01,6.1215671520e+01
11918,2.7658001590e-01,2.6770561540e-01,6.7203784900e-01,7.4914791060e-01,5.6005133970e+01
11919,3.2091751580e-01,2.6771532850e-01,1.3635277270e-01,-9.5695827610e-02,-3.2403642810e+02
11920,3.1856255810e-01,2.6771572420e-01,1.1629935050e-01,-1.0752302520e-01,-3.2762118310e+02
11921,9.9418080430e-01,2.6771939610e-01,-2.6208785550e-02,9.8889418560e-01,9.0777480160e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6862855680e-01,4.3884036180e-01,-2.9650433570e+02
11923,3.1772635120e-01,2.6773110090e-01,3.2342796130e-02,-3.4848021480e-02,-3.2842921390e+02
11924,2.8170656540e-01,2.6775027770e-01,8.8370708370e-01,8.7147883050e-01,-2.5059550780e+02
11925,3.2173940190e-01,2.6775840430e-01,1.3829431250e-01,-8.6974841500e-02,-3.2272608500e+02
11926,2.7787642380e-01,2.6776334060e-01,7.2488076550e-01,7.7255104210e-01,-1.2405221150e+00
11927,2.8220850020e-01,2.6778923500e-01,6.2063338890e-01,7.7019291920e-01,-2.9381799200e+02
11928,3.1778778720e-01,2.6779255350e-01,6.0431195830e-02,-6.3847137950e-02,-3.2840720420e+02
11929,2.8085856710e-01,2.6784135830e-01,8.6661744410e-01,8.7404261870e-01,-1.8306431420e+02
11930,2.7889721020e-01,2.6786455710e-01,7.6604991750e-01,8.0131876820e-01,-5.4593186930e+01
11931,2.8026837110e-01,2.6787190410e-01,8.3559831690e-01,8.5062271280e-01,-1.3985284950e+02
11932,9.8797909670e-01,2.6787954100e-01,-2.7294854500e-02,9.8836194450e-01,1.8652633230e-01
11933,2.8132257160e-01,2.6789035100e-01,8.8097715430e-01,8.9127639980e-01,-2.1926759690e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.1323936770e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.2858041460e+02
11936,2.7965511870e-01,2.6792269280e-01,8.0128311110e-01,8.2863650350e-01,-9.9742667330e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6888337160e-01,4.5575483300e-01,-3.1449622700e+02
11938,3.1749940850e-01,2.6795479860e-01,3.3163976750e-02,-3.4124246140e-02,-3.2858794370e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3379246780e+01
11940,1.0000000000e+00,2.6800000000e-01,-2.5096425750e-02,9.8951727900e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1832973390e-01,7.9530212080e-01,-3.1241780720e+02
11942,3.1755986880e-01,2.6801683190e-01,6.1048703790e-02,-6.3012411520e-02,-3.2856870680e+02
11943,2.8188839490e-01,2.6801956010e-01,8.8220885670e-01,8.9829274620e-01,-2.6416806080e+02
11944,1.3141869870e-03,2.6804459910e-01,1.4449308680e-05,9.9999735890e-01,5.3381060380e+01
11945,5.5108356930e-03,2.6804955960e-01,5.8965577620e-05,9.9997962710e-01,5.3398292360e+01
11946,3.1787507210e-01,2.6807061730e-01,1.0346783790e-01,-1.0332140890e-01,-3.2822071820e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1802405140e-01,-1.1069458610e-01,-3.2720676120e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1149497810e-01,-1.0867469700e-01,-3.2782595080e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2725890200e-01,-1.0648995870e-01,-3.2542040470e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.2849162050e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.2883858710e+02
11952,3.2484624020e-01,2.6812667870e-01,1.3674616770e-01,-5.1417694710e-02,-3.1876311780e+02
11953,9.9870470170e-01,2.6813695130e-01,-2.5314637560e-02,9.8947006410e-01,2.5622589760e-02
11954,3.5259135840e-01,2.6815419840e-01,1.1314965090e-01,2.0762575710e-01,-3.7893414700e+02
11955,2.8272750880e-01,2.6817352110e-01,4.8124240120e-01,4.8172462770e-01,-3.3117853320e+02
11956,3.1727017270e-01,2.6817560890e-01,3.1029847670e-02,-3.4135375740e-02,-3.2883909130e+02
11957,3.2635757890e-01,2.6818252930e-01,1.3594197270e-01,-3.5115600690e-02,-3.1804179470e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2437416800e-01,-1.0989455730e-01,-3.2602678580e+02
11959,3.2367230190e-01,2.6821293110e-01,1.3574023580e-01,-6.3519044800e-02,-3.1959455150e+02
11960,2.8266763930e-01,2.6823651330e-01,6.2023678230e-01,8.3214771820e-01,-3.3016815040e+02
11961,3.1732996440e-01,2.6823853530e-01,5.7914091230e-02,-6.2700479840e-02,-3.2877024440e+02
11962,2.8097300810e-01,2.6824375670e-01,8.5433003290e-01,8.9789897550e-01,-1.9305096810e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7993373860e-01,9.1959706560e-01,-2.8464073790e+02
11964,9.9202851010e-01,2.6826812220e-01,-2.6653620400e-02,9.8892635820e-01,1.2617504710e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2869080710e-01,-9.8364008790e-02,-3.2391158380e+02
11966,2.8151830550e-01,2.6832331020e-01,8.7182009270e-01,9.2289050690e-01,-2.3485978430e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.4935874070e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.2896880330e+02
11969,2.7439130060e-01,2.6834731760e-01,5.7562691400e-01,7.4608299090e-01,1.1425927200e+02
11970,9.9737755720e-01,2.6838435580e-01,-2.5664681470e-02,9.8943941810e-01,3.9738552320e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0271454200e-01,-1.0627811250e-01,-3.2842900080e+02
11972,2.8296157040e-01,2.6839291510e-01,4.9060963050e-01,4.8624018800e-01,-3.5213202840e+02
11973,3.1703661830e-01,2.6839434170e-01,2.8282728620e-02,-3.5705987180e-02,-3.2900165850e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.3081016940e-02,9.7385262730e-01,1.0944379800e+00
11975,2.6457956220e-03,2.6839763060e-01,2.8663562390e-05,9.9999418020e-01,5.3381227650e+01
11976,3.2122643470e-01,2.6842552590e-01,1.2967270470e-01,-8.9347148150e-02,-3.2246445770e+02
11977,3.2849229400e-01,2.6843229860e-01,1.3329073360e-01,-1.1170256920e-02,-3.1783083200e+02
11978,2.8035722220e-01,2.6844200860e-01,8.1531941890e-01,8.7778407870e-01,-1.4956664310e+02
11979,2.8290264880e-01,2.6845652010e-01,6.3118432370e-01,8.4913236650e-01,-3.5050420100e+02
11980,3.1709538310e-01,2.6845778890e-01,5.4117955230e-02,-6.6044300280e-02,-3.2893692410e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1372140760e-01,-1.1473387250e-01,-3.2772118230e+02
11982,3.2209364070e-01,2.6852392240e-01,1.3045292580e-01,-7.9188784020e-02,-3.2098830680e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7833791640e-01,9.4992293690e-01,-2.7046487190e+02
11984,3.2297273220e-01,2.6855051270e-01,1.3137819320e-01,-6.9123180600e-02,-3.1978862100e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.7153522140e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.2909393220e+02
11987,3.3540318130e-01,2.6857946290e-01,1.2778882590e-01,4.9703032070e-02,-3.2454573860e+02
11988,3.4697916880e-01,2.6857979150e-01,1.2288175580e-01,1.6283372510e-01,-3.5426498390e+02
11989,3.3072395870e-01,2.6858191120e-01,1.3182078230e-01,1.0468315880e-02,-3.1914118720e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0545832290e-01,8.3841748370e-01,1.9745186310e+02
11991,2.8319535170e-01,2.6860659560e-01,4.9105069400e-01,4.8239193810e-01,-3.7292015700e+02
11992,3.1680347200e-01,2.6860751240e-01,2.9863147230e-02,-3.6695992320e-02,-3.2913806040e+02
11993,2.8102350990e-01,2.6861293890e-01,8.4059242950e-01,9.1488384320e-01,-1.9758096730e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1843858160e-01,-1.1315839300e-01,-3.2649203050e+02
11995,2.8313733210e-01,2.6867083630e-01,6.4151968150e-01,8.4690886540e-01,-3.7087889900e+02
11996,3.1686140040e-01,2.6867165980e-01,5.5218724020e-02,-6.8308503060e-02,-3.2913584840e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0950022800e-01,8.1505063510e-01,-2.1324008960e+01
11998,4.6200033960e-02,2.6867951200e-01,1.0752279620e-03,9.9862076090e-01,5.4734337250e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0224967440e-01,-1.0916137800e-01,-3.2845969140e+02
12000,2.8240928470e-01,2.6868952120e-01,8.7690342080e-01,9.5956332450e-01,-3.0296192610e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7782392950e-01,8.6632304470e-01,-1.1517254080e+02
12002,9.9614359570e-01,2.6871608550e-01,-2.5921629970e-02,9.8946948530e-01,5.8547347690e-02
12003,3.3319250950e-01,2.6872781060e-01,1.2885071350e-01,3.3646172740e-02,-3.2139318680e+02
12004,2.6725302490e-01,2.6872955790e-01,3.7057960390e-01,7.3289434280e-01,2.1808779670e+02
12005,3.1926683590e-01,2.6875675510e-01,1.2054233620e-01,-1.0859342320e-01,-3.2530625950e+02
12006,2.8279448910e-01,2.6876469940e-01,8.7350786980e-01,9.5715372780e-01,-3.3314898750e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.9201830240e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.2940878900e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4901509240e-01,9.4003663470e-01,-2.2707496890e+02
12010,2.8302112860e-01,2.6879364640e-01,8.6605808430e-01,9.4663831130e-01,-3.5583542320e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7646474970e-01,4.9119683770e-01,-3.9127791930e+02
12012,3.1656489360e-01,2.6882022690e-01,3.2421098950e-02,-3.5994598700e-02,-3.2941608810e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8708395500e-01,7.4863811340e-01,2.3444684080e+02
12014,2.7910970410e-01,2.6883626780e-01,7.4497844070e-01,8.4912006170e-01,-7.7413968510e+01
12015,3.1994039650e-01,2.6887904880e-01,1.2127599890e-01,-1.0167662810e-01,-3.2396721250e+02
12016,2.8337682570e-01,2.6888440180e-01,6.2194745000e-01,8.4293701440e-01,-3.8764228510e+02
12017,3.1662200640e-01,2.6888511520e-01,5.8146474290e-02,-6.6487809900e-02,-3.2941094000e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1203412890e-01,-1.1726790760e-01,-3.2753158970e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0210364090e-01,-1.1288754420e-01,-3.2864701130e+02
12020,3.4206456070e-01,2.6892798010e-01,1.2320903970e-01,1.2292911240e-01,-3.3765022050e+02
12021,2.8058902850e-01,2.6894794710e-01,8.0440726120e-01,9.0689734870e-01,-1.6786605850e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2464992500e-01,7.3817734110e-01,1.9252668710e+02
12023,3.1692522730e-01,2.6895819380e-01,9.7353144140e-02,-1.0987945270e-01,-3.2896346610e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3830131710e-01,7.9416414680e-01,4.2664457950e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-4.1041986660e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.2979085750e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3369504460e+01
12028,1.0000000000e+00,2.6900000000e-01,-2.5163382050e-02,9.8987615490e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,1.4131605520e-05,9.9999811220e-01,5.3370992490e+01
12030,1.9214603840e-02,2.6902029880e-01,2.9307413290e-04,9.9976909890e-01,5.3598690240e+01
12031,2.8367329610e-01,2.6902704220e-01,4.5488328330e-01,5.0447672110e-01,-4.0951196540e+02
12032,3.1632623460e-01,2.6902732540e-01,3.1970916150e-02,-3.5640009270e-02,-3.2977229930e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8735434000e-01,7.4662473900e-01,1.5716897580e+02
12034,3.2068269810e-01,2.6905501420e-01,1.2114427270e-01,-9.2817912720e-02,-3.2246190520e+02
12035,2.8187787320e-01,2.6908264580e-01,8.5452767040e-01,9.7274714030e-01,-2.6224257910e+02
12036,2.8361711410e-01,2.6909251590e-01,5.9412656900e-01,8.5013215810e-01,-4.0495911470e+02
12037,3.1638234400e-01,2.6909271730e-01,5.8094548800e-02,-6.5902340410e-02,-3.2972653700e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1464128860e-01,-1.1385027220e-01,-3.2617789330e+02
12039,2.8316698940e-01,2.6913471710e-01,8.6500985460e-01,9.9126027050e-01,-3.6501441700e+02
12040,1.9296930860e-03,2.6914614520e-01,2.2828230030e-05,9.9999630540e-01,5.3371426670e+01
12041,9.9884684860e-01,2.6915877110e-01,-2.5365033340e-02,9.8984854260e-01,2.5302204390e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.2716092480e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3010567210e+02
12044,9.8248418300e-01,2.6918561450e-01,-2.8235153710e-02,9.8845896700e-01,2.5854261790e-01
12045,9.9503539950e-01,2.6920162360e-01,-2.6175963830e-02,9.8956302630e-01,7.6388855170e-02
12046,3.3914130180e-01,2.6920717010e-01,1.2057902590e-01,1.0233319330e-01,-3.3013990560e+02
12047,2.8236141220e-01,2.6922590320e-01,8.6525479290e-01,9.9825800680e-01,-2.9957654870e+02
12048,3.6425261860e-03,2.6922990510e-01,4.3332584380e-05,9.9999049770e-01,5.3376128920e+01
12049,2.8391561060e-01,2.6923233800e-01,4.4181146540e-01,5.1857024920e-01,-4.2787674970e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1025312390e-02,-3.5956370760e-02,-3.3008868850e+02
12051,3.2148594870e-01,2.6924532690e-01,1.2084545090e-01,-8.2589549680e-02,-3.2086671980e+02
12052,2.8278542040e-01,2.6925556190e-01,8.7198597290e-01,1.0127861550e+00,-3.3164481210e+02
12053,3.1671146990e-01,2.6927615010e-01,9.7553557440e-02,-1.1492589420e-01,-3.2930359840e+02
12054,2.8386025040e-01,2.6929853240e-01,5.7328722000e-01,8.7142815120e-01,-4.2460896110e+02
12055,3.1613926050e-01,2.6929879350e-01,5.6910926130e-02,-6.6898268830e-02,-3.3004897940e+02
12056,9.9020411880e-01,2.6933526240e-01,-2.7065635130e-02,9.8921809440e-01,1.5398103750e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1481329450e-01,-1.0703118430e-01,-3.2461529060e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0585000530e-01,-1.2212988250e-01,-3.2869576150e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.4421908320e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3039325570e+02
12061,3.2232574180e-01,2.6937936280e-01,1.2078037070e-01,-7.1822640150e-02,-3.1933401980e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0797855900e-01,-1.2110157420e-01,-3.2798955000e+02
12063,2.8116218990e-01,2.6943115670e-01,8.0653081760e-01,9.4909372110e-01,-2.0882571320e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3812541770e-01,5.2687324100e-01,-4.4629972960e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0569343860e-02,-3.6772501070e-02,-3.3037924930e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0956729390e-01,-1.1865878380e-01,-3.2714736930e+02
12067,1.0447546230e-02,2.6945393640e-01,1.4171099190e-04,9.9993172070e-01,5.3432133950e+01
12068,2.8019073000e-01,2.6945942220e-01,7.6699133550e-01,9.0921127910e-01,-1.4583093320e+02
12069,1.2846900410e-02,2.6947121340e-01,1.8211650710e-04,9.9989568460e-01,5.3466906230e+01
12070,9.9772160340e-01,2.6947258440e-01,-2.5677298320e-02,9.8986545640e-01,3.6921464310e-02
12071,1.5384356090e-02,2.6949110010e-01,2.2648223020e-04,9.9985147580e-01,5.3510633380e+01
12072,3.1641632530e-01,2.6949589190e-01,9.3664958200e-02,-1.1431737020e-01,-3.2973785160e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5882121620e-01,8.9231258370e-01,-4.4422623440e+02
12074,3.1589416340e-01,2.6950071860e-01,5.5844430070e-02,-6.7726122390e-02,-3.3034865050e+02
