nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11561,3.6385765010e-01,2.6285305610e-01,3.8118172830e-02,-1.2146760660e-01,-3.0600642970e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5461867740e-01,-9.0611153480e-02,-3.2207747900e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7833775300e-01,6.9004574530e-01,2.9665436570e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3703981780e-01,-8.4062785620e-02,-3.2020481190e+02
11565,1.9202609770e-02,2.6290052110e-01,2.2312905780e-04,9.9975819390e-01,5.6014204660e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3017086240e-01,5.2050716900e-01,2.7968419770e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0776226620e-01,-8.2512427540e-02,-3.1957259670e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2971094750e-01,-8.2761125570e-02,-3.1993811230e+02
11569,4.9235771780e-03,2.6293474640e-01,5.7178644780e-05,9.9998373050e-01,5.5792513420e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4992528720e-01,-8.8875912630e-02,-3.2138148070e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7727399270e-01,4.8162644600e-01,1.2126842260e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.9904817980e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.3282063070e-03,8.5662589930e-01,1.9106572520e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2356640240e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3546556610e-01,2.4699675920e-01,8.9269541440e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9236716270e-02,-3.8271559210e-02,-3.2361531640e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5776029100e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.5943455570e-03,8.5764270780e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,7.1141006700e-05,9.9997601150e-01,5.5799469080e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1331148900e-01,4.3388659750e-01,9.0238739210e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.5350074600e-03,8.5747749000e-01,-1.9181015330e-03
11582,3.2151852660e-01,2.6303419610e-01,9.9798859190e-02,-6.6486233050e-02,-3.2359714340e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0669207500e-01,5.1206797520e-01,2.3800339440e+02
11584,7.5671127980e-01,2.6308947340e-01,-3.3690676390e-03,8.4294575080e-01,4.6873134620e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5468282980e-02,-8.7719067150e-02,-3.2021641970e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6025704350e-01,5.0915278100e-01,1.4654592550e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8186544540e-01,4.8573930790e-01,1.0134810200e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5215838080e-01,-9.1269878790e-02,-3.2224483150e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.5797762620e-03,8.5777624140e-01,-4.8337153420e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5421272930e-01,-9.2460161000e-02,-3.2298737980e+02
11591,3.3283292720e-01,2.6315126520e-01,6.4926125850e-02,-9.7403582860e-02,-3.2092190720e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9753036500e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0188636280e-01,5.1464252770e-01,1.7940806470e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4356456540e-01,-8.7366792980e-02,-3.2141834470e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2438792670e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7305957940e-01,6.3176157790e-01,3.1404844810e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.1354787960e-02,3.1006328380e-01,-1.0283280180e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3528609020e-01,2.5811775880e-01,7.0010494840e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7374461150e-02,-3.8409203390e-02,-3.2442063190e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4940208480e-02,9.4603121610e-01,1.0802553800e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0977475340e-01,4.4227019270e-01,7.1976526740e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6281064890e-02,-6.6028280980e-02,-3.2438348150e+02
11603,7.8452837020e-03,2.6330802490e-01,9.2568716120e-05,9.9995902340e-01,5.5811771290e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5877160000e-05,9.9999951910e-01,5.5773097840e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8577783940e-01,5.2228499430e-01,1.1587032510e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4543007140e-01,-8.8952349290e-02,-3.2201419880e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9266414500e-01,5.1542599450e-01,9.2244679550e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1789137560e-01,-8.1880851970e-02,-3.2048050670e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4993834940e-01,-9.1615588780e-02,-3.2273515600e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.5204801870e-03,8.5851194970e-01,2.2088713010e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9703979950e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2517061090e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5265151520e-01,-9.3814567230e-02,-3.2360413080e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.4924481070e-03,8.5716228670e-01,1.2700861340e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3775144640e-01,-8.6087261560e-02,-3.2154724300e+02
11616,7.8850939330e-01,2.6352089310e-01,-3.1599900150e-03,8.4775484370e-01,2.8748035880e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3169035950e-01,2.6996385180e-01,4.9672948120e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5706506340e-02,-3.9312436000e-02,-3.2520774330e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9422592890e-04,9.9983708630e-01,5.5930340720e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0180072350e-01,4.6237773150e-01,5.1755397770e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5965739400e-02,-6.8488888940e-02,-3.2514993380e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5071965930e-01,5.4420625080e-01,1.3319085960e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.8281278480e-03,8.5552835840e-01,2.6785602220e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0182189840e-01,5.3976915980e-01,7.6580461880e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8598399130e-05,9.9999729560e-01,5.5770180490e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5241527710e-01,-9.5891167940e-02,-3.2442987630e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.3377256140e-03,8.4172274290e-01,6.4211306910e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.3226211170e-03,8.5825089520e-01,3.6013404210e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.3609528800e-03,8.5846053800e-01,2.3565436600e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0887740240e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2586039100e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3491344950e-01,2.7873854130e-01,3.0008065540e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5970478500e-02,-3.9668137170e-02,-3.2590254610e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8554538160e-01,5.5684569840e-01,1.0126298140e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6769078230e-01,6.0538183640e-01,3.0204040890e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5571526420e-04,9.9989717800e-01,5.5866873410e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0463743260e-01,4.8748953580e-01,3.1490862260e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9532827430e-02,-8.1869222870e-02,-3.2101042230e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8785918370e-02,-7.0633131780e-02,-3.2584345140e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7870289450e-01,5.4952801580e-01,1.7382043570e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4002159460e-01,-8.8032553370e-02,-3.2240903640e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2876325310e-01,-8.3745371730e-02,-3.2157051000e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5094585670e-01,-9.7110399560e-02,-3.2524659920e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.9139361670e-02,5.9253525160e-01,-3.1605667290e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.4910439540e-03,8.5958498270e-01,7.7119658630e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4395039940e-01,-9.0612050880e-02,-3.2309333280e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.5995718310e-03,8.5986482500e-01,8.2695614630e-03
11648,2.7858894570e-01,2.6398739150e-01,8.1037651030e-01,5.5760476960e-01,5.5571589300e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5764252600e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.6744665640e-03,8.6018804740e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2532261800e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2647305480e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4761044830e-01,-9.3614978550e-02,-3.2384027640e+02
11654,3.4888010180e-03,2.6403749570e-01,4.4599834750e-05,9.9999324590e-01,5.5769874860e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4234147130e-01,2.8708973210e-01,1.1601783350e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5116646130e-02,-3.9091064420e-02,-3.2650050030e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5039972990e-01,-9.6900571650e-02,-3.2467847310e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.6521282720e-03,8.6025205980e-01,-3.1256897880e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1781278200e-01,5.0527073150e-01,1.2987804870e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6680311660e-02,-6.9642578820e-02,-3.2645445420e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0279347460e-03,9.9692802270e-01,5.8826708780e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5032732670e-01,-9.8535367390e-02,-3.2554659000e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1865874650e-01,5.7157874130e-01,3.4132481750e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1555332560e-01,-8.0612478220e-02,-3.2159084790e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3590484740e-01,5.7730195850e-01,1.2223218050e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-7.0203945710e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2706906470e+02
11668,9.9775014420e-04,2.6428743910e-01,1.5184566800e-05,9.9999952410e-01,5.5760674770e+01
11669,6.2888330470e-03,2.6429754640e-01,8.2646782230e-05,9.9997265110e-01,5.5785804610e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4673258390e-01,2.9500954470e-01,-7.4921835330e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3259956030e-02,-3.8901763630e-02,-3.2708535740e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3353711430e-01,-8.6014828860e-02,-3.2265989080e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8963026110e-01,5.9169318370e-01,7.6939401900e+01
11674,4.7875889150e-03,2.6435505090e-01,6.3353882940e-05,9.9998437650e-01,5.5773923570e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2309008270e-01,5.1801239400e-01,-5.9155478640e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3178270790e-02,-6.9031183550e-02,-3.2704124190e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4858768120e-01,-9.7527625700e-02,-3.2505948410e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3274560010e-04,9.9993125990e-01,5.5825386400e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4890928220e-01,-1.0008027600e-01,-3.2608410020e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1660606810e-02,-8.3322678740e-02,-3.2194789630e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6182649430e-01,5.9648585540e-01,2.7127604630e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2577167780e-01,5.8347265410e-01,1.2623306580e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3858068760e-01,-8.9157916410e-02,-3.2339189590e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7653913610e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2762935960e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0168333570e-01,5.8514271970e-01,2.0306064000e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3753355950e-01,5.9146518500e-01,2.3832704000e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4351690570e-01,-9.3498414350e-02,-3.2435010970e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2260086170e-01,-8.1672668130e-02,-3.2227461360e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.4925792300e-03,8.6114304310e-01,1.1858277240e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4307835760e-01,3.0437651960e-01,-2.7610769630e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2440650480e-02,-3.9209684250e-02,-3.2764712710e+02
11693,1.1571660320e-01,2.6458254270e-01,2.8990885500e-03,9.8836236910e-01,6.7102871210e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1847197350e-01,6.1430190020e-01,4.0676803370e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0819470290e-01,5.2939233480e-01,-2.5485980100e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2380747910e-02,-6.9767381410e-02,-3.2760531220e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4724974430e-01,-1.0151335240e-01,-3.2671527150e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4791480840e-01,-1.0016003710e-01,-3.2594715040e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5800727230e-01,5.9294869660e-01,1.6134826460e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3256250630e-01,6.1413911810e-01,7.7502003200e+00
11701,3.4345329810e-01,2.6470457360e-01,3.0637833580e-02,-1.0470417740e-01,-3.2038097040e+02
11702,8.5253730770e-01,2.6473386090e-01,-1.9806372230e-03,8.6710393910e-01,2.8734780710e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.6145819310e-03,8.6195024350e-01,2.8017069830e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7513130300e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2814187700e+02
11706,3.2857770700e-01,2.6481673410e-01,9.4857985670e-02,-7.7936016370e-02,-3.2214934640e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3888358460e-01,3.1710608370e-01,-4.7621680630e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1118740320e-02,-3.8772335340e-02,-3.2815847410e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9266498190e-01,5.5045582170e-01,-4.5694445290e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0273621840e-02,-6.9282653780e-02,-3.2812447160e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4440882760e-01,-9.6980294680e-02,-3.2544038880e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4552142600e-01,-1.0269836510e-01,-3.2732969180e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8605019930e-05,9.9999687560e-01,5.5754131620e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4711199030e-01,-1.0162352870e-01,-3.2654761170e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2738988770e-01,-8.3446819500e-02,-3.2305890480e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1479780430e-01,6.1149649620e-01,1.1385283890e+02
11717,9.5506910600e-01,2.6492664010e-01,-1.4005953350e-03,8.6099411020e-01,9.6617291740e-01
11718,9.9736418990e-01,2.6497853980e-01,-1.6669281280e-03,8.6262439820e-01,1.6783764860e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1940893950e-05,9.9999876170e-01,5.5750707420e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5749543980e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.7385412750e-03,8.6288272740e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3638962490e-01,6.4020559630e-01,-6.8285171910e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6981877420e-01,6.3049423310e-01,6.6932536850e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6411558390e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2858027390e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3269870650e-01,-8.6768806850e-02,-3.2375388170e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.7166589420e-03,8.6294250600e-01,-1.8956768850e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0857244260e-01,6.4553902790e-01,3.1881634580e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.4455855610e-03,8.6206139080e-01,2.6446706820e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4284532700e-01,3.2857595270e-01,-6.7445682090e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8637109170e-02,-3.7584036150e-02,-3.2859079260e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3787138440e-01,-9.1149688680e-02,-3.2449027930e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4518847550e-04,9.9937294170e-01,5.6365312520e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4523307720e-01,-1.0097166540e-01,-3.2654620250e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8694909550e-01,5.8212363670e-01,-6.6536550190e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5415073060e-02,-6.6933287640e-02,-3.2855352950e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4403950000e-01,-1.0366096790e-01,-3.2766046720e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1186796390e-04,9.9995705360e-01,5.5788512150e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4123129560e-01,-9.5689490530e-02,-3.2547793490e+02
11740,3.3699703410e-01,2.6525317960e-01,5.1772418600e-02,-8.8108070560e-02,-3.2332065030e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4937166880e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2898014590e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5536453130e-01,3.4168894480e-01,-8.6733429170e+01
11744,3.1982479750e-01,2.6534839830e-01,4.6007435890e-02,-3.7354822840e-02,-3.2898867440e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9148994740e-01,6.1549572590e-01,-8.6426328740e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0926873440e-02,-6.6368731530e-02,-3.2894555550e+02
11747,3.2275750080e-03,2.6540551600e-01,4.9647773390e-05,9.9999148250e-01,5.5751277270e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3794392830e-01,6.7084394000e-01,-2.1558646760e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4299812690e-01,-1.0043306850e-01,-3.2661974160e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0397432330e-01,-7.4665703710e-02,-3.2267581320e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1561265950e-01,-7.7518630700e-02,-3.2300703800e+02
11752,4.5526780730e-03,2.6548927850e-01,7.0185942020e-05,9.9998261480e-01,5.5757599600e+01
11753,2.4820431910e-02,2.6549745180e-01,3.6298965610e-04,9.9959705520e-01,5.6139247380e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4164354440e-01,-1.0439208250e-01,-3.2796284490e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.5159999090e-03,8.6351909470e-01,2.1051952810e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0378732290e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2933097450e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3474052300e-01,-9.0145530340e-02,-3.2478781270e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6888480630e-01,3.5443332210e-01,-1.0581854720e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4749435070e-02,-3.8733658110e-02,-3.2935314890e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.5357337640e-03,8.6393758350e-01,1.5607658690e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3824580070e-01,-9.4777677530e-02,-3.2566785330e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9904992730e-01,6.4343998320e-01,-1.0557518850e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1848526170e-02,-7.0568375810e-02,-3.2927897670e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0235658430e-01,6.8126215720e-01,1.2326208410e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6054158260e-01,6.4181354270e-01,1.2992991570e+02
11767,3.3416846170e-01,2.6567317430e-01,6.4855531340e-02,-7.7178782060e-02,-3.2385520780e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2878228560e-01,-8.4965949660e-02,-3.2415374440e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4468251490e-01,6.9258787360e-01,-4.5489772990e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2234453530e-01,-8.0363292010e-02,-3.2360675450e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0815086400e-01,6.5548982660e-01,8.7417610760e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5971473940e-01,6.7169338270e-01,4.3969179930e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3798503710e-01,-1.0577135350e-01,-3.2866550820e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2353696280e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2958310630e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3955470690e-01,-9.8659427050e-02,-3.2654535360e+02
11777,3.4092786840e-01,2.6581730520e-01,3.9221916880e-02,-8.5198357140e-02,-3.2252002870e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7803453270e-01,3.6281071540e-01,-1.2550489190e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5344685920e-02,-3.9098833980e-02,-3.2961496550e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0825504330e-01,6.6291032910e-01,-1.2504746840e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4724792930e-02,-7.2503258750e-02,-3.2957872240e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8834583450e-05,9.9999757830e-01,5.5737814280e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3312091480e-01,-8.9994196020e-02,-3.2507685020e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3987663570e-01,-1.0294856120e-01,-3.2750639600e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.6869818310e-03,8.6530149250e-01,3.5556529240e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3351240860e-01,-1.0514079910e-01,-3.2920595370e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0195626780e-01,6.5079016060e-01,1.6431924180e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5734387510e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0698135610e-04,9.9973870850e-01,5.5993721890e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.7918873320e-03,8.6572203950e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.6535475690e-03,8.6537984620e-01,6.1700965380e-02
