nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8050,3.2712903600e-01,2.1375927720e-01,-7.6044409300e-02,1.2833837480e+00,-2.7074942170e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1049108360e-02,1.2835906140e+00,-2.7285650160e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.2803586010e-03,9.9686206880e-01,5.7759324430e+01
8053,9.9653966170e-01,2.1381728790e-01,4.7243468790e-03,9.3657550000e-01,1.2311857820e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3102986830e-01,1.2941915310e+00,-2.8771123080e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2537005280e-01,1.3046222030e+00,-3.1887652230e+02
8056,9.9764381770e-01,2.1397768300e-01,4.7860271000e-03,9.3591251630e-01,7.7466589590e-03
8057,3.0121537480e-01,2.1398761360e-01,-1.9524743380e-01,1.3082755410e+00,-3.1625415870e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4678777730e+01
8059,9.9879860730e-01,2.1400009670e-01,4.8507120550e-03,9.3586068440e-01,1.3030469120e-02
8060,1.0000000000e+00,2.1400000000e-01,4.8777499120e-03,9.3587527670e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8936166960e-01,9.6498798560e-01,4.8151888630e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7776482430e-05,9.9999705540e-01,5.4687477570e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.2566442320e-02,1.2765255200e+00,-2.7214510640e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1886368470e-01,1.2914530680e+00,-2.8509614150e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3409500080e-04,9.9999393470e-01,5.4696696350e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.1082876100e-02,1.2853552850e+00,-2.7266617720e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.4960154730e-03,9.9950980080e-01,5.5179046710e+01
8068,9.9492090110e-01,2.1438233880e-01,4.6190710260e-03,9.3407939160e-01,1.5161322430e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9204390340e-04,9.9998876340e-01,5.4708306040e+01
8070,3.6171047580e-01,2.1442663020e-01,7.3540635740e-02,1.1037752060e+00,-2.5849741130e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6819981830e-01,1.3089245360e+00,-3.1162959740e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6442067680e-04,9.9998072270e-01,5.4722058170e+01
8073,3.1919418520e-01,2.1454302510e-01,-9.9662761980e-02,1.2873666520e+00,-2.7858082980e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2448068930e-01,9.8998391220e-01,1.3025973530e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7373301220e-01,1.1157072910e+00,-1.3683684510e+02
8076,3.3304193400e-01,2.1484432290e-01,-5.8935782330e-02,1.2881410490e+00,-2.7400869650e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6889002250e-01,1.0733917340e+00,-8.8601337900e+01
8078,9.9630212990e-01,2.1496971010e-01,4.6735978780e-03,9.3159187690e-01,1.8263154600e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4725688600e+01
8080,1.0000000000e+00,2.1500000000e-01,4.8448279700e-03,9.3150948320e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7574915020e-01,1.1558436020e+00,-1.8374351440e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7219053730e-01,9.1393004730e-01,1.2096841630e+02
8083,9.9750140870e-01,2.1503696660e-01,4.7441653050e-03,9.3132421480e-01,5.8347420010e-03
8084,9.9875126550e-01,2.1504814560e-01,4.8153348430e-03,9.3134228460e-01,2.6924124770e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4627542470e-04,9.9996863550e-01,5.4761148210e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4739812000e-01,1.2407713630e+00,-2.7409112760e+02
8087,9.9082622470e-01,2.1518201710e-01,4.3639643430e-03,9.3044641680e-01,4.5397479430e-02
8088,1.3060937890e-03,2.1518803330e-01,-7.3621093050e-05,9.9999548530e-01,5.4738330740e+01
8089,9.9274791160e-01,2.1521736560e-01,4.4707509160e-03,9.3037895970e-01,2.6111981270e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.5981647310e-03,9.9858820820e-01,5.6138760300e+01
8091,6.0650488420e-01,2.1526073200e-01,2.1486982830e-02,8.9162588210e-01,1.1147884020e+01
8092,9.8831923560e-01,2.1540776760e-01,4.2131433750e-03,9.2934987300e-01,7.2748453600e-02
8093,3.1674982380e-01,2.1540863650e-01,-1.0726292380e-01,1.2918738640e+00,-2.8556691700e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6662366960e-04,9.9994614280e-01,5.4798896000e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2499174800e-04,9.9999249710e-01,5.4753704730e+01
8096,4.1881790760e-01,2.1556315780e-01,1.1859863100e-01,9.0379961240e-01,-9.0271716940e+01
8097,9.9442984320e-01,2.1556643500e-01,4.5535466820e-03,9.2892477650e-01,1.9614988700e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6522863040e-01,1.3168475220e+00,-3.4422022660e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2645050370e-01,1.2989454440e+00,-2.9612234430e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7423851250e-03,9.9930170070e-01,5.5445725040e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1125559050e-03,9.9900547670e-01,5.5740722730e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4566669900e-01,1.3080928780e+00,-3.0875726520e+02
8103,9.8507570990e-01,2.1562315970e-01,4.0147137040e-03,9.2826719710e-01,9.7859784620e-02
8104,3.0931189910e-01,2.1562570230e-01,-1.3586958830e-01,1.3030675360e+00,-3.0171589880e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1153963450e-01,1.3268945200e+00,-3.4469116580e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8139637760e-01,1.3225902520e+00,-3.3290969540e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7668297840e-04,9.9998923690e-01,5.4772253510e+01
8108,9.4666713700e-01,2.1586955440e-01,1.8651072540e-03,9.2466537860e-01,7.0177134210e-01
8109,1.2715165160e-02,2.1587137100e-01,-6.0604481130e-04,9.9990817980e-01,5.4858864490e+01
8110,9.8154931410e-01,2.1589548310e-01,3.7877804130e-03,9.2691863100e-01,1.3350107840e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4159392750e-02,9.8287917430e-01,7.1549986640e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0132877640e-01,1.3050899220e+00,-3.4034291420e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2339461760e-01,1.2889043840e+00,-3.2604735810e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.4017063950e-04,9.9998388680e-01,5.4788160330e+01
8115,9.9595646740e-01,2.1597789970e-01,4.6251724320e-03,9.2719274070e-01,2.1568509910e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4772562000e+01
8117,1.0000000000e+00,2.1600000000e-01,4.8205433860e-03,9.2713493170e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,4.7855987520e-03,9.2686437870e-01,4.0157888840e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.0145959800e-02,1.2910958470e+00,-2.7885411680e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5515668750e-01,1.3155371300e+00,-3.2059048230e+02
8121,9.9737742670e-01,2.1610788850e-01,4.7050622100e-03,9.2665705130e-01,5.4173825920e-03
8122,1.6260027440e-02,2.1610893540e-01,-7.7419986710e-04,9.9985084380e-01,5.4927734460e+01
8123,9.7665957540e-01,2.1612373610e-01,3.4731148010e-03,9.2565473890e-01,1.9856626880e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7520404150e-05,9.9999505230e-01,5.4786146030e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8670111880e-04,9.9997745930e-01,5.4806712260e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7328038960e-01,1.0269963600e+00,-4.1041604840e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2176028670e-04,9.9978698800e-01,5.5005859470e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1457160990e-01,1.2973936780e+00,-2.9420160630e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9904051490e-01,1.3351646270e+00,-3.5438313750e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.5091660540e-02,1.2927294320e+00,-2.8200108430e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4030001330e-01,1.3359320740e+00,-3.6581684610e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1567766490e-04,9.9999275560e-01,5.4807405590e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0322866750e-03,9.9799061510e-01,5.6789451630e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2540482650e-01,1.3403607670e+00,-3.6814821580e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.8601368270e-02,1.2933318220e+00,-2.8168434280e+02
8136,9.5573133400e-01,2.1685276320e-01,2.1842579040e-03,9.2109706960e-01,5.3036694480e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6310152860e-01,1.3252486320e+00,-3.3667241550e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5556590650e-01,1.2823691380e+00,-3.2915432600e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9774065230e-01,1.2047141480e+00,-2.4998223650e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.2264125100e-02,1.2951431070e+00,-2.8575055310e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4820546330e+01
8142,1.0000000000e+00,2.1700000000e-01,4.7938602150e-03,9.2274640550e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,4.4129528380e-03,9.2255653390e-01,2.8124265780e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8766095210e-01,1.2370469940e+00,-2.8561956590e+02
8145,9.9449428910e-01,2.1703392890e-01,4.5030949000e-03,9.2251155320e-01,2.0345362900e-02
8146,9.9872732520e-01,2.1711385280e-01,4.7489280870e-03,9.2236741190e-01,4.8096766230e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8166805740e-05,9.9999712490e-01,5.4828872960e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6810539460e-04,9.9999116270e-01,5.4836503720e+01
8149,9.9601059820e-01,2.1716287880e-01,4.5811436940e-03,9.2200791300e-01,2.3800965170e-02
8150,9.7115630930e-01,2.1718141550e-01,3.0610113190e-03,9.2072706370e-01,2.7855450950e-01
8151,9.9739527920e-01,2.1718608200e-01,4.6575501530e-03,9.2194177280e-01,4.0567500360e-03
8152,9.3765879220e-01,2.1719010030e-01,1.4999009820e-03,9.1896123180e-01,8.4223500080e-01
8153,2.6154740280e-01,2.1723118900e-01,-2.7062272180e-01,9.2024296700e-01,9.5264097910e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0934083340e-03,9.9968375920e-01,5.5147810490e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0719040830e-01,1.0758672840e+00,-1.0629786540e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2076109440e-01,1.3026190750e+00,-3.0291436870e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2812608290e-01,1.3066722350e+00,-3.0886164120e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3543178000e-01,1.3123212070e+00,-3.1673902640e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0480929950e-04,9.9999546220e-01,5.4850191370e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6014672760e-04,9.9996155970e-01,5.4883468520e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.8726990630e-02,1.2980321890e+00,-2.9095620240e+02
8162,9.9061009940e-01,2.1757363950e-01,4.2554607850e-03,9.2004101780e-01,5.6679097090e-02
8163,2.9900514950e-01,2.1758965250e-01,-2.1903858380e-01,1.3512489330e+00,-3.8351304300e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2419533640e-04,9.9998666600e-01,5.4862763050e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8630720520e-04,9.9997572650e-01,5.4873790550e+01
8166,3.4918546560e-01,2.1765722200e-01,1.6809742590e-02,1.1372994730e+00,-2.9136910400e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.7998379550e-01,1.3420979660e+00,-3.6229109340e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3518498680e-01,9.0484689110e-01,1.1747816600e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2113732730e-01,1.1161123460e+00,-1.5693125230e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.1137948670e-02,1.2778235360e+00,-2.8533330580e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9114005110e-01,1.3478508970e+00,-3.7251529820e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4221429000e-01,1.3192633030e+00,-3.2712781160e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2586121360e-01,1.1542601570e+00,-2.0252566510e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6612511490e-01,1.3365180900e+00,-3.5437471670e+02
8175,9.6467063150e-01,2.1789094800e-01,2.6080522280e-03,9.1724137130e-01,3.5848678270e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2141404980e-01,9.3955061320e-01,6.2809570110e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0743464340e-01,1.3419360170e+00,-3.9162242620e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4988803470e-04,9.9994232020e-01,5.4924515540e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4868666350e+01
8180,1.0000000000e+00,2.1800000000e-01,4.7821910530e-03,9.1836861180e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2508266860e-05,9.9999914460e-01,5.4872686070e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1080409680e-01,1.0468630850e+00,-7.5304916090e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5912066890e-05,9.9999829200e-01,5.4876407110e+01
8184,9.9879941480e-01,2.1814870310e-01,4.7351402620e-03,9.1786777680e-01,5.7323187100e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4437172930e-01,1.3625642410e+00,-4.0403279210e+02
8186,9.8832984020e-01,2.1821347520e-01,4.0919466920e-03,9.1717941430e-01,8.2390799000e-02
8187,2.8900186370e-01,2.1824683020e-01,-3.9534837480e-01,1.2765400480e+00,-3.3704246920e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8005665400e-01,1.3588729530e+00,-4.0674859210e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4803964900e-01,1.3290015170e+00,-3.4153745270e+02
8190,9.9766207720e-01,2.1834993900e-01,4.6455575600e-03,9.1687799880e-01,1.7084859620e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0523461350e-01,1.3609840320e+00,-3.9430103870e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0483405220e-01,1.3039622400e+00,-2.9868681080e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1118799920e-01,1.3062584560e+00,-3.0158174020e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5192011430e-04,9.9999387010e-01,5.4895659260e+01
8195,9.9498532710e-01,2.1848388980e-01,4.4825026040e-03,9.1621178380e-01,2.2878467390e-02
8196,9.9645911460e-01,2.1849308920e-01,4.5652027280e-03,9.1622965970e-01,4.5347586800e-02
8197,3.3540780020e-01,2.1849980830e-01,-4.3298553310e-02,1.2181244580e+00,-2.8880405170e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.0474296240e-02,1.2776639450e+00,-2.8769664930e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6851383460e-01,9.6888139590e-01,1.7501058520e+01
8200,9.9339296500e-01,2.1860086090e-01,4.3795924060e-03,9.1566354600e-01,2.4196699670e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.5688621630e-01,1.3407268840e+00,-3.5885104050e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3957518590e-01,1.1966180850e+00,-2.5736562800e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7697332680e-04,9.9989925720e-01,5.4999155420e+01
8204,9.8529384090e-01,2.1876075860e-01,3.8748345330e-03,9.1466340550e-01,1.1058720450e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1699340560e-01,1.3105571450e+00,-3.0675921240e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7796194880e-05,9.9999831940e-01,5.4911227760e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1539688030e-04,9.9998687080e-01,5.4923376940e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3869775620e-01,1.3521233560e+00,-4.1468511610e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2140603680e-01,1.3751118430e+00,-4.1635106130e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.5458876070e-02,1.1031711040e+00,-2.9444342910e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4914889480e+01
8212,1.0000000000e+00,2.1900000000e-01,4.7456657160e-03,9.1391153660e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0291745190e-01,1.0015124090e+00,-2.7808624310e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6419476650e-01,1.3506499920e+00,-3.7275809990e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.5078258130e-05,1.0000001690e+00,5.4917026530e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7654719640e-01,1.3602019980e+00,-3.8722378550e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2152599410e-01,1.3154258400e+00,-3.1378150460e+02
8218,9.9898212210e-01,2.1916404270e-01,4.7132082680e-03,9.1338744470e-01,6.3835874760e-02
8219,9.8210959310e-01,2.1916544260e-01,3.6515082810e-03,9.1273244900e-01,1.4924313190e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7077432500e-01,1.3373759890e+00,-4.0666646880e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7561854730e-04,9.9997602880e-01,5.4946342630e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.3566263660e-02,1.2788566740e+00,-2.9258711460e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.7284121550e-02,1.2724906080e+00,-2.9130779730e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4090000790e-01,1.2380435930e+00,-3.0699581300e+02
8225,9.9149728020e-01,2.1927652020e-01,4.2389831990e-03,9.1271107390e-01,5.0125736110e-02
8226,1.6593019790e-01,2.1930258220e-01,-2.0168146040e-02,9.7271849050e-01,8.1539360870e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2651671600e-01,1.3215480050e+00,-3.2186872350e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8863958590e-01,1.3721890150e+00,-4.0581277230e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2396906340e-03,9.9954389380e-01,5.5378840190e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.2992610120e-01,1.0322286160e+00,-7.0036019030e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.2562311740e-03,9.8798817860e-01,6.6766547140e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8891890740e-01,1.3832064430e+00,-4.4286913670e+02
8233,9.9785401030e-01,2.1950095660e-01,4.6356613740e-03,9.1186031920e-01,9.2575284270e-03
8234,2.9688000760e-01,2.1954002040e-01,-2.5581366070e-01,1.3892539770e+00,-4.4323494220e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3164241060e-01,1.3284676130e+00,-3.3162492620e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2219763370e-01,8.9943838180e-01,1.4088032950e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.8747923950e-02,1.2784658120e+00,-2.9524515200e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0658973090e-01,1.3194606880e+00,-3.9549522820e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3698170710e-01,1.3356213020e+00,-3.4382246630e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5199228570e-01,1.0722945100e+00,-1.2233262880e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8110602370e-04,9.9985288480e-01,5.5088896080e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0233938520e-01,1.3857180030e+00,-4.2696707280e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3345910110e-04,9.9996441540e-01,5.4981916580e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6359726260e-01,1.1114548280e+00,-1.7113313620e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3200595900e-01,1.3945897730e+00,-4.4562196130e+02
8246,9.9696181960e-01,2.1990576360e-01,4.5590068940e-03,9.1017967080e-01,2.4626056760e-02
8247,9.9440356880e-01,2.1993334780e-01,4.3741563280e-03,9.0998656660e-01,1.2038747530e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4872359840e-04,9.9999227950e-01,5.4961226470e+01
8249,9.9568738010e-01,2.1995641460e-01,4.4587498240e-03,9.0993547070e-01,5.8247814030e-03
8250,3.0455915010e-01,2.1996255180e-01,-1.4217530290e-01,1.3457176220e+00,-3.5928959660e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4957088720e+01
8252,1.0000000000e+00,2.2000000000e-01,4.6840786040e-03,9.0969572000e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4438053480e-01,1.2787491610e+00,-3.5912640090e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0339500740e-04,9.9999686620e-01,5.4960865680e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9515826980e-05,9.9999866760e-01,5.4960820170e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0183835760e-04,9.9998623420e-01,5.4974329420e+01
8257,9.7719915080e-01,2.2009639890e-01,3.2837811390e-03,9.0845224870e-01,2.1563687700e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.5555174150e-03,9.9185715330e-01,6.2988964680e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1013211860e-01,8.8419232580e-01,1.4108463570e+02
8260,9.9269812870e-01,2.2017013880e-01,4.2703932390e-03,9.0895582720e-01,3.8929165760e-02
8261,9.9903516960e-01,2.2018075670e-01,4.6479562780e-03,9.0917796410e-01,1.0922385340e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4863855880e-01,1.3578653250e+00,-3.7630706920e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1159597860e-01,1.3980873130e+00,-4.4681727650e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5832916350e-01,1.3701583180e+00,-3.9504148980e+02
8265,9.9830078090e-01,2.2030993830e-01,4.6075430770e-03,9.0846824960e-01,-2.4944017570e-03
8266,3.0102165380e-01,2.2037296380e-01,-1.7110908000e-01,1.3820926180e+00,-4.1455880530e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2111008990e-01,1.3998514620e+00,-4.7474094470e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.2561494020e-02,1.1382178420e+00,-2.9564385880e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2093172580e-04,9.9994152090e-01,5.5036404650e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.3871691900e-04,9.9971295210e-01,5.5259366310e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8488413690e-01,1.3971568740e+00,-4.3803823280e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.0483655090e-02,1.2621196850e+00,-3.0075026100e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.9665564940e-04,9.9979085140e-01,5.5189863640e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0347633450e-01,1.2935504920e+00,-3.1037089020e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1104404690e-01,1.3151451420e+00,-3.1001297690e+02
8276,3.3798231040e-01,2.2071686400e-01,-1.9380708430e-02,9.9335913150e-01,-2.9837017770e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4705950070e-01,1.3154502110e+00,-4.0737044350e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4734027980e-04,9.9997810210e-01,5.5009656410e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6785720920e-01,1.3919282350e+00,-4.7811231060e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9199496170e-01,1.1566573410e+00,-2.3567339090e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4890559460e-01,1.4205872990e+00,-4.8490019960e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4150125050e-02,1.2651518840e+00,-3.0889514030e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9358845140e-01,1.3785615000e+00,-4.6991561360e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2362327130e-01,1.4196007560e+00,-4.7803407880e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0304790800e-01,1.4138766100e+00,-4.6559606310e+02
