nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1167227880e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.0130744170e+02
8613,1.0000000000e+00,2.2500000000e-01,1.0586602890e-03,1.0057862910e+00,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,-1.0651873990e-03,1.5244551080e-01,-6.2439537310e+02
8615,3.0283958170e-01,2.2500163170e-01,-2.2574850590e-03,1.5545762170e-02,-3.4457152460e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-4.3226389280e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.5279380620e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.6150582570e-02,5.7245525750e-01,-6.7021267780e+02
8619,3.1406383670e-01,2.2500714240e-01,-4.2142933010e-02,9.6592406850e-02,-2.7562397840e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-3.9792134120e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-5.6687187640e+02
8622,3.3182660730e-01,2.2501079530e-01,-1.4483048590e-01,3.7310693430e-01,-2.7817594150e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-3.9022453120e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-5.7551347600e+02
8625,3.2913016880e-01,2.2502067500e-01,-1.2101163080e-01,3.0167388590e-01,-2.5466437480e+02
8626,3.0219754910e-01,2.2502511690e-01,-3.4373365870e-03,-2.6350429550e-03,-3.5678576430e+02
8627,2.9778470000e-01,2.2502662880e-01,-8.7467319970e-03,1.5885047940e-01,-6.4183279910e+02
8628,3.0603518030e-01,2.2503006640e-01,-4.6288783310e-02,-2.5667221970e-02,-3.1022678970e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-3.8338190410e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-5.9067968180e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9533758880e-02,-2.1144568250e-02,-3.4086959750e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.0210449430e-02,6.5729130950e-02,-2.9098825260e+02
8633,2.9682306150e-01,2.2504161350e-01,3.1143566570e-02,6.2770965630e-01,-6.8196980940e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-3.7364557420e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.0577012840e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9905295630e-03,-2.4379485270e-02,-3.5099181580e+02
8637,2.9746921610e-01,2.2505622680e-01,-2.9524375650e-02,2.0254573200e-01,-6.5517275520e+02
8638,5.1863554050e-03,2.2505904450e-01,-8.6791452860e-05,9.9998302310e-01,5.1184921140e+01
8639,3.1301461870e-01,2.2506326560e-01,-2.8353154000e-02,8.0812687750e-02,-2.7509713820e+02
8640,3.2747123790e-01,2.2506743710e-01,-1.0278782450e-01,2.6621260100e-01,-2.4224321430e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-3.6382814460e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.2314636430e+02
8643,3.0347834990e-01,2.2508171900e-01,-3.8399352820e-02,-8.6732827450e-02,-3.4141002170e+02
8644,2.9650358310e-01,2.2508425640e-01,2.2010578610e-02,6.4547797030e-01,-6.8765952400e+02
8645,3.0282977140e-01,2.2508798610e-01,-1.0721741750e-04,-3.0784763380e-02,-3.4495609440e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2841147780e-01,1.5253943010e+00,-7.1721314950e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3336598960e-02,2.5047647410e-01,-6.6824516480e+02
8648,3.0552000060e-01,2.2509110300e-01,-4.7102254300e-02,-3.9256547800e-02,-3.0452715750e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9964866050e-01,1.3791340760e+00,-5.5196987350e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-3.5679995700e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.4143351930e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6310866870e-01,1.5283244400e+00,-7.0367461770e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1160406450e-01,1.5152712360e+00,-6.7816848290e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1213112610e-01,1.3421617780e+00,-5.1396176210e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.4319329260e-02,9.5989693790e-02,-2.5093546860e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-3.5105093980e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.2075682310e-02,-4.2182019800e-02,-3.4106158910e+02
8658,1.2754379750e-03,2.2512757040e-01,-2.2789243180e-05,9.9999820960e-01,5.1170680140e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.5550146330e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.8815780670e-02,2.8884270870e-01,-6.8148781140e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.5928247410e-02,-1.2447081550e-01,-3.3413853220e+02
8662,2.9618508750e-01,2.2513149690e-01,-3.0827241620e-02,6.5897100400e-01,-6.9964312520e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2396828120e-01,1.3046091970e+00,-4.7236717680e+02
8664,3.1886857960e-01,2.2514162290e-01,-2.7577465620e-02,8.1496105420e-02,-2.5898958740e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2226114090e-01,1.1145065760e+00,-2.4235914610e+02
8666,9.8652618100e-01,2.2515444550e-01,1.1300841590e-03,1.0057813040e+00,1.6004665550e-01
8667,3.0786004560e-01,2.2515779320e-01,-4.5334417550e-02,-1.3505979770e-02,-2.8754521020e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8800669790e-01,1.5218215270e+00,-6.9695507630e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.4506713490e+02
8670,1.9734444180e-02,2.2516077170e-01,-4.6265339210e-04,9.9975580740e-01,5.1407990500e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-6.6632550670e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.8909734640e-01,1.4437291290e+00,-7.2565917820e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.1075657280e-02,-9.1156539930e-02,-3.4059302370e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.3634627990e-02,3.0888573770e-01,-6.9214327340e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3225442820e-01,1.2688188290e+00,-4.3082577860e+02
8676,3.0411334600e-01,2.2518012200e-01,7.1582329610e-03,-1.1463713940e-01,-3.1876199950e+02
8677,3.2568997560e-01,2.2518021680e-01,-8.6765417940e-02,2.1066245470e-01,-2.3410677610e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.3772719880e-02,6.7758318420e-01,-7.1252297970e+02
8679,3.1048861070e-01,2.2519070800e-01,-2.3893336010e-02,3.1917628990e-02,-2.8639748760e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.4126099590e+02
8681,3.9058705930e-03,2.2519958500e-01,-6.2749897800e-05,9.9998996940e-01,5.1179767300e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-6.7794336590e+02
8683,2.5751580600e-03,2.2520906070e-01,-4.0675368670e-05,9.9999513500e-01,5.1174753020e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3317061660e-01,1.5054393260e+00,-6.7510409870e+02
8685,3.0378379190e-01,2.2521479500e-01,-1.9300882310e-02,-1.4078570400e-01,-3.3375758390e+02
8686,3.0856265450e-01,2.2521569500e-01,-7.0481027690e-02,-3.1703322600e-02,-2.8975766050e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.1336873990e-02,3.1908496880e-01,-7.0195727320e+02
8688,3.1112703240e-01,2.2521976030e-01,-2.1653121350e-02,4.3034470730e-02,-2.8210434830e+02
8689,3.2117998400e-01,2.2522636350e-01,-4.4724490760e-02,8.4217826300e-02,-2.4639652520e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4032189320e-01,1.5138641630e+00,-7.3002527350e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8586643790e-02,5.3931233700e-02,-2.7627964550e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.4993394440e-01,1.3474047970e+00,-7.2989382840e+02
8693,3.0442643490e-01,2.2523488070e-01,4.3279355750e-03,-9.1172754360e-02,-3.0807561690e+02
8694,3.0662798730e-01,2.2523725430e-01,-8.6155697180e-03,-5.9189866720e-02,-2.9655634550e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.5954901680e-02,6.8538348250e-01,-7.2179238300e+02
8696,3.0696559800e-01,2.2523944720e-01,-9.0134253230e-03,-4.3639816560e-02,-2.9120612030e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.4032674580e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-6.9054051360e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7782997890e-01,1.4523895160e+00,-6.2838380920e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1059990450e-01,1.2553412880e+00,-7.4664268970e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.6368288400e-02,-1.3014781580e-01,-3.0608106600e+02
8702,3.0409920100e-01,2.2526548030e-01,1.3934425490e-03,-1.3282604810e-01,-3.1925862960e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.7603117860e-02,3.2604020330e-01,-7.1324389600e+02
8704,3.0633193700e-01,2.2527122500e-01,-2.9665075440e-02,-1.0307082450e-01,-3.0397359450e+02
8705,3.0606229750e-01,2.2527474050e-01,-5.4760624560e-02,-1.3177660720e-01,-3.0806739330e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.4020471430e-01,1.2403292940e+00,-3.9935395000e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.3320167830e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.0130580250e+02
8709,3.0473836210e-01,2.2529261690e-01,2.5574573840e-03,-6.7892563740e-02,-3.0338780280e+02
8710,2.9524394710e-01,2.2529609520e-01,-7.9442006820e-02,6.8049325900e-01,-7.2785188460e+02
8711,1.4502105800e-02,2.2530249670e-01,-3.0333103100e-04,9.9986823270e-01,5.1300559470e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9792784320e-01,1.4194471970e+00,-5.9886776790e+02
8713,3.0441129160e-01,2.2531960960e-01,3.9571483920e-03,-8.5661466250e-02,-3.0822331970e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.0412894980e-02,3.3469245570e-01,-7.2325380460e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5973715470e-01,1.4888068850e+00,-6.6199362840e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.1899434970e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.1181342180e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.6512599870e-02,-6.6413915190e-02,-2.8903334010e+02
8719,3.0505027800e-01,2.2535467140e-01,-7.6961617220e-03,-5.2446569400e-02,-3.0364432180e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2461575050e-01,6.9612286450e-01,-7.4064770160e+02
8721,3.0472214610e-01,2.2537717310e-01,6.9288342860e-03,-4.9005197670e-02,-3.0346966990e+02
8722,3.3603424940e-01,2.2537876030e-01,-1.6867961860e-01,4.4123520460e-01,-3.1988464920e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.5365843680e-02,3.3884236380e-01,-7.3243033620e+02
8724,3.1219669090e-01,2.2538905150e-01,-2.0925237000e-02,1.7808136590e-02,-2.7690246590e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.0810951420e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.2180686090e+02
8727,9.9754177670e-01,2.2540530650e-01,1.0712891490e-03,1.0057837590e+00,2.8653222580e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.8885039970e-01,1.3777189160e+00,-7.4101445840e+02
8729,3.0535988060e-01,2.2542027200e-01,-2.8878220800e-02,-7.1379393960e-02,-3.0513751640e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.2597058640e-01,7.4400720510e-01,-7.5092276330e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.0828335610e-01,1.4111824160e+00,-7.4145028510e+02
8732,3.0503301460e-01,2.2543891660e-01,-2.0512049540e-04,-2.5944152080e-02,-3.0379674450e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.4836622280e-02,3.5235693380e-01,-7.4138469660e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.0344139100e+02
8735,3.2391697070e-01,2.2544979920e-01,-7.5303641340e-02,1.1954541870e-01,-2.3609003900e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.3314962270e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.5002165140e-01,1.1999745180e+00,-3.5754527170e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9329192720e-01,8.5189875990e-01,1.2061960270e+02
8739,3.0822917270e-01,2.2547644580e-01,-6.0260562400e-02,-9.3103278020e-02,-2.8841395670e+02
8740,3.1494462170e-01,2.2548835450e-01,-5.4463591640e-02,8.6900363410e-03,-2.7700214150e+02
8741,3.0566989630e-01,2.2548897420e-01,-4.5427032770e-02,-1.1712595720e-01,-3.0541821330e+02
8742,2.9431492510e-01,2.2549280060e-01,-9.9791985860e-02,7.6348489910e-01,-7.5202171310e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3783333310e-01,8.7046349080e-01,8.7017345270e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2177249540e-01,1.5073641300e+00,-7.1050406970e+02
8745,3.0534157250e-01,2.2550422810e-01,-1.3490067830e-02,-3.4889817400e-02,-3.0522445310e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0568562930e-01,1.5095345070e+00,-7.1886988730e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0362707230e-01,3.7446947890e-01,-7.4975839320e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.0380835190e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4323745350e-01,1.5004227860e+00,-6.9862334410e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.4158936260e+02
8751,8.7948396100e-03,2.2553155960e-01,-1.5925245730e-04,9.9994988030e-01,5.1223092080e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.1981304180e-01,1.3963547700e+00,-7.4844102820e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.4908912020e-01,1.4377447470e+00,-7.3788500240e+02
8754,1.0851634440e-02,2.2555348680e-01,-2.0497331640e-04,9.9992535450e-01,5.1248153970e+01
8755,3.0926996200e-01,2.2555495620e-01,-7.5260888380e-02,-1.0881195940e-01,-2.9254785930e+02
8756,3.2191125000e-01,2.2555656150e-01,-5.8739203200e-02,4.1522424350e-02,-2.4443834690e+02
8757,3.0765385100e-01,2.2556037990e-01,-4.1180040140e-02,-1.0545674670e-01,-2.8876995830e+02
8758,3.0598175720e-01,2.2556174670e-01,-5.3790504210e-02,-1.4606784420e-01,-3.0474655070e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.1711568230e-01,7.7716863480e-01,-7.5857380010e+02
8760,3.0565041480e-01,2.2557318730e-01,-2.2733798310e-02,-6.7545027320e-02,-3.0541727260e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.0528971180e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.9883129570e-02,3.9168534060e-01,-7.5601126050e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.4792628690e+02
8764,9.8375308410e-01,2.2558033280e-01,1.1444120380e-03,1.0057786580e+00,1.9357386410e-01
8765,3.0977871830e-01,2.2558687860e-01,-5.6269093190e-02,-1.0487269990e-01,-2.9237638810e+02
8766,3.1772536590e-01,2.2558833430e-01,-3.1621853420e-02,-7.5112218360e-03,-2.6931880310e+02
8767,9.1448950490e-01,2.2559401530e-01,1.6627049470e-03,1.0057967970e+00,1.0121031940e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2827552410e-01,9.3197079340e-01,-1.0786194340e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7050609370e-01,1.4499239370e+00,-7.3786131310e+02
8770,3.1164209100e-01,2.2563816370e-01,-2.2752777810e-02,-3.3518745400e-02,-2.8037577000e+02
8771,3.0629533360e-01,2.2564037130e-01,-4.8102352410e-02,-1.5413479090e-01,-3.0106442950e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.0550581310e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.3829442510e-01,8.2992348460e-01,-7.5980113930e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.9566959510e-02,-9.5574727130e-02,-3.0442588520e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.5504835420e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0708559610e-01,4.1427260540e-01,-7.6047479170e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.7125566870e-02,-1.0123199920e-01,-2.8948556180e+02
8778,3.0886167030e-01,2.2569094950e-01,-7.6267888550e-02,-1.2601310380e-01,-2.9105403940e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3428109940e-01,1.3867067870e+00,-5.7751845730e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.0452083570e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.5898372570e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.5068698340e-02,-1.3680930320e-01,-2.9628827720e+02
8783,3.0627347650e-01,2.2572494850e-01,-3.1304456100e-02,-1.0901984250e-01,-3.0075126120e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.4980579090e-01,8.5543372630e-01,-7.6233384670e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.1083361870e-01,4.3934681930e-01,-7.6299894650e+02
8786,3.0796635490e-01,2.2573426880e-01,-5.0231970190e-02,-1.2494756480e-01,-2.8916791250e+02
8787,9.7423415110e-01,2.2574111010e-01,1.1974239860e-03,1.0057751410e+00,3.0650679100e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4575830160e-01,1.3494282050e+00,-5.4024153110e+02
8789,5.3173263710e-01,2.2578006140e-01,-1.4798553810e-02,9.0434318540e-01,2.5603271560e+01
8790,9.7998328710e-01,2.2578659600e-01,1.1640753970e-03,1.0057761520e+00,2.3824897950e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8697941720e-01,1.4248494940e+00,-7.4466541720e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.0081405190e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.6189113760e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9469528620e-01,1.0013738660e+00,-1.0955040580e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.6934441900e-02,-9.6652656020e-02,-2.9619987070e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.5956424480e-02,-1.1093869710e-01,-2.9296716420e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1761752040e-01,4.4733767510e-01,-7.6613762780e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.5951049700e-01,8.5243584530e-01,-7.6757662290e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1551166320e-01,1.0348377990e+00,-1.5424507870e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5836624690e-01,1.1540248560e+00,-3.1025862870e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1363261900e-01,1.4397681620e+00,-7.3885891950e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.5926094880e-01,1.4562238360e+00,-7.0481296350e+02
8803,3.1083276740e-01,2.2586948110e-01,-3.4108696830e-02,-1.0753267010e-01,-2.8653022910e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3617858180e-01,1.4500334470e+00,-7.2691592500e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7256852090e-01,8.4787639280e-01,1.8213934030e+02
8806,3.0849927890e-01,2.2587261030e-01,-6.7360070390e-02,-1.3766139100e-01,-2.9032361850e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-2.9620391250e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.6506603630e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.0235766110e-02,-7.4580443580e-02,-2.9302249350e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.0998595770e-01,1.4670447890e+00,-6.6573646000e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3581497620e-01,4.4864304980e-01,-7.6943675870e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.1790773190e-02,-9.1192041240e-02,-2.9121928130e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.5796904050e-01,8.5170778340e-01,-7.6863099570e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3488440760e-01,1.4265266470e+00,-6.2268675660e+02
8815,3.1314220440e-01,2.2593247180e-01,-4.0550326990e-02,-5.3654119450e-02,-2.7612883560e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4718402250e-01,8.3331295940e-01,1.5297644650e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7713008450e-01,1.4514021280e+00,-6.9773897090e+02
8818,9.9461671610e-01,2.2594298860e-01,1.0857277930e-03,1.0057800340e+00,6.3661549190e-02
8819,3.0819208230e-01,2.2594819020e-01,-5.6938760950e-02,-1.3982474520e-01,-2.9018843600e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-2.9301513210e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.6770201410e+02
8822,9.9622685380e-01,2.2597005430e-01,1.0774246480e-03,1.0057806480e+00,4.4437583300e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.5490736790e-02,-5.6647335760e-02,-2.9130972080e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4258755810e-01,4.5210768170e-01,-7.7160070530e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6607111500e-01,1.3102594840e+00,-5.0390820980e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.2037705450e-02,-5.7421634790e-02,-2.7704943200e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.0853021750e-02,-8.0896053800e-02,-2.9056686040e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7423707100e-01,1.2303778320e+00,-4.1207795040e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.6309769280e-01,8.5939983700e-01,-7.7169070560e+02
8830,3.1381856030e-01,2.2599661050e-01,-5.1178491270e-02,-5.1796946090e-02,-2.7562226860e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1180471950e+01
8832,1.0000000000e+00,2.2600000000e-01,1.0580767620e-03,1.0057813860e+00,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,1.0620184820e-03,1.0057814380e+00,1.1982365370e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7298631480e-01,1.2692828410e+00,-4.5882804790e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8321601680e-01,8.8265365250e-01,5.7018415810e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.8017937330e-01,9.6971435020e-01,-7.0976343600e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-2.9130079290e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.4124027900e-01,1.0684372660e+00,-2.0552586700e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.7046740910e+02
8840,7.0382878630e-03,2.2606107580e-01,-1.1625680900e-04,9.9996801410e-01,5.1212672540e+01
8841,9.9274196790e-01,2.2607042440e-01,1.0953090570e-03,1.0057797170e+00,8.5260063690e-02
8842,3.0749249620e-01,2.2607395240e-01,-1.2499472660e-02,-4.5599702170e-02,-2.9065076060e+02
8843,3.1681879350e-01,2.2607765160e-01,-4.0778295050e-02,-7.2708926430e-02,-2.7476946400e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5603429780e-01,4.5564729670e-01,-7.7394768430e+02
8845,9.9804541960e-01,2.2608131150e-01,1.0685330950e-03,1.0057805920e+00,2.2713325490e-02
8846,3.0902314770e-01,2.2608483030e-01,-7.5364088380e-02,-1.5777321270e-01,-2.9149509300e+02
