nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18878,7.3511506870e-01,4.9359017300e-01,-1.1113039490e-03,9.0173549150e-01,-2.2086834100e+00
18879,9.5714206430e-01,4.9359113310e-01,-4.2532598120e-04,8.6494086640e-01,5.3271493400e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6122070930e-03,1.0228363870e+00,-3.2807606980e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6893037440e-03,9.8896479440e-01,-2.3023678270e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6899002140e-03,1.0107592970e+00,4.3509466570e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.1109219860e-03,1.0091502580e+00,-2.8991530770e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8875144230e-04,1.0347328040e+00,7.4797454120e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1813757100e-03,1.0092741440e+00,-2.9543054570e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3847719410e-03,9.0273833400e-01,-2.0319828420e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2120516770e-03,1.0404362070e+00,-3.6212179400e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.6454470260e-04,8.7522141500e-01,6.9043638190e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4994047860e-03,1.0276832790e+00,2.4874347310e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7453470720e-03,1.0183874600e+00,3.5219880770e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2955234760e-04,1.0360996430e+00,4.5659935010e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3340691740e-03,1.0246156320e+00,2.6798373980e+01
18893,7.6073212130e-01,4.9363902550e-01,-8.1789927380e-04,8.9421751220e-01,-1.0234787800e+00
18894,4.1732292820e-01,4.9364026560e-01,-2.5583969640e-03,1.0315559000e+00,-3.5511301520e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.5184441130e-04,9.0352564770e-01,-2.3970436890e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4319642180e-03,1.0464927230e+00,-3.2318987760e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0680317330e-03,8.6466229340e-01,1.1088193020e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0944303750e-03,1.0291997900e+00,-3.4588176490e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0474814700e-03,9.1039020980e-01,-3.1791286010e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7328102280e-03,9.6626530750e-01,-1.7139547300e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8848517700e-03,9.9642050770e-01,-2.6326201710e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5982737070e-03,9.4088932820e-01,-1.0148132960e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.3656098040e-04,8.7565038420e-01,-8.2768953760e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9520085070e-03,1.0453342280e+00,-3.3098376100e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1359248710e-03,1.0208343780e+00,3.1397587260e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6215871040e-03,9.8061925560e-01,-2.0921754400e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.6199221130e-04,9.1650013450e-01,-4.3660618800e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8181958050e-03,9.7350194980e-01,-1.8104931820e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.8059390580e-04,8.5587699930e-01,2.2274670630e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.3401851210e-04,1.0386012420e+00,-1.7729380540e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2610636190e-03,1.0496855680e+00,-2.3933779080e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3569644310e-03,1.0048149770e+00,4.8979126370e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2592845770e-03,1.0195164520e+00,3.3155090680e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.5365936680e-04,9.1470894720e-01,-4.1371731680e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.5044357780e-04,8.7721690100e-01,4.7333119920e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4315533360e-03,1.0121407210e+00,-3.0460894030e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0924498790e-03,1.0050597820e+00,-2.8653853470e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6323272190e-03,1.0435920550e+00,-3.4685800020e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4206643880e-03,9.3101790720e-01,-8.3164199780e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7783922730e-03,9.7760686230e-01,-2.0310596270e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.8122345440e-04,8.7712201230e-01,-1.7330302010e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.5011131920e-03,1.0519868620e+00,-3.1214028280e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7279059640e-04,1.0283630550e+00,1.8586031770e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2981896960e-03,8.8689369240e-01,-1.1655526530e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234545080e-03,1.0002808110e+00,5.3416428170e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.9358980540e-04,8.6527585530e-01,9.6593460750e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4811207370e-03,1.0148743080e+00,3.9337885500e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2348275780e-03,9.1356100930e-01,-4.9438286380e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7356567480e-03,9.9356482110e-01,-2.6662727110e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5263869370e-03,1.0187063730e+00,3.4445975260e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.2003370020e-03,1.0434903710e+00,-2.8230426530e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2710280600e-03,8.8858930550e-01,-9.4785363540e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5451042320e-03,1.0439106300e+00,-2.8686699770e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.8606403880e-04,8.5431774410e-01,1.0758269970e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4673763480e-03,1.0358065980e+00,-3.6456338330e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2184911490e-03,9.2291135070e-01,-6.8989288620e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2714093350e-03,9.4424838410e-01,-1.2070157650e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3819213030e-03,9.8504428150e-01,-2.3874751930e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7705779640e-03,9.3422095670e-01,-9.8397810170e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3810072370e-03,9.8987489730e-01,-2.5972721450e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2843791550e-03,9.4470685060e-01,-1.2596832170e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2387764740e-03,1.0170874100e+00,3.6809752830e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4475065370e-03,9.2687218970e-01,-8.0881079010e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6791013280e-03,1.0236908840e+00,2.9005656540e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0280634120e-03,9.1879518460e-01,-5.8298963580e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1863530460e-03,1.0267262580e+00,2.1489494730e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.5068455920e-04,1.0438326880e+00,-2.5937559180e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1464616040e-03,1.0258761080e+00,2.3754722450e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.6378531790e-04,1.0440839380e+00,-2.5507753990e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8154290220e-03,9.6834980000e-01,-1.8787446000e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.4130929210e-03,8.7819622690e-01,1.8558204530e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1492421390e-03,9.0147652070e-01,-2.7427191810e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.9000099950e-04,1.0282234100e+00,1.7978372490e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0364934680e-03,9.7952920740e-01,-2.2541496520e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8811706870e-03,1.0099508780e+00,-3.0950529840e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4565309290e-03,9.1268941620e-01,-5.5593959840e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1179946950e-03,9.9920448190e-01,-2.8301688500e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0600787120e-03,1.0158341910e+00,3.8318260990e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.3033463110e-03,8.5253553160e-01,4.0727068650e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4576068300e-04,1.0399098860e+00,-8.6137019460e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.5581802050e-04,8.5405482730e-01,1.3115989570e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7892990830e-03,9.1103404150e-01,-5.2794323100e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.8702558210e-04,8.7673982080e-01,-3.2939200690e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8858595600e-03,9.1282913450e-01,-6.0842268730e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.8657486210e-04,1.0428903890e+00,-1.9462146540e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0560169910e-03,8.5205895220e-01,1.1843628940e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2201684580e-03,9.3114221420e-01,-9.5539875490e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.9632643000e-04,8.9510598810e-01,-2.7207364470e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.3711112110e-04,9.0722594480e-01,-4.0571731590e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5438022560e-03,9.7375013540e-01,-2.1715870740e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3964406270e-04,1.0397536210e+00,-7.9230014380e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8063205680e-03,1.0139073660e+00,4.0530154170e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6803630730e-04,1.0282921500e+00,1.7364622690e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5970283410e-03,9.6528098230e-01,-1.9513528120e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3475151850e-03,9.2380631970e-01,-8.6715491070e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.5077655760e-04,8.7402556060e-01,-6.4436013750e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7061736750e-03,1.0141448600e+00,4.0283643650e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.7168319690e-04,1.0408840870e+00,-1.5802447480e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5313901010e-03,9.6511734280e-01,-1.8117483300e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2719323430e-03,1.0000837230e+00,-3.0454664070e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4087019170e-03,9.3833483940e-01,-1.1787431070e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0238375770e-03,8.7986557260e-01,-7.4255328880e-01
18983,7.7739956610e-01,4.9397475990e-01,-7.2422802030e-04,8.8030067010e-01,-1.3401196340e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2760042980e-03,1.0309619340e+00,-3.6283306310e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4123827290e-03,1.0130707060e+00,4.1476059860e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7792497720e-04,1.0312851220e+00,1.0243135600e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.9003471480e-03,9.3235039830e-01,-1.1416267490e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9879804420e-04,1.0370111240e+00,-2.5230780070e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.9062786550e-03,8.4721840670e-01,2.3305110980e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3849018430e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3815573800e-03,8.5049172010e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4847927140e-03,1.0092724550e+00,-3.1672654740e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1376265220e-03,1.0284754120e+00,1.6768830320e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.2157359240e-04,8.7171133560e-01,-1.4936923750e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.3133924890e-04,1.0384584810e+00,-6.5351614390e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5409654270e-03,1.0400378280e+00,-3.2184093090e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8975176280e-03,1.0213208990e+00,2.9933548130e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.5606008040e-04,8.8600246640e-01,-1.5701981660e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0458265620e-04,1.0403070730e+00,-2.6419289220e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.6616981630e-04,8.7347660270e-01,-4.6527411920e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1652672920e-03,1.0042606350e+00,4.9796939230e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8883949010e-03,1.0309856300e+00,-3.5319195340e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3655615350e-04,1.0316509630e+00,8.0633009240e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.1838177580e-04,8.6495964300e-01,-3.6271255710e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4940382600e-04,1.0368430000e+00,-5.9601396130e+00
19006,8.3154529130e-01,4.9405695400e-01,1.1751545110e-04,8.7050799070e-01,4.2454130860e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9857731080e-03,9.2447657690e-01,-9.1957431960e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1257817960e-03,9.9199585960e-01,-2.7960286100e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6719367000e-03,1.0060223510e+00,-3.2424339930e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9675734810e-03,1.0137897000e+00,4.0758928430e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.3238484210e-04,1.0407868040e+00,-2.0010386620e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0350087220e-03,1.0074543900e+00,4.6938591360e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6272426010e-03,1.0127227510e+00,4.1829282110e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4489481390e-04,1.0379479810e+00,-7.2443605750e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.3970752120e-04,8.4392906570e-01,2.4276552500e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1022502930e-03,1.0094742840e+00,4.5268558920e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7775455130e-03,1.0177566910e+00,3.5933118560e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8341824630e-03,9.5936828090e-01,-1.8348734580e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.6824097660e-04,8.8036491370e-01,-1.7949405610e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.4584864560e-04,8.5005015330e-01,2.9302571210e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4909073930e-03,1.0263358110e+00,-3.5777672830e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8181924370e-03,9.1632792130e-01,-7.9108595160e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.2009071380e-04,8.6773599690e-01,-3.3905582650e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.7138551150e-04,1.0371495670e+00,-1.2279872790e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.9333701640e-04,8.6648757280e-01,-1.6953305270e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7479417580e-04,1.0267029900e+00,1.9117956000e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5220816410e-03,1.0293973000e+00,-3.6671467380e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5969307820e-03,9.8405733980e-01,-2.7156239440e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5397718380e-03,9.4481251380e-01,-1.6361078970e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0940725630e-03,8.9399225710e-01,-3.9931366870e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.7999988040e-04,8.7147977590e-01,-6.9198409990e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5349553600e-03,1.0275231220e+00,-3.5617102220e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.2245433740e-04,1.0387489420e+00,-2.5182766770e+01
19034,9.2256013980e-01,4.9413875680e-01,-8.6106675840e-05,8.5325144220e-01,1.1168860070e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4893342540e-03,1.0241408320e+00,2.6315652090e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4219585250e-03,1.0043043880e+00,-3.1353505430e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0673752380e-03,9.3797934540e-01,-1.3050767480e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6636074130e-03,9.9813133170e-01,-3.0014040940e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1577552960e-03,8.5565720940e-01,9.0048901810e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4803585220e-04,1.0369837540e+00,-2.8014543860e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1981214580e-03,9.7593785660e-01,-2.4215733810e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2675275500e-03,9.4672138330e-01,-1.5774999050e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2396505680e-03,8.8296764390e-01,-2.6832043380e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6606211590e-03,9.7619311720e-01,-2.4884818910e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4278681700e-03,9.5073495210e-01,-1.7872072200e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.6949923930e-04,8.5209153270e-01,8.5476299740e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.7725627160e-04,8.5088712150e-01,7.2356456970e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9657581070e-03,1.0231375750e+00,-3.5596382420e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.4699159290e-04,8.4960474220e-01,2.0896991240e-01
19050,8.3388871400e-01,4.9418309960e-01,1.5637091140e-04,8.6613900120e-01,-1.7408183150e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3489431050e-03,9.0309387820e-01,-6.0569720110e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.7302279380e-04,1.0347247540e+00,-3.3373905490e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4018941980e-03,9.3262204770e-01,-1.3550197950e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5793570300e-03,8.8349954910e-01,-1.9186140580e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2167980450e-03,1.0246054580e+00,-3.6054926460e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1857489210e-03,1.0136271430e+00,4.1049148950e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1237520910e-03,1.0314793920e+00,3.5346453380e+00
19058,8.1567579360e-01,4.9420813170e-01,1.3450284280e-05,8.6784260220e-01,-3.9852260130e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0239292610e-03,8.5142009310e-01,9.3250908110e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.4014968120e-04,8.6799616350e-01,-2.9921136630e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0792573520e-03,1.0360157340e+00,-9.4739472410e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8139953300e-03,1.0084359570e+00,-3.4769538340e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.3739705900e-04,8.5160049680e-01,1.2197320880e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3712209490e-03,9.6026267150e-01,-1.9923013240e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2363676180e-03,1.0202164440e+00,3.1730414860e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7345863960e-03,1.0279854530e+00,-3.6422761130e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5841462410e-04,1.0280043330e+00,1.3695472360e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8585953690e-03,1.0326235700e+00,-3.4987008750e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8499849750e-03,1.0269471930e+00,-3.4783669070e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4214281940e-03,1.0335521910e+00,-3.3333218440e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.1793467900e-04,9.0940600680e-01,-7.0153963080e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0967328400e-03,8.4759407240e-01,8.5656505620e-01
19073,8.8566176460e-01,4.9424651700e-01,2.2366898160e-05,8.5477848740e-01,4.5558236470e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.7100065780e-04,8.9543494330e-01,-4.0477089290e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.8179779870e-04,1.0312677780e+00,1.0251444030e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.8977529790e-03,1.0355971430e+00,-2.9346980640e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9740091370e-03,8.9715719610e-01,-4.9639793460e+00
19078,9.2486755140e-01,4.9427473770e-01,-1.0104306450e-04,8.4869866060e-01,9.1797459000e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3397638930e-03,1.0113686670e+00,-3.4409863370e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.0675141530e-04,1.0359668270e+00,-1.9177615650e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.6038122140e-03,1.0009061200e+00,-3.2640179190e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2284010480e-03,1.0246082250e+00,-3.5395920320e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0829633840e-03,9.2190787110e-01,-1.2089413720e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2182180070e-03,9.0718844830e-01,-7.3261966890e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.9550935030e-04,8.5802444220e-01,3.8139859720e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6655026850e-03,1.0185368100e+00,3.4702295710e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0684232430e-03,1.0327516610e+00,-2.2494937470e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5020609200e-03,1.0171249080e+00,3.7006202980e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3628209190e-03,1.0193908740e+00,3.2811539520e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3267239040e-03,1.0247178810e+00,2.4129721980e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.3619228920e-04,8.8462995500e-01,-2.7830686510e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.7049527970e-03,8.7004032550e-01,-8.4668967210e-01
19093,3.0264662840e-01,4.9434219860e-01,-4.9881789230e-04,1.0333580050e+00,-2.2430066200e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4633552920e-03,1.0266607700e+00,1.5993533130e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0489421600e-03,9.0057329650e-01,-5.4673130890e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3377001370e-03,9.1058347100e-01,-9.1117189610e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4364133770e-03,9.2343399570e-01,-1.1539382910e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.6370708450e-04,8.8094859890e-01,-3.1080697410e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8303007010e-03,1.0117208870e+00,4.3077611920e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0404721530e-03,8.6727607380e-01,-1.5538932740e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2201647570e-03,1.0249790320e+00,2.0819879510e+01
19102,8.2467137120e-01,4.9439062190e-01,-9.2528718720e-04,8.5932402240e-01,1.3003993730e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1128357860e-03,9.6031354430e-01,-2.1990046320e+01
19104,8.7690881230e-01,4.9439499810e-01,-9.0897908490e-04,8.5104155020e-01,4.6157908270e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.3265200840e-04,8.6088475520e-01,-7.0111693090e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6618928550e-03,1.0145404980e+00,4.0015101650e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.8941070330e-04,8.5479721710e-01,-4.1173084460e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6310916280e-03,9.6814283520e-01,-2.5171677930e+01
