nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8135,3.2617866710e-01,2.1675379670e-01,-7.9874795330e-02,1.2943649770e+00,-2.8056646480e+02
8136,9.5573133400e-01,2.1685276320e-01,2.9029142390e-03,9.1749856670e-01,9.8327089950e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6348305560e-01,1.3258705150e+00,-3.3593355890e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5580970080e-01,1.2829880300e+00,-3.2910285030e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9800626390e-01,1.2052973710e+00,-2.5004065980e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3215268370e-02,1.2960561130e+00,-2.8463201200e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698308510e+01
8142,1.0000000000e+00,2.1700000000e-01,5.2103030750e-04,9.1689035170e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,8.2082595700e-04,9.1679444500e-01,1.7333515210e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8791853250e-01,1.2376475700e+00,-2.8564730770e+02
8145,9.9449428910e-01,2.1703392890e-01,7.6017295450e-04,9.1671955690e-01,1.3848417170e-01
8146,9.9872732520e-01,2.1711385280e-01,5.6307643720e-04,9.1651965340e-01,8.5660276320e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.7962787140e-05,9.9999713700e-01,5.4706602510e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6773301600e-04,9.9999117790e-01,5.4714217570e+01
8149,9.9601059820e-01,2.1716287880e-01,6.9035427270e-04,9.1619218510e-01,1.1479830490e-01
8150,9.7115630930e-01,2.1718141550e-01,1.9034032820e-03,9.1592120340e-01,6.7898198110e-01
8151,9.9739527920e-01,2.1718608200e-01,6.2841280740e-04,9.1610995330e-01,6.9341430590e-02
8152,9.3765879220e-01,2.1719010030e-01,4.2792226460e-03,9.1692814040e-01,1.3060509330e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7092788900e-01,9.2057363860e-01,9.5143036360e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.1011346140e-03,9.9968388180e-01,5.5025508610e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0749376110e-01,1.0763815270e+00,-1.0642903260e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2139083110e-01,1.3033579290e+00,-3.0192005020e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2869420890e-01,1.3073749520e+00,-3.0790025300e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3594307800e-01,1.3129948280e+00,-3.1581370210e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0449652660e-04,9.9999547890e-01,5.4727836600e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6017494330e-04,9.9996156630e-01,5.4761145910e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9569778330e-02,1.2989113000e+00,-2.8983151860e+02
8162,9.9061009940e-01,2.1757363950e-01,9.0562388470e-04,9.1433721720e-01,2.3909987810e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1930643250e-01,1.3518748890e+00,-3.8302158030e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2383880860e-04,9.9998667940e-01,5.4740405660e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8607208440e-04,9.9997574400e-01,5.4751433620e+01
8166,3.4918546560e-01,2.1765722200e-01,1.4408673020e-02,1.1412199300e+00,-2.9425875590e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8030884850e-01,1.3427185040e+00,-3.6162144940e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3548325650e-01,9.0513645820e-01,1.1736030850e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2143470760e-01,1.1166552540e+00,-1.5705999110e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2976788890e-02,1.2789813640e+00,-2.8423855560e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9144238100e-01,1.3484734590e+00,-3.7189614180e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4267911560e-01,1.3199222450e+00,-3.2623229880e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2615082670e-01,1.1548274910e+00,-2.0264228350e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6648411410e-01,1.3371472650e+00,-3.5363226920e+02
8175,9.6467063150e-01,2.1789094800e-01,2.2996602030e-03,9.1287767820e-01,7.8944901320e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2173566910e-01,9.3993138630e-01,6.2676708740e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0767084390e-01,1.3425894250e+00,-3.9142894940e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.5039426220e-04,9.9994231250e-01,5.4802133530e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4746240940e+01
8180,1.0000000000e+00,2.1800000000e-01,5.0769156450e-04,9.1252150500e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2315900800e-05,9.9999914660e-01,5.4750245290e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1112271810e-01,1.0473600240e+00,-7.5449633700e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5629608540e-05,9.9999829860e-01,5.4753949970e+01
8184,9.9879941480e-01,2.1814870310e-01,5.4661397640e-04,9.1203074370e-01,9.5920351090e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4462075510e-01,1.3632132390e+00,-4.0363556820e+02
8186,9.8832984020e-01,2.1821347520e-01,9.9229507560e-04,9.1154783680e-01,2.9612076740e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9560904740e-01,1.2771781720e+00,-3.3706449790e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8029724700e-01,1.3595360230e+00,-4.0647694380e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4846369070e-01,1.3296535860e+00,-3.4066530090e+02
8190,9.9766207720e-01,2.1834993900e-01,5.9924883470e-04,9.1105717080e-01,7.9235369900e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0551018880e-01,1.3616224620e+00,-3.9374053240e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0560956320e-01,1.3048285120e+00,-2.9755160960e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1191604060e-01,1.3070927610e+00,-3.0047726760e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5155202500e-04,9.9999387980e-01,5.4773142830e+01
8195,9.9498532710e-01,2.1848388980e-01,7.1345132800e-04,9.1042875020e-01,1.3166244540e-01
8196,9.9645911460e-01,2.1849308920e-01,6.4678561040e-04,9.1042475060e-01,1.2935801620e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.5517528830e-02,1.2190573490e+00,-2.8791833610e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1962052410e-02,1.2785453590e+00,-2.8634255270e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6884653940e-01,9.6931163470e-01,1.7353823700e+01
8200,9.9339296500e-01,2.1860086090e-01,7.7264436460e-04,9.0990977420e-01,1.5929211020e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5726401600e-01,1.3413748360e+00,-3.5803464810e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3986609640e-01,1.1972210090e+00,-2.5748255170e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7849263090e-04,9.9989925980e-01,5.4876634450e+01
8204,9.8529384090e-01,2.1876075860e-01,1.1203629300e-03,9.0914155170e-01,3.6283081530e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1767376580e-01,1.3113617850e+00,-3.0564885530e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7488093320e-05,9.9999832260e-01,5.4788633160e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1504008460e-04,9.9998687850e-01,5.4800792370e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3893873790e-01,1.3528093950e+00,-4.1456890230e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2166075000e-01,1.3757695100e+00,-4.1585873900e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.8285065920e-02,1.1044589010e+00,-2.9462268930e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4792277520e+01
8212,1.0000000000e+00,2.1900000000e-01,4.6934679520e-04,9.0809782370e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0325397900e-01,1.0019801750e+00,-2.7966756630e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6454493800e-01,1.3513007690e+00,-3.7198004270e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4873690060e-05,1.0000001620e+00,5.4794407720e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7686446290e-01,1.3608517000e+00,-3.8651267210e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2214802360e-01,1.3162021950e+00,-3.1268298880e+02
8218,9.9898212210e-01,2.1916404270e-01,5.0588540680e-04,9.0758305040e-01,1.0011531560e-01
8219,9.8210959310e-01,2.1916544260e-01,1.2761615090e-03,9.0734050790e-01,4.3711099150e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7102507460e-01,1.3380656540e+00,-4.0662888300e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7536706670e-04,9.9997604280e-01,5.4823705650e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4625974020e-02,1.2796546180e+00,-2.9118872480e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8498054930e-02,1.2732871520e+00,-2.8983053720e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4118753600e-01,1.2386804870e+00,-3.0710283420e+02
8225,9.9149728020e-01,2.1927652020e-01,8.3764992050e-04,9.0701270860e-01,2.1425533070e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0354423780e-02,9.7276231130e-01,8.1421612320e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2708205620e-01,1.3223022120e+00,-3.2079751780e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8892866020e-01,1.3728479560e+00,-4.0516511800e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2512953950e-03,9.9954410680e-01,5.5256169230e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3026240030e-01,1.0327280060e+00,-7.0204433590e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.4155086890e-03,9.8800711800e-01,6.6646627750e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8915126220e-01,1.3839075640e+00,-4.4261621860e+02
8233,9.9785401030e-01,2.1950095660e-01,5.7374552920e-04,9.0607531900e-01,6.7494315890e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5604765830e-01,1.3899453190e+00,-4.4287411740e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3215931930e-01,1.3292103840e+00,-3.3058144170e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2245248200e-01,8.9960794140e-01,1.4076744990e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9670856750e-02,1.2792569460e+00,-2.9387367340e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0685527250e-01,1.3201537730e+00,-3.9552918970e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3744874630e-01,1.3363428140e+00,-3.4282404600e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5232358630e-01,1.0728291780e+00,-1.2250937240e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8388841460e-04,9.9985289170e-01,5.4966183350e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0260319010e-01,1.3863920820e+00,-4.2638725370e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3342971060e-04,9.9996442310e-01,5.4859185030e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6392249740e-01,1.1120188680e+00,-1.7131003450e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3224331170e-01,1.3952782800e+00,-4.4516876050e+02
8246,9.9696181960e-01,2.1990576360e-01,6.0191556580e-04,9.0441546790e-01,9.7423170490e-02
8247,9.9440356880e-01,2.1993334780e-01,6.8506707990e-04,9.0425576710e-01,1.2730896960e-01
8248,3.4554699180e-03,2.1994331980e-01,-1.4835502010e-04,9.9999228950e-01,5.4838451970e+01
8249,9.9568738010e-01,2.1995641460e-01,6.3833340930e-04,9.0418817310e-01,9.9790228520e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4259807190e-01,1.3464249170e+00,-3.5834082660e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4834304150e+01
8252,1.0000000000e+00,2.2000000000e-01,4.0708471610e-04,9.0391722090e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4466902770e-01,1.2794265570e+00,-3.5923347520e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0308002990e-04,9.9999687140e-01,5.4838073930e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9297759660e-05,9.9999866830e-01,5.4838022570e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0147382110e-04,9.9998624460e-01,5.4851531740e+01
8257,9.7719915080e-01,2.2009639890e-01,1.5424522300e-03,9.0330647290e-01,5.4456991320e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6916227070e-03,9.9186925410e-01,6.2867853860e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1043901900e-01,8.8444589090e-01,1.4096285820e+02
8260,9.9269812870e-01,2.2017013880e-01,7.6335864760e-04,9.0325925680e-01,1.8151912600e-01
8261,9.9903516960e-01,2.2018075670e-01,4.3789596610e-04,9.0341024340e-01,1.4350643210e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4902305640e-01,1.3585676200e+00,-3.7541315070e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1184255420e-01,1.3987809910e+00,-4.4627922120e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5867280620e-01,1.3708568970e+00,-3.9421753580e+02
8265,9.9830078090e-01,2.2030993830e-01,4.9672962870e-04,9.0271496660e-01,4.6509798190e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7141395850e-01,1.3827891700e+00,-4.1381750540e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2133938120e-01,1.4005912060e+00,-4.7457706360e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.4205207420e-02,1.1381487140e+00,-2.9389273610e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2140761760e-04,9.9994151650e-01,5.4913552330e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.4536883280e-04,9.9971304180e-01,5.5136472970e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8515848070e-01,1.3978684620e+00,-4.3737442740e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1306661490e-02,1.2628441160e+00,-2.9940047210e+02
8273,1.8850500360e-02,2.2065971000e-01,-8.0120357060e-04,9.9979088000e-01,5.5066970260e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0423336260e-01,1.2943392720e+00,-3.0911005200e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1176992880e-01,1.3160075710e+00,-3.0874732630e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.2222633510e-02,9.9288984480e-01,-2.9745572380e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4734793940e-01,1.3161707580e+00,-4.0748116570e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4705823990e-04,9.9997811890e-01,5.4886734040e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6810620920e-01,1.3926852690e+00,-4.7806865360e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9232849130e-01,1.1572709600e+00,-2.3587303560e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4912979920e-01,1.4213328550e+00,-4.8451734600e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4925216420e-02,1.2658708310e+00,-3.0761166470e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9384911160e-01,1.3793195720e+00,-4.6992937730e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2385660840e-01,1.4203421820e+00,-4.7755585710e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0329515700e-01,1.4146109760e+00,-4.6502718640e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1494250090e-01,1.3242125320e+00,-3.1699047280e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7316602780e-01,1.4261802910e+00,-4.9700752570e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8098767230e-05,9.9999731800e-01,5.4877636750e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4875062040e+01
8290,1.0000000000e+00,2.2100000000e-01,4.0744495960e-04,8.9997577910e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8506645610e-04,9.9998689120e-01,5.4891101380e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4596381370e-01,1.4130777700e+00,-5.0059720420e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1914065380e-01,1.3664402660e+00,-4.6257394690e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0086914150e-01,1.1975950530e+00,-2.8649369870e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1989845610e-01,1.3344792600e+00,-3.2575204250e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3151710810e-01,1.3603630510e+00,-3.5740171890e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.6125329090e-02,1.0055280840e+00,-2.9722790030e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7895133140e-03,9.9483061990e-01,5.9969617720e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2776951640e-01,1.3520696230e+00,-3.4353027250e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1709161680e-02,9.5783940330e-01,9.5415843910e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6334539990e-01,1.0199120170e+00,-7.2507099230e+01
8302,3.5770326790e-01,2.2121312000e-01,6.5143385710e-02,9.0486371590e-01,-3.1311770880e+02
8303,9.9897483820e-01,2.2122257970e-01,4.1727259100e-04,8.9933710810e-01,1.8040030820e-01
8304,9.8929257710e-01,2.2126014840e-01,8.5904604540e-04,8.9868430050e-01,2.6539182070e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5025724490e-04,9.9999145340e-01,5.4894989950e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2402275520e-01,1.3446874920e+00,-3.3367525990e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8449061110e-01,1.0604672790e+00,-1.2466943840e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3887487710e-01,9.8117409580e-01,-2.3651371990e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.6042296710e-02,1.0601739530e+00,-2.9284609520e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5526377590e-01,1.3982022990e+00,-4.2268574530e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0516386550e-04,9.9999534420e-01,5.4895391700e+01
8312,9.9629801520e-01,2.2138065010e-01,5.2857514310e-04,8.9843067470e-01,9.6929768350e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7017363670e-01,1.4131695120e+00,-4.4810023750e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0195598920e-01,1.2386275600e+00,-3.3650040510e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1081809300e-04,9.9990713350e-01,5.4982425030e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4276176800e-01,1.3866025610e+00,-3.9907228530e+02
8317,9.9506125360e-01,2.2141192900e-01,5.8295687810e-04,8.9826336490e-01,1.2672647380e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9450732530e-01,1.4388046400e+00,-5.2006036660e+02
8319,9.9779271520e-01,2.2142708380e-01,4.5921265950e-04,8.9830376120e-01,8.2464810610e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.5007836250e-01,1.3498343010e+00,-4.5281601340e+02
8321,9.9378627690e-01,2.2144552820e-01,6.6055271630e-04,8.9809938940e-01,1.6221971910e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3383806740e-01,1.3746756620e+00,-3.7610415920e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8988180830e-04,9.9996956190e-01,5.4928934060e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8345022700e-02,1.0494041790e+00,-2.9502901360e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9459624440e-01,1.2799902740e+00,-3.8428256580e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8763452960e-01,1.4320770850e+00,-4.7764616910e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4281119080e-02,1.0810263970e+00,-2.9889001510e+02
8328,9.7222873280e-01,2.2178400370e-01,1.8008700420e-03,8.9622370220e-01,6.4486749830e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7767506530e-02,9.3944392470e-01,1.1202077240e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1433089700e-01,8.8563137180e-01,1.1423351900e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0512519920e-01,1.4478096530e+00,-5.0152450760e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2361489490e-01,1.4456457290e+00,-5.4040942370e+02
8333,9.8613040070e-01,2.2185103950e-01,9.7898378960e-04,8.9611839930e-01,3.3948073500e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2775931360e-01,1.4567875220e+00,-5.1954393090e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6090791300e-01,9.0279707960e-01,8.1857834820e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1065500430e-04,9.9998389390e-01,5.4930790410e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2130689600e-05,9.9999917490e-01,5.4917772930e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4916994670e+01
8339,1.0000000000e+00,2.2200000000e-01,4.2475637070e-04,8.9603104870e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1685244560e-01,1.1054569110e+00,-1.8957664670e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2707080250e-03,9.9706266300e-01,5.7801438100e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5063165410e-01,1.4657499660e+00,-5.3735893170e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.5004619740e-03,9.9814260950e-01,5.6752100480e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0000695350e-05,9.9999755710e-01,5.4923373060e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4265017970e-01,1.4158219030e+00,-4.2869800000e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9416807740e-01,1.3244409850e+00,-4.4179863330e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5466153730e-01,1.4318814020e+00,-4.5571089360e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.1090417070e-03,9.9859950440e-01,5.6299410110e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3304055540e-01,1.4032194940e+00,-4.0573569140e+02
8350,9.9896251640e-01,2.2220092790e-01,4.0598544800e-04,8.9532796210e-01,1.0531571180e-01
8351,9.9179187050e-01,2.2220263800e-01,7.1781910440e-04,8.9491043800e-01,2.0324985980e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9717802500e-01,1.4274683540e+00,-5.4218770150e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6831538640e-01,8.6981673400e-01,1.4016531240e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1908424580e-01,9.3576261020e-01,2.7697592620e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6963060560e-01,1.4431886060e+00,-5.5440410900e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1901117890e-02,1.0167002120e+00,-3.0158012830e+02
8357,5.6684677370e-01,2.2224868060e-01,3.0882311210e-02,8.3058558360e-01,9.1171306720e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2052961630e-01,1.3591429870e+00,-3.5365903720e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7017816660e-01,1.4763506220e+00,-5.5639650580e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2563875170e-01,1.4108282190e+00,-5.2917889030e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1876748620e-01,1.4671131880e+00,-5.6561508920e+02
8362,9.8252414170e-01,2.2232340990e-01,1.1491788420e-03,8.9403302660e-01,4.3278975580e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5418964250e-01,1.3906864670e+00,-5.1203884570e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6599558470e-01,1.4542007210e+00,-4.8673199420e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1763508980e-01,1.3396370640e+00,-3.4207500420e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0194738580e-01,1.4775087870e+00,-5.7042811430e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2585847690e-01,1.3908736950e+00,-3.8682002890e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4986543000e-01,1.4632792680e+00,-5.7325820620e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6715941840e-04,9.9999012360e-01,5.4947170710e+01
