nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11952,3.2484624020e-01,2.6812667870e-01,-6.6052638580e-01,8.5350557020e-01,-4.7136754290e+01
11953,9.9870470170e-01,2.6813695130e-01,-2.1538019630e-06,1.0004643910e+00,3.0047190600e-02
11954,3.5259135840e-01,2.6815419840e-01,-1.3699465620e-01,8.4148600430e-01,1.3771243750e+02
11955,2.8272750880e-01,2.6817352110e-01,5.8515558770e-01,5.8952796190e-01,-5.2115134520e+02
11956,3.1727017270e-01,2.6817560890e-01,-6.2380467420e-02,5.9179601220e-02,-5.1017150330e+02
11957,3.2635757890e-01,2.6818252930e-01,-6.0067203590e-01,8.2819765330e-01,-3.5525988120e-01
11958,3.1916849950e-01,2.6821088580e-01,-8.1466909510e-01,9.1639863980e-01,-3.6952200150e+02
11959,3.2367230190e-01,2.6821293110e-01,-7.0812596380e-01,8.8390943870e-01,-9.3159554010e+01
11960,2.8266763930e-01,2.6823651330e-01,7.3695617230e-01,9.3317799650e-01,-5.1918047580e+02
11961,3.1732996440e-01,2.6823853530e-01,-1.7957002390e-01,1.9803476070e-01,-5.0807024620e+02
11962,2.8097300810e-01,2.6824375670e-01,9.1592922240e-01,9.7270712420e-01,-3.4977713230e+02
11963,2.8216107410e-01,2.6824661120e-01,9.5220437530e-01,1.0019402710e+00,-4.6245792090e+02
11964,9.9202851010e-01,2.6826812220e-01,-3.2083211230e-06,1.0004625920e+00,1.8617191500e-01
11965,3.2043238910e-01,2.6829312310e-01,-8.2410145750e-01,9.5805028260e-01,-2.7021851360e+02
11966,2.8151830550e-01,2.6832331020e-01,9.3731487310e-01,1.0008988690e+00,-4.0146877210e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-5.4627280850e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-5.3500814610e+02
11969,2.7439130060e-01,2.6834731760e-01,6.0621984840e-01,8.0572789640e-01,2.2916138220e+01
11970,9.9737755720e-01,2.6838435580e-01,-2.9835551200e-06,1.0004643280e+00,6.0698775950e-02
11971,3.1764361610e-01,2.6839156310e-01,-5.1095988320e-01,5.7192992050e-01,-4.9115189750e+02
11972,2.8296157040e-01,2.6839291510e-01,5.9389451200e-01,6.0054430150e-01,-5.4901676990e+02
11973,3.1703661830e-01,2.6839434170e-01,-5.9209202420e-02,6.0622592700e-02,-5.3453733250e+02
11974,9.1302084040e-01,2.6839625370e-01,-1.0621031530e-05,1.0004331510e+00,2.0505255150e+00
11975,2.6457956220e-03,2.6839763060e-01,7.4380809880e-05,9.9999260000e-01,3.3822983820e+01
11976,3.2122643470e-01,2.6842552590e-01,-8.0188262700e-01,9.5680574860e-01,-2.2274822140e+02
11977,3.2849229400e-01,2.6843229860e-01,-5.2465415330e-01,8.0959280050e-01,4.7473585440e+01
11978,2.8035722220e-01,2.6844200860e-01,8.7294643480e-01,9.5203325130e-01,-2.9740285070e+02
11979,2.8290264880e-01,2.6845652010e-01,7.4787532660e-01,9.5301684200e-01,-5.4647180280e+02
11980,3.1709538310e-01,2.6845778890e-01,-1.6868040160e-01,2.1456852090e-01,-5.3289859280e+02
11981,3.1810364870e-01,2.6851177140e-01,-7.3881393250e-01,8.5172990010e-01,-4.6183149530e+02
11982,3.2209364070e-01,2.6852392240e-01,-7.6759021480e-01,9.3986099340e-01,-1.7531261900e+02
11983,2.8198834030e-01,2.6853264880e-01,9.4654400680e-01,1.0315963900e+00,-4.4666014110e+02
11984,3.2297273220e-01,2.6855051270e-01,-7.2881112690e-01,9.1447638400e-01,-1.3083369730e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-5.7463102950e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-5.5859212160e+02
11987,3.3540318130e-01,2.6857946290e-01,-3.4904504460e-01,7.8889304830e-01,1.2962185840e+02
11988,3.4697916880e-01,2.6857979150e-01,-1.8378441590e-01,8.2291541860e-01,1.4509689040e+02
11989,3.3072395870e-01,2.6858191120e-01,-4.5861533000e-01,7.9823436200e-01,8.3807653050e+01
11990,2.4143605590e-01,2.6859460410e-01,9.9132590610e-02,8.6849330130e-01,1.4805856260e+02
11991,2.8319535170e-01,2.6860659560e-01,5.9420943620e-01,6.0200315520e-01,-5.7593195340e+02
11992,3.1680347200e-01,2.6860751240e-01,-6.1557649850e-02,8.6372425550e-02,-5.5792423640e+02
11993,2.8102350990e-01,2.6861293890e-01,9.0136546670e-01,9.9252067770e-01,-3.5675368460e+02
11994,3.1869367270e-01,2.6864974290e-01,-8.2523531230e-01,9.6677044410e-01,-4.1350718770e+02
11995,2.8313733210e-01,2.6867083630e-01,7.5573102160e-01,9.5590147430e-01,-5.7278755800e+02
11996,3.1686140040e-01,2.6867165980e-01,-1.6947073450e-01,2.5499888130e-01,-5.5707210030e+02
11997,2.7802470730e-01,2.6867669260e-01,7.5445428320e-01,8.8375286530e-01,-1.4149708530e+02
11998,4.6200033960e-02,2.6867951200e-01,1.5110785640e-03,9.9781192420e-01,3.4606462840e+01
11999,3.1741510260e-01,2.6867977690e-01,-5.3925011520e-01,6.3365852440e-01,-5.1353597540e+02
12000,2.8240928470e-01,2.6868952120e-01,9.4861736300e-01,1.0463171170e+00,-4.8817135980e+02
12001,2.7978912570e-01,2.6870507960e-01,8.3156963790e-01,9.4096699000e-01,-2.5603704790e+02
12002,9.9614359570e-01,2.6871608550e-01,-3.7892177060e-06,1.0004640500e+00,8.9280501420e-02
12003,3.3319250950e-01,2.6872781060e-01,-3.9629225850e-01,7.9369469330e-01,1.1052245440e+02
12004,2.6725302490e-01,2.6872955790e-01,3.8247291950e-01,7.8343748150e-01,1.5092846460e+02
12005,3.1926683590e-01,2.6875675510e-01,-8.4372953470e-01,1.0042916040e+00,-3.6493928630e+02
12006,2.8279448910e-01,2.6876469940e-01,9.4898827450e-01,1.0491256710e+00,-5.2714879940e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-6.0033533080e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-5.8222598730e+02
12009,2.8141417110e-01,2.6878959400e-01,9.1143102190e-01,1.0206008550e+00,-3.9347759210e+02
12010,2.8302112860e-01,2.6879364640e-01,9.4445942700e-01,1.0429155640e+00,-5.5459899160e+02
12011,2.8343402750e-01,2.6881941980e-01,5.8024790760e-01,6.1262552610e-01,-5.9916846290e+02
12012,3.1656489360e-01,2.6882022690e-01,-5.8662823070e-02,1.0673042890e-01,-5.8156869250e+02
12013,2.6271356880e-01,2.6883074050e-01,2.9090557570e-01,7.9413686600e-01,1.7418932510e+02
12014,2.7910970410e-01,2.6883626780e-01,7.9477158760e-01,9.2225783640e-01,-2.1013931870e+02
12015,3.1994039650e-01,2.6887904880e-01,-8.3374728890e-01,1.0126692900e+00,-3.1207338140e+02
12016,2.8337682570e-01,2.6888440180e-01,7.3756798410e-01,9.5697155970e-01,-5.9444057630e+02
12017,3.1662200640e-01,2.6888511520e-01,-1.7667685880e-01,2.8415312440e-01,-5.8062453250e+02
12018,3.1799910070e-01,2.6891434980e-01,-7.8932769070e-01,9.5018127470e-01,-4.7671106350e+02
12019,3.1715827890e-01,2.6891975520e-01,-5.6736102240e-01,6.9312431270e-01,-5.4854560210e+02
12020,3.4206456070e-01,2.6892798010e-01,-2.3992164540e-01,8.0771604600e-01,1.4530570560e+02
12021,2.8058902850e-01,2.6894794710e-01,8.6170361420e-01,9.8579850520e-01,-3.2132613430e+02
12022,2.6956556230e-01,2.6895089570e-01,4.4135157220e-01,7.9281465960e-01,1.1898332250e+02
12023,3.1692522730e-01,2.6895819380e-01,-4.9619442740e-01,5.9353655820e-01,-5.7125854690e+02
12024,2.7631448180e-01,2.6896919980e-01,6.7471516860e-01,8.6009555930e-01,-6.3813797540e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-6.2331942770e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-6.0591169970e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3811381130e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.4211569310e-06,1.0004634910e+00,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.9421436220e-05,9.9999778780e-01,3.3812642970e+01
12030,1.9214603840e-02,2.6902029880e-01,8.6785957480e-04,9.9957659300e-01,3.3944283860e+01
12031,2.8367329610e-01,2.6902704220e-01,5.6159708480e-01,6.3000516540e-01,-6.2184212590e+02
12032,3.1632623460e-01,2.6902732540e-01,-5.9422981900e-02,1.1564011990e-01,-6.0549967250e+02
12033,2.7181036810e-01,2.6903579550e-01,5.0964609060e-01,8.0478245350e-01,7.5628754980e+01
12034,3.2068269810e-01,2.6905501420e-01,-8.0585632070e-01,1.0047452960e+00,-2.6450755090e+02
12035,2.8187787320e-01,2.6908264580e-01,9.1885179180e-01,1.0576215680e+00,-4.3840543320e+02
12036,2.8361711410e-01,2.6909251590e-01,7.1595106330e-01,9.6766598940e-01,-6.1647797370e+02
12037,3.1638234400e-01,2.6909271730e-01,-1.8632148800e-01,2.9193014100e-01,-6.0419822220e+02
12038,3.1863902190e-01,2.6911838810e-01,-8.4521390980e-01,1.0366770220e+00,-4.2534249530e+02
12039,2.8316698940e-01,2.6913471710e-01,9.4184814910e-01,1.0894074170e+00,-5.6824342590e+02
12040,1.9296930860e-03,2.6914614520e-01,5.1867933920e-05,9.9999562850e-01,3.3812417870e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.4533387840e-06,1.0004643100e+00,2.6539496750e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-6.4685334450e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-6.2884752900e+02
12044,9.8248418300e-01,2.6918561450e-01,-3.2768820180e-06,1.0004616850e+00,4.1029467830e-01
12045,9.9503539950e-01,2.6920162360e-01,-3.0623039160e-06,1.0004636080e+00,1.1511457530e-01
12046,3.3914130180e-01,2.6920717010e-01,-2.8306978130e-01,8.0384085120e-01,1.3773256370e+02
12047,2.8236141220e-01,2.6922590320e-01,9.3242387790e-01,1.0871892240e+00,-4.8600248960e+02
12048,3.6425261860e-03,2.6922990510e-01,1.1619963410e-04,9.9998774100e-01,3.3814325680e+01
12049,2.8391561060e-01,2.6923233800e-01,5.5219215940e-01,6.5172361470e-01,-6.4687384570e+02
12050,3.1608394170e-01,2.6923264540e-01,-7.6028800760e-02,1.2223088060e-01,-6.2866306300e+02
12051,3.2148594870e-01,2.6924532690e-01,-7.6847873600e-01,9.8568067200e-01,-2.2003525800e+02
12052,2.8278542040e-01,2.6925556190e-01,9.4246709870e-01,1.1049200400e+00,-5.2726257260e+02
12053,3.1671146990e-01,2.6927615010e-01,-5.8853862930e-01,7.1164833090e-01,-5.9056963030e+02
12054,2.8386025040e-01,2.6929853240e-01,7.0440405320e-01,9.9070580780e-01,-6.4252531600e+02
12055,3.1613926050e-01,2.6929879350e-01,-2.0703311630e-01,2.9739727250e-01,-6.2740307130e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.1769204680e-06,1.0004632860e+00,2.2934645500e-01
12057,3.1933148810e-01,2.6934860210e-01,-8.4155496580e-01,1.0596028340e+00,-3.6237906860e+02
12058,3.1711830170e-01,2.6937834060e-01,-7.4439288040e-01,9.5052369710e-01,-5.6262343540e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-6.7232074890e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-6.5178020890e+02
12061,3.2232574180e-01,2.6937936280e-01,-7.2966382380e-01,9.6055772470e-01,-1.7714819990e+02
12062,3.1756806920e-01,2.6940742820e-01,-8.0980636720e-01,1.0223834820e+00,-5.1283939970e+02
12063,2.8116218990e-01,2.6943115670e-01,8.6516285350e-01,1.0337052650e+00,-3.7338591180e+02
12064,2.8416010930e-01,2.6943399540e-01,5.4740787860e-01,6.6853778020e-01,-6.7370475040e+02
12065,3.1583979850e-01,2.6943401790e-01,-8.9166482840e-02,1.2166932420e-01,-6.5152530980e+02
12066,3.1801733050e-01,2.6944083150e-01,-8.3504603050e-01,1.0561438130e+00,-4.7273911750e+02
12067,1.0447546230e-02,2.6945393640e-01,4.6346299220e-04,9.9988685680e-01,3.3845115410e+01
12068,2.8019073000e-01,2.6945942220e-01,8.2028662780e-01,9.9031580490e-01,-2.9550342640e+02
12069,1.2846900410e-02,2.6947121340e-01,5.9175721180e-04,9.9982090330e-01,3.3865546580e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.5881436220e-06,1.0004651800e+00,5.2045333470e-02
12071,1.5384356090e-02,2.6949110010e-01,7.1696843090e-04,9.9973499610e-01,3.3891520280e+01
12072,3.1641632530e-01,2.6949589190e-01,-5.5876802940e-01,6.8328761190e-01,-6.0941106910e+02
12073,2.8410571310e-01,2.6950073410e-01,6.9438858790e-01,1.0154131020e+00,-6.7009449680e+02
12074,3.1589416340e-01,2.6950071860e-01,-2.2334464920e-01,3.0434424160e-01,-6.4988907820e+02
12075,2.8332097390e-01,2.6951533210e-01,9.3674843710e-01,1.1312484400e+00,-5.8121905500e+02
12076,3.2336001400e-01,2.6953138960e-01,-6.8397295020e-01,9.3235126530e-01,-1.3023309880e+02
12077,3.2001346950e-01,2.6953516810e-01,-8.1580092420e-01,1.0507146850e+00,-3.1376723990e+02
12078,7.8801617830e-03,2.6957188710e-01,3.2696715120e-04,9.9993880160e-01,3.3826573860e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-6.9988910070e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-6.7657909840e+02
12081,2.8440639240e-01,2.6963224160e-01,5.4525856460e-01,6.7492650890e-01,-7.0210116440e+02
12082,3.1559341170e-01,2.6963228430e-01,-8.6120925060e-02,1.1806292690e-01,-6.7608342920e+02
12083,3.2441882300e-01,2.6963535960e-01,-6.4194951930e-01,9.0782039860e-01,-8.9207323120e+01
12084,3.2551022940e-01,2.6963712560e-01,-6.0458170820e-01,8.8572657760e-01,-5.2534572900e+01
12085,3.1619455030e-01,2.6966071620e-01,-5.4920025730e-01,6.9648425430e-01,-6.3092727650e+02
12086,3.1864491610e-01,2.6969801390e-01,-8.4802342310e-01,1.0997105140e+00,-4.2002820160e+02
12087,2.8435279460e-01,2.6969972100e-01,6.9093928210e-01,1.0312072090e+00,-6.9839430610e+02
12088,3.1564694270e-01,2.6969968070e-01,-2.2195575800e-01,3.0885403140e-01,-6.7376562820e+02
12089,9.9329179500e-01,2.6971366180e-01,-2.5990815320e-06,1.0004644070e+00,1.5614522780e-01
12090,2.8175766600e-01,2.6972309790e-01,8.7784825260e-01,1.0767588390e+00,-4.2750314510e+02
12091,8.7851829690e-02,2.6976277570e-01,2.5058746980e-03,9.9373431240e-01,3.7076521870e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-7.0207245780e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-7.2878481450e+02
12094,3.2077296470e-01,2.6979083680e-01,-7.7670876790e-01,1.0300334780e+00,-2.6846931150e+02
12095,2.8359066110e-01,2.6980224890e-01,9.3093683160e-01,1.1600361610e+00,-6.0555098060e+02
12096,2.8289607950e-01,2.6982664910e-01,9.1998088250e-01,1.1435645570e+00,-5.3622909770e+02
12097,3.1534431160e-01,2.6982772240e-01,-8.4667482850e-02,1.2556175690e-01,-7.0145428690e+02
12098,2.8465623150e-01,2.6982815850e-01,5.4236375660e-01,6.7052999820e-01,-7.3001475830e+02
12099,3.1698202610e-01,2.6984780210e-01,-8.0218080560e-01,1.0726775840e+00,-5.6892498720e+02
12100,2.8237413610e-01,2.6986863660e-01,8.9744375590e-01,1.1170034220e+00,-4.8469435660e+02
12101,3.1928640800e-01,2.6987840580e-01,-8.2753899600e-01,1.0933015930e+00,-3.6803479420e+02
12102,5.7324678610e-03,2.6989261270e-01,2.1788113420e-04,9.9996940230e-01,3.3812087420e+01
12103,3.1539706640e-01,2.6989589240e-01,-2.1859093550e-01,3.2570956750e-01,-6.9920532030e+02
12104,2.8460346920e-01,2.6989634150e-01,6.9453776440e-01,1.0305442100e+00,-7.2596687770e+02
12105,3.2717898950e-01,2.6989835860e-01,-5.4833045910e-01,8.6669868380e-01,-9.5466382280e+00
12106,2.7863475570e-01,2.6991656800e-01,7.4131473510e-01,9.5508466160e-01,-1.9913782440e+02
12107,3.1598288830e-01,2.6992393940e-01,-6.0664849490e-01,8.1025080870e-01,-6.5132584870e+02
12108,2.2335738400e-03,2.6994207630e-01,6.5223173360e-05,9.9999370930e-01,3.3802377090e+01
12109,2.8088328870e-01,2.6995596930e-01,8.2839331680e-01,1.0400451500e+00,-3.5314392750e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-7.5674658650e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-7.2705293470e+02
12112,2.8386712170e-01,2.6996606300e-01,9.2973438570e-01,1.1790183480e+00,-6.3319007880e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0310364020e-01,8.2825797480e-01,1.6654188840e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3797861660e+01
12115,1.0000000000e+00,2.7000000000e-01,-2.0093976530e-06,1.0004645600e+00,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,5.2617535480e-01,6.6773531340e-01,-7.5545348470e+02
12117,3.1509233380e-01,2.7002040930e-01,-9.4787495160e-02,1.5086430230e-01,-7.2668360030e+02
12118,2.8420062740e-01,2.7002071450e-01,9.2920950410e-01,1.1867548330e+00,-6.6944676050e+02
12119,2.8447490620e-01,2.7004805640e-01,9.2338940660e-01,1.1794762130e+00,-7.0243375760e+02
12120,3.1752071190e-01,2.7005110410e-01,-8.5074334430e-01,1.1429547370e+00,-5.1716837380e+02
12121,1.0939469130e-03,2.7005915660e-01,3.2891269530e-05,9.9999718230e-01,3.3798910000e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.7651245300e-06,1.0004659310e+00,7.8108720590e-02
12123,2.7958482020e-01,2.7006744890e-01,7.7146159340e-01,9.9256638110e-01,-2.5997961260e+02
12124,2.8485578890e-01,2.7008911160e-01,6.7801707270e-01,1.0170050760e+00,-7.4977410870e+02
12125,3.1514435030e-01,2.7008941180e-01,-2.3173053350e-01,3.6035651940e-01,-7.2551618510e+02
12126,3.2163230560e-01,2.7010003720e-01,-7.3096050810e-01,1.0044327940e+00,-2.2255431660e+02
12127,3.1575559110e-01,2.7012596580e-01,-6.3051608610e-01,8.6785328620e-01,-6.6918792360e+02
12128,9.9904477770e-01,2.7013504780e-01,-2.0586994650e-06,1.0004652420e+00,2.2083514670e-02
12129,3.7888131620e-01,2.7014326850e-01,-4.5910148560e-02,9.2272656950e-01,8.2025892770e+01
12130,9.8582244010e-01,2.7014468190e-01,-4.1686824340e-06,1.0004621800e+00,3.3186700460e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-7.8206053720e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-7.4974226140e+02
12133,3.2911410590e-01,2.7019374170e-01,-4.9065860640e-01,8.5297940870e-01,2.8856075770e+01
12134,3.2000151130e-01,2.7019931680e-01,-7.8889960710e-01,1.0735335260e+00,-3.2040425100e+02
12135,3.1808822220e-01,2.7020369490e-01,-8.4527097400e-01,1.1502102310e+00,-4.6147881090e+02
12136,2.8516230100e-01,2.7021020000e-01,5.0284116780e-01,6.7386459990e-01,-7.8033545770e+02
12137,3.1483731460e-01,2.7021069280e-01,-1.1662320770e-01,1.8154302770e-01,-7.4961582350e+02
12138,2.8458826360e-01,2.7027402340e-01,9.1976820350e-01,1.2162358460e+00,-7.1167931730e+02
12139,2.8511096160e-01,2.7028012940e-01,6.5069996490e-01,1.0152387540e+00,-7.7382666760e+02
12140,3.1488877310e-01,2.7028078810e-01,-2.5812738110e-01,3.9534900870e-01,-7.4895244070e+02
12141,3.1863391780e-01,2.7028425190e-01,-8.3098212080e-01,1.1375588520e+00,-4.1794639930e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-8.0520251090e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-7.7034077140e+02
12144,3.1678676770e-01,2.7034216020e-01,-8.1875540680e-01,1.1464837410e+00,-5.8029447500e+02
12145,3.1550367880e-01,2.7035506850e-01,-6.4849132490e-01,9.2592004040e-01,-6.9539067750e+02
12146,2.8425223990e-01,2.7036942500e-01,9.2354937470e-01,1.2339746820e+00,-6.7168899360e+02
12147,3.2256988060e-01,2.7037891200e-01,-6.8732599200e-01,9.7916243250e-01,-1.7866008510e+02
12148,4.2168497820e-03,2.7038295620e-01,1.4827802590e-04,9.9998297510e-01,3.3800616250e+01
12149,2.8542166730e-01,2.7039804340e-01,4.8607243630e-01,6.7931988690e-01,-8.0511245050e+02
12150,3.1457702650e-01,2.7039891650e-01,-1.3417594360e-01,2.0234045830e-01,-7.6986007730e+02
12151,3.1925470510e-01,2.7040833780e-01,-8.0570532760e-01,1.1142097940e+00,-3.7242116550e+02
12152,9.9802783160e-01,2.7043410240e-01,-2.1570075210e-06,1.0004661400e+00,4.5180039890e-02
12153,2.8171526580e-01,2.7043613690e-01,8.3814045070e-01,1.0985702250e+00,-4.2235689180e+02
12154,9.7708222100e-01,2.7044823160e-01,-4.1129354500e-06,1.0004620440e+00,5.3661333330e-01
12155,2.8376693130e-01,2.7045985050e-01,9.1325876280e-01,1.2182766410e+00,-6.1730409050e+02
12156,2.8537124600e-01,2.7046859320e-01,6.2625855970e-01,1.0280341610e+00,-8.0010136730e+02
12157,3.1462740960e-01,2.7046942100e-01,-2.7877019400e-01,4.1818807360e-01,-7.6816793920e+02
12158,3.1628043300e-01,2.7048622890e-01,-8.1159505230e-01,1.1622118310e+00,-6.2501193320e+02
12159,3.1593000440e-01,2.7048708040e-01,-7.9175329750e-01,1.1423822270e+00,-6.5420086650e+02
12160,2.8317918850e-01,2.7048753710e-01,8.9237734950e-01,1.1858599430e+00,-5.5622644490e+02
12161,2.8480145860e-01,2.7048976380e-01,9.1332445220e-01,1.2448227990e+00,-7.2923908670e+02
12162,3.1522959650e-01,2.7049271700e-01,-6.2210840890e-01,9.1145625860e-01,-7.2620741870e+02
12163,3.2070042580e-01,2.7051251160e-01,-7.4958515800e-01,1.0509199880e+00,-2.7974308930e+02
12164,2.8247932740e-01,2.7051462160e-01,8.6300645640e-01,1.1443291830e+00,-4.8951840990e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-8.2674756390e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-7.8987459090e+02
12167,2.7634731320e-01,2.7055494990e-01,6.4231754680e-01,9.1839701240e-01,-9.6666588910e+01
12168,3.1494382920e-01,2.7056832000e-01,-5.6214343500e-01,8.3359739430e-01,-7.5042331080e+02
12169,2.8568106280e-01,2.7058092680e-01,4.7969713050e-01,6.8817721860e-01,-8.2742652370e+02
12170,3.1431866900e-01,2.7058083360e-01,-1.3930633700e-01,2.2775071180e-01,-7.8973545040e+02
12171,3.3119533110e-01,2.7062464100e-01,-4.3518431210e-01,8.4662139970e-01,5.6910485100e+01
12172,3.1436801530e-01,2.7065176050e-01,-2.8810137300e-01,4.4227050880e-01,-7.8941783170e+02
12173,2.8563155840e-01,2.7065208080e-01,6.1279131380e-01,1.0453488290e+00,-8.2360868200e+02
12174,3.1745681800e-01,2.7067039590e-01,-8.4021603950e-01,1.1955494430e+00,-5.1763558530e+02
12175,2.8436990140e-01,2.7067564350e-01,9.1228829700e-01,1.2619080270e+00,-6.7656170690e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.5866921180e-06,1.0004658630e+00,1.0204710310e-01
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-8.0716086570e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-8.4978194560e+02
12179,2.3184057160e-02,2.7070998380e-01,1.1007629260e-03,9.9938158110e-01,3.3982014760e+01
12180,2.8503475950e-01,2.7071078440e-01,9.0635205350e-01,1.2743879010e+00,-7.4878275490e+02
12181,3.1405539060e-01,2.7076159160e-01,-1.5690779600e-01,2.4687861410e-01,-8.0827036470e+02
12182,2.8594482510e-01,2.7076209480e-01,4.7447253800e-01,7.0149798740e-01,-8.5063674550e+02
12183,2.8072866150e-01,2.7076560420e-01,7.8637673920e-01,1.0635162610e+00,-3.4489762400e+02
