nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14088,9.9778559010e-01,3.2695479800e-01,-2.0149150120e-03,1.0386846580e+00,5.1678585450e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847280940e+01
14090,1.0000000000e+00,3.2700000000e-01,-1.9982507960e-03,1.0387804550e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7214552440e-02,1.0037272680e+00,4.5088381090e+01
14092,9.9888396450e-01,3.2708018910e-01,-2.0034411120e-03,1.0388468840e+00,2.0444243260e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8441108090e-04,9.9998631210e-01,5.2848811870e+01
14094,8.8309141950e-03,3.2720311020e-01,6.5008977540e-04,9.9997457560e-01,5.2860659330e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8659362170e-04,9.9999151870e-01,5.2824352900e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0745018940e-03,9.9994464510e-01,5.2872103470e+01
14097,9.9605190830e-01,3.2758956180e-01,-2.0336874340e-03,1.0395268230e+00,6.5949769910e-02
14098,9.8788225350e-01,3.2762263210e-01,-2.0703751720e-03,1.0395122000e+00,1.3813802170e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9232249670e-04,9.9999366650e-01,5.2802038250e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5536062210e-02,9.9507835630e-01,5.5188589250e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1014389720e-04,9.9999579650e-01,5.2786439550e+01
14102,9.9745560650e-01,3.2795704270e-01,-2.0232378720e-03,1.0400388860e+00,5.0542994140e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2775666400e+01
14104,1.0000000000e+00,3.2800000000e-01,-2.0044656440e-03,1.0401255870e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.3459191700e-04,9.9998228150e-01,5.2791838900e+01
14106,3.6739077520e-02,3.2804823600e-01,2.8735434610e-03,9.9965057060e-01,5.3122065610e+01
14107,9.9874019340e-01,3.2805580820e-01,-2.0108637620e-03,1.0401668540e+00,2.2426673620e-02
14108,9.8185145180e-01,3.2805769960e-01,-2.0894162960e-03,1.0399951730e+00,1.8484913280e-01
14109,3.3031040200e-01,3.2814280270e-01,5.5719887760e-02,1.1706329420e+00,-1.3367387720e+02
14110,1.1134317260e-01,3.2828049660e-01,1.2992001170e-02,9.9627752620e-01,5.6409106770e+01
14111,3.4839982150e-01,3.2834968380e-01,2.0709401790e-02,1.1747724710e+00,-1.3678302210e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1223177640e-04,9.9998738640e-01,5.2753451600e+01
14113,3.1452734090e-01,3.2854048830e-01,8.3436692820e-02,1.1558890530e+00,-1.1868919120e+02
14114,9.9046531490e-01,3.2854762950e-01,-2.0642662690e-03,1.0407657110e+00,1.1174889980e-01
14115,1.2041458160e-02,3.2866190590e-01,9.0063369050e-04,9.9995977310e-01,5.2766552430e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0200696270e-04,9.9999340860e-01,5.2731266170e+01
14117,9.9248096480e-01,3.2877638870e-01,-2.0568386880e-03,1.0410670210e+00,9.3906868000e-02
14118,9.9438756370e-01,3.2885181960e-01,-2.0478381010e-03,1.0411732940e+00,7.9970143690e-02
14119,2.6453350540e-03,3.2887446870e-01,2.0078553530e-04,9.9999645550e-01,5.2716485680e+01
14120,9.9583964710e-01,3.2893671980e-01,-2.0389366330e-03,1.0412951040e+00,6.5716404150e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1477388520e-04,9.9999790190e-01,5.2708103690e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703894410e+01
14123,1.0000000000e+00,3.2900000000e-01,-2.0108624330e-03,1.0414234610e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-2.0302534050e-03,1.0414292050e+00,4.9405738200e-02
14125,9.9868360110e-01,3.2906244820e-01,-2.0188196250e-03,1.0414710000e+00,2.1693034370e-02
14126,9.5523674290e-03,3.2935009480e-01,7.1674401900e-04,9.9997550730e-01,5.2703378870e+01
14127,9.8538748330e-01,3.2942424950e-01,-2.0772359020e-03,1.0417939230e+00,1.5689006220e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2162688330e-04,9.9998756140e-01,5.2669970540e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.8513885160e-02,1.1017752120e+00,-5.0504691340e+01
14130,8.3877451350e-01,3.2989383890e-01,-3.2239858710e-03,1.0362055760e+00,2.5876686200e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1206730270e-04,9.9999282160e-01,5.2642044380e+01
14132,9.4076130300e-01,3.2996382090e-01,-2.1141098790e-03,1.0405704670e+00,5.8377400360e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631674730e+01
14134,1.0000000000e+00,3.3000000000e-01,-2.0148199750e-03,1.0426766140e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.0355732690e-04,9.9999674880e-01,5.2634145120e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0339322360e-04,9.9999947850e-01,5.2630556770e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1572556390e-04,9.9999977410e-01,5.2629391300e+01
14138,9.9871575600e-01,3.3011117860e-01,-2.0233817840e-03,1.0427636580e+00,2.0509870110e-02
14139,9.8787912780e-01,3.3011316340e-01,-2.0729731230e-03,1.0426605940e+00,1.3622407020e-01
14140,9.9748048860e-01,3.3020536930e-01,-2.0328887190e-03,1.0428845370e+00,4.8901617060e-02
14141,9.2259640830e-01,3.3021660970e-01,-2.2137986490e-03,1.0400309280e+00,6.4631227140e-01
14142,4.6682462270e-01,3.3024289150e-01,-4.9413124600e-02,1.0796476200e+00,-2.8300211020e+01
14143,9.9617839340e-01,3.3028185000e-01,-2.0393372720e-03,1.0429562150e+00,5.8414121230e-02
14144,1.8744476530e-02,3.3029718350e-01,1.4366692620e-03,9.9992300310e-01,5.2683701690e+01
14145,4.5946344040e-02,3.3053621800e-01,3.7538965930e-03,9.9951273060e-01,5.3083674430e+01
14146,7.0013746060e-01,3.3057881890e-01,-7.7470893310e-03,1.0393200470e+00,8.9135796120e-01
14147,9.9036670220e-01,3.3058260990e-01,-2.0656977680e-03,1.0432409150e+00,1.0888260560e-01
14148,1.5314480150e-02,3.3067625140e-01,1.1572522270e-03,9.9994559450e-01,5.2632677780e+01
14149,9.9457982140e-01,3.3079969180e-01,-2.0512536870e-03,1.0435097920e+00,7.4636337140e-02
14150,9.7732635970e-01,3.3080688850e-01,-2.0923356790e-03,1.0432654220e+00,2.3898409710e-01
14151,9.9274577740e-01,3.3084592880e-01,-2.0587383420e-03,1.0435512030e+00,8.8135688750e-02
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2558674260e+01
14153,1.0000000000e+00,3.3100000000e-01,-2.0163787230e-03,1.0438377950e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.1318242590e-04,1.0000012250e+00,5.2550603890e+01
14155,2.5495951430e-03,3.3117095050e-01,1.9628997580e-04,1.0000009450e+00,5.2544697030e+01
14156,9.9878260180e-01,3.3118909510e-01,-2.0252136900e-03,1.0439796770e+00,1.8436261030e-02
14157,1.2469162130e-02,3.3120332030e-01,9.4650681370e-04,9.9996333160e-01,5.2577011830e+01
14158,9.7251938930e-01,3.3122732660e-01,-2.1150350180e-03,1.0434276190e+00,2.9776395740e-01
14159,3.8488897310e-03,3.3128073550e-01,2.9196653930e-04,1.0000008550e+00,5.2537929890e+01
14160,9.9763916890e-01,3.3140057160e-01,-2.0347693440e-03,1.0442229030e+00,4.9220989930e-02
14161,9.4459658030e-03,3.3147264580e-01,7.1671996460e-04,9.9998031440e-01,5.2542278390e+01
14162,2.8479238970e-01,3.3152213100e-01,1.1520076370e-01,1.0994532890e+00,-5.8330041680e+01
14163,9.8191598150e-01,3.3154224770e-01,-2.0820612530e-03,1.0441961700e+00,1.7490033890e-01
14164,5.1077481090e-03,3.3156810490e-01,3.8789507680e-04,9.9999656920e-01,5.2518857590e+01
14165,9.9660268570e-01,3.3159183810e-01,-2.0400763980e-03,1.0444073120e+00,5.1068088060e-02
14166,6.7899525200e-03,3.3163907580e-01,5.1555068640e-04,9.9998911630e-01,5.2518489000e+01
14167,9.3371936310e-02,3.3166223830e-01,9.7488065170e-03,9.9777390930e-01,5.4715782220e+01
14168,2.3970261650e-02,3.3177315980e-01,1.8629746260e-03,9.9987487050e-01,5.2616362900e+01
14169,9.9565478240e-01,3.3178904370e-01,-2.0483568670e-03,1.0446119660e+00,6.2640709860e-02
14170,6.7042359970e-01,3.3184998070e-01,-8.5743985690e-03,1.0423080140e+00,3.9201422880e+00
14171,9.0606317760e-01,3.3190704450e-01,-2.3498252760e-03,1.0410502960e+00,5.7974819640e-01
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2484440380e+01
14173,1.0000000000e+00,3.3200000000e-01,-2.0195166570e-03,1.0448932070e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.0804238240e-04,1.0000021880e+00,5.2471773850e+01
14175,9.9883808020e-01,3.3224981780e-01,-2.0275663740e-03,1.0450718000e+00,1.6196695120e-02
14176,9.6644718900e-01,3.3230640840e-01,-2.1322048820e-03,1.0442769960e+00,3.3208594370e-01
14177,2.3556518950e-03,3.3235616410e-01,1.8255937970e-04,1.0000009510e+00,5.2455629070e+01
14178,9.8574354990e-01,3.3249603840e-01,-2.0830904930e-03,1.0452293650e+00,1.4894843140e-01
14179,4.1771858040e-01,3.3252003020e-01,-5.1960794540e-02,1.1233127550e+00,-7.3856201980e+01
14180,9.9771745850e-01,3.3255704930e-01,-2.0371742320e-03,1.0454065800e+00,4.9310493050e-02
14181,3.4023281850e-03,3.3258563740e-01,2.5908436420e-04,1.0000023360e+00,5.2438645890e+01
14182,2.9119798040e-02,3.3259052160e-01,2.2913241120e-03,9.9980961710e-01,5.2617684150e+01
14183,9.5080522150e-01,3.3259395240e-01,-2.1492903910e-03,1.0444229760e+00,4.6764885190e-01
14184,9.5937450170e-01,3.3265806560e-01,-2.1444293250e-03,1.0445606560e+00,3.7167830960e-01
14185,2.9807802140e-01,3.3266301870e-01,1.0052957380e-01,1.1244446310e+00,-8.4772433480e+01
14186,9.9056304190e-01,3.3269920100e-01,-2.0710146070e-03,1.0455095660e+00,1.0110520360e-01
14187,9.9268057280e-01,3.3281025940e-01,-2.0638401460e-03,1.0456318840e+00,8.6334167430e-02
14188,4.5061113980e-03,3.3288584060e-01,3.4541172550e-04,1.0000012260e+00,5.2417073350e+01
14189,9.9416329660e-01,3.3292465520e-01,-2.0586107250e-03,1.0457493660e+00,7.6708964880e-02
14190,9.9667163430e-01,3.3295824430e-01,-2.0444065470e-03,1.0457926970e+00,4.8587900400e-02
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2409013160e+01
14192,1.0000000000e+00,3.3300000000e-01,-2.0221770930e-03,1.0458944390e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,-2.0796271790e-03,1.0458048440e+00,1.2270100630e-01
14194,9.9542098790e-01,3.3302450630e-01,-2.0531270220e-03,1.0458568800e+00,6.4123442110e-02
14195,1.1091445010e-03,3.3319380940e-01,1.0195534570e-04,1.0000021650e+00,5.2392557180e+01
14196,9.9889304310e-01,3.3328972860e-01,-2.0287036030e-03,1.0461040650e+00,1.4811228560e-02
14197,5.5612135760e-02,3.3334047260e-01,4.7780307070e-03,9.9933322590e-01,5.3041263310e+01
14198,2.1128596570e-03,3.3346860370e-01,1.6583257770e-04,1.0000022870e+00,5.2371657620e+01
14199,2.5215200780e-01,3.3350906680e-01,1.0493305780e-01,1.0374743300e+00,8.7200064370e+00
14200,9.9778815370e-01,3.3368370770e-01,-2.0390515400e-03,1.0465170060e+00,4.8734870090e-02
14201,9.4147076410e-03,3.3368422690e-01,7.2298757260e-04,9.9998309980e-01,5.2372207850e+01
14202,1.2372598090e-02,3.3384077100e-01,9.5412236670e-04,9.9996853430e-01,5.2373577500e+01
14203,6.3889998610e-03,3.3390803970e-01,4.9091311530e-04,9.9999359480e-01,5.2343520070e+01
14204,3.1493726160e-03,3.3399974850e-01,2.4406045680e-04,9.9999843960e-01,5.2331314010e+01
14205,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2332354730e+01
14206,1.0000000000e+00,3.3400000000e-01,-2.0246026440e-03,1.0468457280e+00,0.0000000000e+00
14207,3.8253358850e-03,3.3402277490e-01,2.9793557950e-04,9.9999676130e-01,5.2328742600e+01
14208,1.5381961180e-02,3.3403884410e-01,1.1861113100e-03,9.9995207680e-01,5.2374930140e+01
14209,9.9665842720e-01,3.3415720030e-01,-2.0489206570e-03,1.0469401450e+00,4.8025345530e-02
14210,7.4988284780e-02,3.3419140900e-01,7.0735918450e-03,9.9876158480e-01,5.3563336020e+01
14211,1.0941652930e-03,3.3422689300e-01,1.0028400250e-04,1.0000016360e+00,5.2313397340e+01
14212,9.9895692060e-01,3.3427416830e-01,-2.0274802170e-03,1.0470437170e+00,1.3135135310e-02
14213,1.7934390930e-02,3.3438545520e-01,1.3988595300e-03,9.9993113380e-01,5.2363370250e+01
14214,2.1766045290e-03,3.3452051290e-01,1.7147358690e-04,1.0000025950e+00,5.2291358030e+01
14215,3.6713682190e-02,3.3454523430e-01,2.9734530750e-03,9.9972827040e-01,5.2553416690e+01
14216,9.9551717000e-01,3.3458542920e-01,-2.0560924780e-03,1.0472976730e+00,6.3234205470e-02
14217,9.9790734250e-01,3.3468773370e-01,-2.0372314750e-03,1.0474329590e+00,4.3527650250e-02
14218,9.9123448020e-01,3.3485542840e-01,-2.0749834250e-03,1.0474908700e+00,8.8971066260e-02
14219,9.9296791300e-01,3.3490317440e-01,-2.0671648200e-03,1.0475297490e+00,8.1612593660e-02
14220,9.9447508100e-01,3.3491137440e-01,-2.0602453790e-03,1.0475445080e+00,7.3000713060e-02
14221,9.8245258210e-01,3.3493238250e-01,-2.0819126730e-03,1.0473857290e+00,1.7657536620e-01
14222,3.3285952440e-03,3.3495029920e-01,2.6030737310e-04,9.9999540930e-01,5.2258373020e+01
14223,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2254919370e+01
14224,1.0000000000e+00,3.3500000000e-01,-2.0215399760e-03,1.0477176830e+00,0.0000000000e+00
14225,6.3871720760e-02,3.3500671920e-01,5.7183174460e-03,9.9914585920e-01,5.3095423160e+01
14226,2.0850715400e-02,3.3501813780e-01,1.6493129460e-03,9.9991301520e-01,5.2329297140e+01
14227,8.8617872100e-01,3.3507329750e-01,-2.4442315840e-03,1.0422857260e+00,7.0292507790e-01
14228,9.9907082980e-01,3.3518754940e-01,-2.0209915730e-03,1.0478354800e+00,1.0200204970e-02
14229,1.1315509340e-03,3.3518991950e-01,1.0258115240e-04,1.0000021550e+00,5.2238764190e+01
14230,9.7872478770e-01,3.3531858650e-01,-2.0856573220e-03,1.0475139290e+00,1.9274858610e-01
14231,4.5056663270e-03,3.3533547370e-01,3.5020309290e-04,9.9999240480e-01,5.2229140690e+01
14232,9.8928764940e-01,3.3534646390e-01,-2.0823249080e-03,1.0478453530e+00,1.0751513300e-01
14233,9.9696176640e-01,3.3536092540e-01,-2.0471225620e-03,1.0479483330e+00,4.3852948380e-02
14234,2.3316504540e-03,3.3545537560e-01,1.8163421270e-04,1.0000003730e+00,5.2218855990e+01
14235,9.9810090440e-01,3.3564160300e-01,-2.0311331320e-03,1.0481836050e+00,3.4720437090e-02
14236,3.3860231760e-03,3.3588995410e-01,2.6738083940e-04,9.9999699340e-01,5.2186397910e+01
14237,9.2031821780e-03,3.3593904560e-01,7.1507822800e-04,9.9998544290e-01,5.2195606840e+01
14238,7.1078545860e-03,3.3596198710e-01,5.5042391180e-04,9.9999447510e-01,5.2186270350e+01
14239,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2176628890e+01
14240,1.0000000000e+00,3.3600000000e-01,-2.0172738060e-03,1.0484509140e+00,0.0000000000e+00
14241,1.0945509250e-03,3.3607673040e-01,9.9409214070e-05,1.0000012840e+00,5.2169484760e+01
14242,9.9607398250e-01,3.3607745880e-01,-2.0523225040e-03,1.0484314040e+00,5.6567480980e-02
14243,9.9916091210e-01,3.3615853460e-01,-2.0182193380e-03,1.0485232080e+00,7.8866655220e-03
14244,9.9846350400e-01,3.3629067880e-01,-2.0245807610e-03,1.0486218080e+00,2.7955933900e-02
14245,9.8673753800e-01,3.3635048280e-01,-2.0866184200e-03,1.0483791570e+00,1.4592035780e-01
14246,4.8918267570e-03,3.3641841600e-01,3.8363804530e-04,9.9999728130e-01,5.2146714980e+01
14247,9.9745298370e-01,3.3642350500e-01,-2.0404229310e-03,1.0486712930e+00,3.6012577480e-02
14248,2.3050189960e-03,3.3643511150e-01,1.8058809700e-04,9.9999761870e-01,5.2142346440e+01
14249,1.2481939950e-02,3.3656824440e-01,9.7586447070e-04,9.9997221550e-01,5.2160161930e+01
14250,4.8991515840e-01,3.3662454790e-01,-3.7423863940e-02,1.0687774490e+00,-1.5147199210e+01
14251,3.9503743460e-01,3.3679916040e-01,-3.6094637740e-02,1.1377776150e+00,-9.3621669900e+01
14252,9.9325895390e-01,3.3692029300e-01,-2.0684545170e-03,1.0488698760e+00,7.6665341360e-02
14253,9.9168826740e-01,3.3692463520e-01,-2.0753938410e-03,1.0488700640e+00,8.1269069800e-02
14254,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097035510e+01
14255,1.0000000000e+00,3.3700000000e-01,-2.0206300450e-03,1.0490261040e+00,0.0000000000e+00
14256,9.9018810750e-01,3.3701735050e-01,-2.0805614610e-03,1.0489262300e+00,8.9827104320e-02
14257,9.9908802410e-04,3.3704947820e-01,9.2606871020e-05,9.9999913010e-01,5.2093803900e+01
14258,1.8586863980e-03,3.3710647040e-01,1.5131121790e-04,9.9999811990e-01,5.2090028270e+01
14259,9.9906697690e-01,3.3713420800e-01,-2.0239015710e-03,1.0490733570e+00,1.1003948490e-02
14260,9.9808783050e-01,3.3715363240e-01,-2.0326747240e-03,1.0490874210e+00,2.7969796100e-02
14261,3.3640637230e-03,3.3715694350e-01,2.6721291040e-04,9.9999648140e-01,5.2088188410e+01
14262,9.9519175410e-01,3.3719040370e-01,-2.0581308270e-03,1.0489968930e+00,6.3078499900e-02
14263,9.7326804780e-01,3.3723408120e-01,-2.1155124050e-03,1.0482946000e+00,2.5374391740e-01
14264,9.9692186850e-01,3.3727599060e-01,-2.0445643580e-03,1.0491118690e+00,4.1002171200e-02
14265,2.5280899690e-02,3.3735128460e-01,2.0286770720e-03,9.9990031650e-01,5.2170286760e+01
14266,1.5418261450e-02,3.3741668050e-01,1.2143916410e-03,9.9995844250e-01,5.2110174870e+01
14267,4.5328300700e-02,3.3753344970e-01,3.8263718270e-03,9.9964602850e-01,5.2397068780e+01
14268,2.1767043090e-03,3.3781429510e-01,1.7491929740e-04,9.9999538750e-01,5.2035522040e+01
14269,6.6563074000e-03,3.3781635900e-01,5.2162296540e-04,9.9999132170e-01,5.2041024030e+01
14270,5.0910474450e-03,3.3786191240e-01,3.9944214110e-04,9.9999463470e-01,5.2034098210e+01
14271,9.9789322580e-01,3.3793737760e-01,-2.0372431900e-03,1.0494038290e+00,2.7705757770e-02
14272,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016949360e+01
14273,1.0000000000e+00,3.3800000000e-01,-2.0262360560e-03,1.0494458690e+00,0.0000000000e+00
14274,1.0545984140e-03,3.3803844940e-01,9.7657929250e-05,9.9999737140e-01,5.2016710250e+01
14275,9.9895099730e-01,3.3805726920e-01,-2.0294420230e-03,1.0494546440e+00,1.3601543590e-02
14276,9.8945624250e-01,3.3818759340e-01,-2.0833363530e-03,1.0493728350e+00,1.0237210500e-01
14277,9.9641546070e-01,3.3821721310e-01,-2.0523665390e-03,1.0494567270e+00,4.4852488240e-02
14278,9.8330823490e-01,3.3821948860e-01,-2.0996604260e-03,1.0492606440e+00,1.7377440390e-01
14279,9.5776304350e-03,3.3826053410e-01,7.5160088080e-04,9.9998333640e-01,5.2014412160e+01
14280,3.5735437070e-03,3.3829353410e-01,2.8120644140e-04,9.9999509470e-01,5.1998362630e+01
14281,2.1923452900e-02,3.3841323350e-01,1.7428196980e-03,9.9992008110e-01,5.2061702910e+01
14282,9.8041405370e-01,3.3856371680e-01,-2.1103840620e-03,1.0493180250e+00,1.7814577990e-01
14283,1.8080052400e-02,3.3858937400e-01,1.4404293670e-03,9.9993651560e-01,5.2032432460e+01
14284,9.9152843720e-01,3.3877489740e-01,-2.0811885080e-03,1.0495813110e+00,7.8873054510e-02
14285,9.9329822660e-01,3.3878173500e-01,-2.0751636690e-03,1.0495919760e+00,7.2121093770e-02
14286,2.3091600140e-03,3.3879085690e-01,1.8484313480e-04,9.9999418770e-01,5.1958530940e+01
14287,9.9762334100e-01,3.3879805930e-01,-2.0471424480e-03,1.0496501540e+00,2.7654547780e-02
14288,9.8648045120e-01,3.3895583020e-01,-2.0882958180e-03,1.0495372020e+00,1.4945890670e-01
14289,1.1493168040e-03,3.3897066890e-01,1.0619114120e-04,9.9999599300e-01,5.1943433050e+01
14290,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1937562300e+01
14291,1.0000000000e+00,3.3900000000e-01,-2.0342993830e-03,1.0497272810e+00,0.0000000000e+00
14292,9.9882966980e-01,3.3900573880e-01,-2.0392607030e-03,1.0497176750e+00,1.4686165770e-02
14293,9.9493032590e-01,3.3904852870e-01,-2.0673034510e-03,1.0496730610e+00,6.0045543700e-02
14294,1.2314109480e-02,3.3909865400e-01,9.7323058560e-04,9.9997651290e-01,5.1956966790e+01
14295,4.7176909880e-03,3.3930344040e-01,3.7123040150e-04,9.9999600360e-01,5.1919052390e+01
14296,9.9625339840e-01,3.3947331680e-01,-2.0614641250e-03,1.0497905640e+00,4.3882317610e-02
14297,3.4329142810e-03,3.3956976140e-01,2.7040219930e-04,9.9999705220e-01,5.1896211300e+01
14298,6.5935750120e-03,3.3960539810e-01,5.1954057220e-04,9.9998915370e-01,5.1901636680e+01
14299,8.6671462420e-01,3.3971568770e-01,-2.4559885990e-03,1.0427371010e+00,1.3037657400e+00
14300,3.0671715700e-02,3.3973891470e-01,2.5167037920e-03,9.9985233810e-01,5.2026192610e+01
14301,9.9752169710e-01,3.3983301840e-01,-2.0574647950e-03,1.0498822800e+00,2.7221514690e-02
14302,2.3437995360e-03,3.3984556460e-01,1.8795171220e-04,9.9999530120e-01,5.1875294710e+01
14303,1.1901491100e-03,3.3998889130e-01,1.1067356120e-04,9.9999690220e-01,5.1863660650e+01
14304,9.9876854750e-01,3.3999914150e-01,-2.0500639110e-03,1.0499289160e+00,1.4221537810e-02
14305,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859846160e+01
14306,1.0000000000e+00,3.4000000000e-01,-2.0441025810e-03,1.0499392840e+00,0.0000000000e+00
14307,9.8913672260e-01,3.4003099330e-01,-2.0856076250e-03,1.0498426160e+00,1.0779619010e-01
14308,8.7754603240e-03,3.4017670830e-01,6.9371674090e-04,9.9998624930e-01,5.1861223580e+01
14309,5.8777498730e-01,3.4025433010e-01,-2.0964585830e-02,1.0532590350e+00,8.2908888140e-01
14310,9.5002668330e-01,3.4030776320e-01,-2.1318809170e-03,1.0491481740e+00,4.7365301740e-01
14311,4.4535974940e-03,3.4045794590e-01,3.5455979550e-04,9.9999907500e-01,5.1826622800e+01
14312,1.5380984800e-02,3.4056528190e-01,1.2268388540e-03,9.9996663030e-01,5.1853947280e+01
14313,9.9332015150e-01,3.4058956330e-01,-2.0847588510e-03,1.0499875760e+00,6.8838935780e-02
14314,9.5979653650e-01,3.4061957970e-01,-2.1293659060e-03,1.0492659200e+00,3.3949307970e-01
14315,9.9495556710e-01,3.4063720030e-01,-2.0776255140e-03,1.0500097010e+00,5.4741185640e-02
14316,9.9174369070e-01,3.4065821030e-01,-2.0882447690e-03,1.0499878760e+00,7.9293833230e-02
14317,9.6761673580e-01,3.4075454860e-01,-2.1315491160e-03,1.0492208960e+00,2.9513112010e-01
14318,3.6334281540e-02,3.4082212360e-01,3.0169639230e-03,9.9980116550e-01,5.1981419080e+01
14319,9.9631543490e-01,3.4083754640e-01,-2.0716179180e-03,1.0500554720e+00,4.0335585450e-02
