nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10576,2.7429919560e-01,2.4709113930e-01,-2.0406394000e-01,8.2238803880e-02,5.3126391800e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5666251910e-02,6.2214771950e-01,3.5828686300e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0126541290e-02,-1.8013503680e-02,-2.9397077980e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6431208000e-02,-4.5896877060e-02,-3.0102309900e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7282513280e-01,1.8357315020e-01,5.2455432930e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.1864436760e-02,-8.4562518790e-03,-2.9313031000e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6171188880e-02,-5.0536864790e-03,-2.9301956700e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.2525370490e-02,-8.6130718670e-02,-3.0973581630e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7313285580e-01,3.0379144910e-02,5.3190051010e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9301087470e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.4196357070e-02,-2.1854090240e-01,-3.2411471570e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1853466920e-01,1.7661765520e-02,5.3199454060e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3201822530e+02
10589,4.3328873960e-01,2.4718784900e-01,2.6974036390e-02,3.1760568890e-01,-5.0778449850e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.1923369720e-02,-5.3731697850e-02,-3.0283576390e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.7029239770e-02,-2.2605364220e-02,-2.9481132980e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3714449560e-01,2.8529127410e-01,5.0570986470e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9931668620e-01,5.3456932420e-02,5.3375262940e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0321738540e-01,3.9620721750e-01,4.7065889150e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.2801025190e-05,9.9998409630e-01,5.5858887880e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.5984901220e-02,-6.7603698430e-02,-3.0598255220e+02
10597,9.8724885360e-01,2.4737355350e-01,6.1612973890e-05,8.3776614330e-01,3.1957983830e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1304992120e-02,-2.7032159420e-02,-2.9584475530e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5253069010e-02,-1.5845431540e-02,-2.9282422930e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.0835289050e-05,9.9994458340e-01,5.5897806730e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.6881222030e-02,-7.5954146610e-03,-2.9217073750e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5266594350e-01,2.4602957180e-02,5.3676155710e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2692012670e-02,-4.6109496850e-03,-2.9206754490e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0492116180e-01,1.3596591290e-02,5.3687552530e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9205846190e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3688112820e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0893451670e-01,3.4508612820e-01,4.9005778300e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7559927100e-01,5.2212024370e-02,5.3812832580e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3460669920e-01,2.2022879000e-01,5.2277249210e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.1820125640e-02,-1.7690807530e-02,-2.9283365300e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.4141626980e-02,-3.3635758000e-02,-2.9727574440e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8261981550e-04,9.9971021930e-01,5.6135511160e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6557250670e-01,7.5360877340e-02,5.3858931220e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.1378410290e-05,9.9999014200e-01,5.5856334310e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.5336991720e-05,9.9997252910e-01,5.5873724540e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5397642450e-01,1.0418500590e-01,5.3794829120e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.2445658080e-02,-1.8953198480e-01,-3.1981517000e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.8553655490e-02,-4.7811993270e-03,-2.9128308730e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3504164070e-01,2.0166701080e-02,5.4106545070e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.7512531760e-02,-3.4283189500e-03,-2.9122078980e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3275512580e-02,1.0398077830e-02,5.4120793410e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4372485830e-01,1.3605641460e-01,5.3607437510e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9122714930e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4124533910e+02
10625,9.8432188170e-01,2.4784563190e-01,-2.0495100160e-05,8.3751014680e-01,4.0720223030e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.2565317170e-02,-5.6742520830e-02,-3.0273657830e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.4538055620e-02,-2.0105105730e-02,-2.9330875640e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.0739280460e-05,9.9999509430e-01,5.5853719700e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5113351980e-01,4.5745038430e-02,5.4256417540e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2822672500e-01,1.6704241030e-01,5.3370303140e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5849606970e+01
10632,1.0000000000e+00,2.4800000000e-01,3.2823727270e-04,8.3851451710e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.1733242860e-05,9.9999807000e-01,5.5851515760e+01
10634,9.9858987410e-01,2.4803510250e-01,3.0119908000e-04,8.3844741120e-01,5.2642791060e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1726667770e-01,1.9068710740e-01,5.3115537890e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.3019460460e-02,-4.5701345170e-02,-2.9973944220e+02
10637,9.9709500720e-01,2.4806573800e-01,2.4856981330e-04,8.3833595410e-01,7.4148749160e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.7486624460e-02,-2.9212017490e-02,-2.9544958180e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.0242571390e-03,8.9232999700e-01,1.5686448500e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1653187150e-01,1.7886368270e-02,5.4501517780e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.2206822030e-02,-1.6935256380e-03,-2.9051563600e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0069717650e-02,9.9479595720e-03,5.4517375620e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.3957436290e-02,-1.7809462710e-03,-2.9045278640e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4521603110e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9046098610e+02
10646,9.9550295350e-01,2.4814526700e-01,1.9447067110e-04,8.3823935970e-01,1.1164089650e-01
10647,3.3000670590e-01,2.4815337470e-01,-5.4699023170e-02,-7.7425925650e-02,-3.0692655140e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3099935300e-01,6.8129755370e-02,5.4431433830e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3341367420e-01,3.4204567320e-02,5.4565067430e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.0975965720e-02,-1.6581984330e-01,-3.1722431380e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.0534634800e-02,-9.7025520940e-02,-3.1022195580e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.8917830960e-02,-1.1712863650e-01,-3.1297420320e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.7414301720e-02,-1.5460067340e-02,-2.9154377590e+02
10654,9.9390707180e-01,2.4836730720e-01,1.3492557360e-04,8.3814066530e-01,1.4991042740e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.4971662870e-02,1.4686957550e-02,5.4828363270e+02
10656,3.2510747500e-01,2.4842007170e-01,-4.9893201560e-02,-1.7696116690e-03,-2.8972667550e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5135096800e-02,7.5072102190e-03,5.4840968720e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0803351250e-01,9.6315753900e-02,5.4448470650e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.2774796890e-02,-1.7050832890e-03,-2.8964515730e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4843415030e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8964310940e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.3114616160e-02,-2.4001817700e-02,-2.9348978770e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1580784630e-02,2.5445913000e-01,5.1938969670e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.9014920020e-02,-1.5232659200e-01,-3.1622466310e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0693792570e-01,4.4056945660e-02,5.4833358970e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.7361758520e-02,-3.6580030670e-02,-2.9672874430e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0213415180e-02,1.2554698680e-01,5.4305215940e+02
10668,5.1044125560e-03,2.4864107860e-01,-3.6309533660e-05,9.9998171670e-01,5.5871951010e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.1096178290e-02,-6.3067421340e-02,-3.0340279720e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.1137834430e-02,-1.2613321130e-02,-2.9024550820e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.7467237660e-02,1.9123516260e-01,5.3405859960e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.5938970150e-02,1.1111570480e-02,5.5076575730e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.7424082100e-02,-2.3439382150e-03,-2.8895064050e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2236361200e-02,4.8407108470e-03,5.5092194720e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.1117157330e-02,-1.4772200540e-03,-2.8885625170e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5095674160e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8884462000e+02
10678,9.8135696780e-01,2.4875789410e-01,-1.1979304820e-04,8.3732239150e-01,4.9215842720e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.7767695480e-02,-1.8656474420e-02,-2.9153687920e+02
10680,9.9220715320e-01,2.4880408470e-01,6.1441802340e-05,8.3804801780e-01,1.8648304770e-01
10681,3.2633681850e-01,2.4881460490e-01,-5.5383931630e-02,-2.7283429060e-02,-2.9385596260e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.7493818910e-02,3.3212273500e-01,4.9815297260e+02
10683,4.0236641670e-01,2.4883496690e-01,8.4437416240e-03,-6.8719795070e-02,-1.5612655080e+02
10684,3.9096677530e-03,2.4887243520e-01,-2.6682517680e-05,9.9998902010e-01,5.5866626210e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.1363675710e-02,1.5791678180e-01,5.4007568730e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.2514979980e-02,3.6753045350e-02,5.5097420990e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.4678389540e-02,8.2233672860e-02,5.4889778620e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5856678730e+01
10689,1.0000000000e+00,2.4900000000e-01,2.5968321300e-04,8.3851442630e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-1.7718506560e-05,9.9999436990e-01,5.5862295240e+01
10691,3.2543502720e-01,2.4902818430e-01,-5.4261292680e-02,-9.9527056270e-03,-2.8915748060e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.7243495470e-02,-5.2709358160e-02,-3.0059912110e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.7583365580e-02,1.0144456600e-02,5.5277784910e+02
10694,3.2571171540e-01,2.4905090920e-01,-5.3290505660e-02,-1.5132453420e-02,-2.9036660930e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.3560560500e-02,-2.5020498180e-03,-2.8824078810e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.9308237410e-02,4.5142918160e-03,5.5293216220e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.0129134400e-05,9.9999778700e-01,5.5859111710e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.8459316490e-02,-1.3452912720e-03,-2.8813423410e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5297037760e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8811728500e+02
10701,9.9861991230e-01,2.4908047340e-01,2.3129308550e-04,8.3845725170e-01,4.7446511730e-02
10702,3.3686178650e-01,2.4909546060e-01,-4.3710442980e-02,-1.3875296840e-01,-3.1468703490e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.8957909870e-02,3.9859935930e-01,4.7342322310e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.6797498270e-04,9.9956877050e-01,5.6281675830e+01
10705,9.0394259350e-01,2.4917490640e-01,-7.2770559180e-04,8.3251462020e-01,1.0719179430e+00
10706,9.9714750640e-01,2.4922002700e-01,1.7218437750e-04,8.3836579830e-01,6.8690151620e-02
10707,3.2723505550e-01,2.4922935070e-01,-4.5777904630e-02,-4.1306604230e-02,-2.9740395060e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.7981114130e-02,3.3147664770e-02,5.5286324270e+02
10709,6.8818592240e-03,2.4926442270e-01,-4.4813870340e-05,9.9996805480e-01,5.5889402790e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.1400121950e-02,4.5332330120e-01,4.4998955990e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.2481478770e-02,6.6948955150e-02,5.5147999520e+02
10712,9.9033382950e-01,2.4933356080e-01,-2.4185869680e-05,8.3796497390e-01,2.2757862050e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.8406499640e-02,-1.3063544230e-02,-2.8954501760e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.0949115410e-02,-8.4912243200e-02,-3.0722966970e+02
10715,3.8279558010e-01,2.4936259840e-01,4.9618733870e-02,-2.2142882570e-01,-2.3069868460e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.7953308600e-02,8.3940820130e-03,5.5415250210e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.8429579660e-02,-2.3918219220e-03,-2.8759855770e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.5417007090e-02,-2.7631120020e-02,-2.9350705900e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.5847870180e-02,3.4491198210e-03,5.5429915270e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.4789153370e-02,-1.2562963730e-03,-2.8749466750e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5433544840e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8747923480e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.7838144700e-02,-8.3454638480e-03,-2.8827101870e+02
10724,1.2493393040e-02,2.4942262840e-01,-8.0491094100e-05,9.9989444250e-01,5.5962467370e+01
10725,9.9570956340e-01,2.4947009250e-01,1.1145850510e-04,8.3830922480e-01,1.0362127460e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2111705930e-02,5.5474567590e-02,5.5268708400e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3622879000e-02,1.1593453960e-01,5.4726429870e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.3243071610e-02,-1.6712931630e-02,-2.9037348950e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.3852027990e-02,3.3215742910e-02,5.5387008600e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.1669463550e-02,-9.8458503750e-03,-2.8838858200e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.2179496070e-02,-1.1079192480e-03,-2.8710230680e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.0617100600e-02,-2.8644293960e-04,-2.8699595310e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9056861090e-02,6.9063989310e-03,5.5496879380e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8698387770e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2580111200e-02,2.6068141160e-03,5.5510598330e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5514382700e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.6650450180e-02,-1.0689311600e-01,-3.1059825820e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.8486701170e-02,1.5611688060e-01,5.4213645600e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7142154430e-02,1.9093455890e-01,5.3584103030e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.8007992560e-02,5.9310449840e-02,5.5291862000e+02
10741,3.2927924570e-01,2.4985457630e-01,-3.5161461540e-02,-7.0151894710e-02,-3.0405476250e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.5998072350e-02,2.4695115340e-01,5.2340248100e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.3017007800e-02,3.1538483550e-02,5.5437120660e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.5736093910e-02,8.7370193950e-02,5.5070697630e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.0034825190e-05,9.9997945270e-01,5.5882241690e+01
10746,3.2551450140e-01,2.4995064550e-01,-3.5820789310e-02,-9.4394748160e-03,-2.8807931320e+02
10747,9.9408338280e-01,2.4995850370e-01,3.1207292690e-05,8.3828459400e-01,1.4685407580e-01
10748,9.8054096120e-03,2.4997311420e-01,-5.6427676390e-05,9.9993449170e-01,5.5926123400e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.3962543690e-02,-2.9824920020e-02,-2.9359613610e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.3439859810e-02,-4.1603408100e-02,-2.9693140930e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.4718092070e-02,-1.7859618510e-02,-2.9026240490e+02
10752,9.8786219370e-01,2.4999535140e-01,-1.2954203090e-04,8.3790139040e-01,2.9479027880e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.3135534700e-02,-5.5674085010e-02,-3.0070306940e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5862505760e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8656898470e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.7250293700e-02,4.1788204900e-04,-2.8657993740e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.6803740360e-02,1.6390870520e-05,-2.8668994810e+02
10758,1.0000000000e+00,2.5000000000e-01,1.9276018370e-04,8.3864132490e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-8.9851703970e-04,5.9732733610e-03,5.5524467700e+02
10760,2.7492812790e-01,2.5000382310e-01,-5.1848183060e-04,2.0094282450e-03,5.5537147430e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5540862060e+02
10762,1.6250728780e-02,2.5001784220e-01,-9.0577645980e-05,9.9982519010e-01,5.6035478000e+01
10763,9.3505023100e-01,2.5002295890e-01,-9.4966655550e-04,8.3424096290e-01,1.6989676830e+00
10764,3.4242891970e-01,2.5003430440e-01,-3.9531603560e-02,-1.8047156080e-01,-3.1668792430e+02
10765,2.6115424940e-01,2.5007408760e-01,-6.8882745620e-03,5.6071460840e-01,3.9577544900e+02
10766,1.3327502650e-03,2.5009903490e-01,-8.1885441780e-06,9.9999757720e-01,5.5865322650e+01
10767,9.5420977910e-01,2.5010697760e-01,-4.6129982840e-04,8.3568601840e-01,1.3761499340e+00
10768,9.9868127230e-01,2.5010864490e-01,1.6427207170e-04,8.3859639000e-01,4.1407285600e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.1438361010e-05,9.9998799780e-01,5.5875051670e+01
10770,2.7410182300e-01,2.5013247730e-01,2.3557807720e-03,5.6602274380e-02,5.5307728100e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.3935773230e-02,-2.1660616100e-01,-3.1909733890e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.4262102250e-05,9.9999389060e-01,5.5869222840e+01
10773,2.7451361210e-01,2.5016432470e-01,7.3419173430e-03,2.8862538900e-02,5.5446060070e+02
10774,2.6915937360e-01,2.5024367220e-01,4.2560460770e-04,3.2303126570e-01,5.0154435710e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.9090911270e-02,-7.7617383630e-03,-2.8738560510e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.3266078920e-02,-1.2967305170e-01,-3.1316594200e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8620265690e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4486552220e-02,4.2294263250e-04,-2.8621513760e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5480952560e-02,4.7771645380e-02,5.5343824740e+02
10780,9.9729339250e-01,2.5030912400e-01,1.0377826950e-04,8.3853971080e-01,6.1770384780e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2320816250e-02,-4.4196857910e-06,-2.8632438140e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5512894220e+02
10783,2.7493027080e-01,2.5032180860e-01,1.1070576270e-02,1.5141026160e-03,5.5509620560e+02
10784,2.7484387720e-01,2.5032291720e-01,1.6143047130e-02,5.5572617280e-03,5.5498824780e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.5614417230e-02,-1.7301742800e-02,-2.8963494680e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7797802260e-02,3.0202809190e-02,5.5395449670e+02
10787,9.7771448410e-01,2.5049764210e-01,-3.0517376310e-04,8.3750745350e-01,5.3997715040e-01
10788,3.5533200760e-01,2.5050452430e-01,-8.7274253380e-03,-2.5605762470e-01,-3.2028234650e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.4427782420e-04,9.9938582150e-01,5.6466235040e+01
10790,2.5678454330e-01,2.5054032360e-01,3.4308360470e-03,6.3690301430e-01,3.5020127370e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6875884360e-02,9.0999263380e-02,5.4971476530e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.3671940030e-02,-2.6338658640e-02,-2.9213231760e+02
10793,9.8560073190e-01,2.5061101750e-01,-2.1724167970e-04,8.3788433960e-01,3.6564507840e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8589344700e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1137998990e-02,2.6194282320e-04,-2.8590714660e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7235031980e-02,-2.9605337440e-04,-2.8602279040e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.1774913970e-02,-6.7063988920e-03,-2.8684982010e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4895203170e-02,5.4079937630e-02,5.5243746310e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438799320e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3374004990e-02,2.0233579120e-03,5.5435893700e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4240635080e-02,6.1256505510e-03,5.5425931090e+02
10802,9.9592607100e-01,2.5069117090e-01,3.4581563870e-05,8.3855024330e-01,9.3765742360e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4836000840e-02,1.2839552520e-01,5.4540252070e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.1371362230e-02,-3.8621219670e-02,-2.9568775270e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.5357604980e-02,-9.0962227910e-02,-3.0756559550e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2838235040e-03,7.5744399650e-01,2.6772232930e+02
