nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8401,4.1022963120e-02,2.2296944420e-01,-1.7379461570e-03,9.9896680960e-01,5.5953330930e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2026850110e-01,1.4058533960e+00,-4.1434354640e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4937428180e+01
8404,1.0000000000e+00,2.2300000000e-01,-8.9385890640e-05,8.9256383640e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4342424870e-01,1.4614447540e+00,-4.9400276520e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5811666080e-04,9.9994960180e-01,5.4985581890e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.2497445770e-04,9.9985111910e-01,5.5083269710e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0851440310e-01,1.3422694090e+00,-3.7566834580e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0526216670e-05,9.9999998830e-01,5.4939698790e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1702609420e-01,1.5100617370e+00,-6.1067559810e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4765283910e-01,1.5180860430e+00,-5.9788245240e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.3322095060e-02,7.1204656790e-01,-3.0944969400e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1392313690e-01,1.3807500070e+00,-3.9549360310e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.4191008350e-02,7.2258775330e-01,-2.9802946800e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7443126250e-02,8.3034372730e-01,-3.1616045770e+02
8416,4.4102678450e-01,2.2317302890e-01,9.9544998500e-02,7.4001510050e-01,-2.7212718060e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3471686510e-04,9.9997878390e-01,5.4964845570e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9498114060e-01,1.4797102660e+00,-6.0891217310e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5374251610e-01,1.4795367450e+00,-5.2845441890e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0131116720e-01,1.2475300480e+00,-3.5038481460e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7329791910e-01,1.4956777270e+00,-6.1727710260e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3688757000e-01,8.5871103040e-01,1.5752102880e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.8777307590e-02,1.2070305770e+00,-3.4136393340e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.5003324940e-01,1.2940155790e+00,-4.3027897290e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2506877750e-01,1.4638668210e+00,-6.0251928100e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3462218230e-01,1.3338544040e+00,-4.7558248810e+02
8427,9.7872670870e-01,2.2330863690e-01,3.7734467210e-04,8.9003791160e-01,4.8558579560e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.5015660450e-01,1.0912140020e+00,-1.9083135790e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0052235930e-01,1.5268034300e+00,-6.2431084450e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6784899660e-01,1.5287587980e+00,-6.1895297170e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.9010949930e-01,9.7564592610e-01,-4.2416860150e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5759096080e-01,1.4386410330e+00,-5.8522429560e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6521940140e-02,1.2425609690e+00,-3.5874230760e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.6270199940e-04,9.9964730670e-01,5.5294200000e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6546738400e-01,1.2458500250e+00,-3.7760267090e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1828407370e-02,6.4151518740e-01,-3.0575690980e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5459861870e-01,1.5185269380e+00,-6.3356965780e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1844489720e-01,1.3743426930e+00,-5.2230854030e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6280102020e-01,1.4932993800e+00,-5.6061331620e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7383899230e-01,1.1912851780e+00,-3.1619531070e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1549168130e-01,1.4184045200e+00,-4.6052072490e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1685259470e-02,1.0508076440e+00,-3.3766050730e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1052611420e-01,1.3903657320e+00,-4.3750167730e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9733941720e-01,1.4119261480e+00,-5.6381460300e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0256077110e-02,1.2662828160e+00,-3.8199131770e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3538806630e-01,1.5361358830e+00,-6.4773600370e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.4674549480e-02,1.1835552530e+00,-3.6612318860e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3538850590e-01,1.5333345460e+00,-6.2645487390e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0167046020e-01,1.3289945670e+00,-4.2164817900e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1618928590e-01,1.4212070570e+00,-4.9672694300e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0754519270e-02,6.4520320540e-01,-3.0616033220e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1134651810e-01,1.5261070430e+00,-6.1736175690e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8623941400e-04,9.9998640910e-01,5.4977205740e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5592484870e-04,9.9991549990e-01,5.5046158420e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5549335170e-02,1.2938151670e+00,-4.0079422870e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8740268610e-01,1.5123142150e+00,-6.0375830570e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8119616160e-01,1.5439226170e+00,-6.4998822920e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5647034830e-02,5.8763275160e-01,-3.0868243430e+02
8459,9.9855444600e-01,2.2377025770e-01,-2.0029031860e-04,8.8942892560e-01,1.8213737540e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1539192410e-01,1.5471304780e+00,-6.6057960280e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6284748550e-01,1.4890694000e+00,-5.9465686150e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0285319580e-02,7.8435601510e-01,-3.3000658830e+02
8463,9.6607111070e-01,2.2394624320e-01,9.9607143190e-04,8.8765953270e-01,7.5180309130e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3560047320e-04,9.9999266030e-01,5.4980864580e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4899472340e-01,1.5415769810e+00,-6.5840828870e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3713694100e-02,1.3151054530e+00,-4.5852735790e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9334677990e-01,1.5356309020e+00,-6.6620403750e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4948495400e-02,5.8347818810e-01,-3.2101762740e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8977454150e-02,5.4448269170e-01,-3.0969925730e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2048389360e-01,1.5222187360e+00,-6.6003590320e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.7664229370e-02,1.1095732930e+00,-3.9040089580e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8336550710e-02,1.3122605740e+00,-5.3583640750e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4976347320e+01
8474,1.0000000000e+00,2.2400000000e-01,-2.1733241010e-04,8.8876581310e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5204979190e-02,7.4011267100e-01,-3.3539147120e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9496251670e-02,1.2586688040e+00,-4.3816490180e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7104854140e-02,8.9309334910e-01,-3.4614352400e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1943515190e-05,9.9999707430e-01,5.4980486260e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8066099000e-02,9.1076334870e-01,-3.4983803580e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2245035020e-02,5.6800175400e-01,-3.2030840100e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2609956080e-02,6.3010379840e-01,-3.2631863180e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3845564170e-05,9.9999959460e-01,5.4979635850e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5357167170e-01,1.5050220940e+00,-6.5119882620e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7406070190e-02,1.2826436100e+00,-4.9227000820e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.7527031000e-02,5.7527043560e-01,-3.0861136160e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9477239590e-01,1.5522802280e+00,-6.7969748350e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5639664040e-02,7.9724291940e-01,-3.4111323580e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0103374240e-01,1.5148304990e+00,-6.4407027380e+02
8489,9.9716811700e-01,2.2413870710e-01,-2.1296853940e-04,8.8792019290e-01,7.7449596890e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6893248100e-01,1.5498668020e+00,-6.8564676110e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0823419770e-01,1.3151259290e+00,-5.7701198820e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4197567620e-02,9.2409399450e-01,-3.7113938300e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7813022930e-01,1.4894117480e+00,-6.3416082990e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8924572710e-01,1.1331786560e+00,-2.5800440540e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1852428420e-01,1.5230628320e+00,-6.5990169060e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8862381250e-01,1.4782622410e+00,-6.3339542930e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7168486350e-01,1.3383455370e+00,-5.0191321800e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6577895290e-02,6.9370226150e-01,-3.3786932800e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8459532000e-01,1.2996692090e+00,-4.5680467110e+02
8500,9.9191124120e-01,2.2420644590e-01,-1.2976609420e-04,8.8726823010e-01,1.6567901210e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9616682320e-02,1.0714590890e+00,-4.3236175920e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2594501960e-02,9.9413779580e-01,-4.0381633410e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6271676800e-01,1.5433561260e+00,-6.8567645960e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7837508560e-01,9.3318539960e-01,3.6109004500e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4696594130e-01,1.5559427500e+00,-6.9991026770e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5709276810e-01,1.3776535360e+00,-5.4638885440e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4337797610e-02,6.3487299530e-01,-3.3919971560e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1900794900e-02,4.3232520570e-01,-3.0877907920e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7158036180e-02,5.7472590410e-01,-3.4031628230e+02
8510,9.9385316690e-01,2.2429893410e-01,-1.7558316460e-04,8.8702369430e-01,1.3814233240e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9828636140e-01,1.2579577900e+00,-4.1039287800e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2559996510e-02,9.4760006090e-01,-4.2025827400e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3393154870e-01,1.5210487620e+00,-6.8449355740e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1446690220e-01,1.2739668530e+00,-6.0818068690e+02
8515,9.9565983650e-01,2.2435005620e-01,-2.0669619400e-04,8.8696752370e-01,1.0866388240e-01
8516,2.9528583180e-01,2.2435786120e-01,-3.2700389400e-01,1.5568513960e+00,-7.0813480950e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5721309530e-04,9.9997171510e-01,5.5016949150e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7659357300e-02,7.8089767820e-01,-4.0244076480e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6392361170e-02,9.1416106910e-01,1.3427841120e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2271189010e-01,1.4569697780e+00,-6.2338277070e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6580652000e-01,1.0416368230e+00,-1.4715454740e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7442182430e-01,1.5415800980e+00,-7.0421970710e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9612823250e-02,9.5832685510e-01,-4.5482850750e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7653993650e-02,6.4058041260e-01,-3.5711462620e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0182845860e-02,8.4201027290e-01,-4.2911173720e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2046268930e-02,1.0114852740e+00,-5.1073710090e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2633215550e-01,1.2366121240e+00,-6.3567284860e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8679607390e-02,3.7900457750e-01,-3.2334418570e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2196384410e-02,8.9399456470e-01,-4.3936087570e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0620131140e-01,1.5515613960e+00,-7.1407416500e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4784525210e-01,1.0066059050e+00,-1.0286338950e+02
8532,9.8933236330e-01,2.2449603160e-01,-8.1444119520e-05,8.8606215570e-01,2.3022292130e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2378927690e-02,6.0556805740e-01,-3.8011647510e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1792680200e-02,8.9225282650e-01,-4.7623116340e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8463183750e-02,5.5976349760e-01,-3.6284317910e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0701888100e-01,1.1514103570e+00,-6.2685541820e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5285884520e-01,1.2847640790e+00,-6.5831474010e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7212933150e-01,1.3250079740e+00,-6.6997219000e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5487164250e-01,1.4163507650e+00,-5.9417008540e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0261689060e-02,3.4362272410e-01,-3.1728572860e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8667405290e-01,1.3264527060e+00,-6.8604684290e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7232677750e-01,1.5285400560e+00,-6.8725224590e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0792395770e-01,1.5554603580e+00,-7.1613365780e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.8963489780e-02,6.5013845700e-01,-4.3304458960e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8820468020e-01,1.5402517290e+00,-7.2451484210e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4054396100e-01,1.5447665600e+00,-7.0655630900e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.0927406700e-02,3.5787351300e-01,-3.3966949170e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3626565240e-01,1.4091777280e+00,-7.0671252730e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0076878040e-02,5.2917495260e-01,-4.0920828160e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4590303040e-02,4.2677866730e-01,-3.4943828670e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3621793920e-02,7.6278881110e-01,-4.9308225820e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.3961925050e-02,5.3293312530e-01,-4.1801362320e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1606167200e-01,1.2232378620e+00,-3.7672967660e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1997893100e-01,1.1020622490e+00,-6.6072042530e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0257914820e-01,1.5107330130e+00,-6.7221345690e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8059283420e-01,1.5564222600e+00,-7.3176156140e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.4983848230e-02,5.0900467590e-01,-4.2774249060e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.9055053560e-02,3.6031941690e-01,-3.4201768790e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9785614360e-01,1.3065900550e+00,-7.0936253670e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.3958721500e-02,4.1700231260e-01,-4.0787532630e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9308267190e-01,1.0798707540e+00,-2.0110423590e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7208976840e-02,3.5553741520e-01,-3.4708101760e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.7783880150e-02,3.8548760240e-01,-4.0146171180e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2785866240e-02,3.3037248420e-01,-3.5055787470e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1738331160e-01,1.1707673150e+00,-3.1630060930e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4717675370e-01,1.3899635400e+00,-7.2572403930e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0324471350e-01,1.2448828720e+00,-7.1537903460e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0367618820e-02,2.4589507610e-01,-3.4082415120e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5456234480e-02,2.7695632590e-01,-3.5617577600e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7651886550e-01,2.6328714400e-01,-5.7333728300e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0993401150e-01,3.3396626440e-01,-5.1897641090e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8378831240e-02,1.8645250330e-01,-6.1049708970e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3436612470e-01,9.7116897670e-01,-6.1354136390e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1867350950e-02,3.4462188970e-01,-4.8207849420e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2458813430e-02,2.0919637950e-01,-6.2433635170e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9610404140e-02,1.8200680250e-01,-4.1247522600e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6265790930e-02,2.8389512430e-01,-4.6645858580e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0370184530e-02,3.1643020100e-01,-6.3469241320e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9680852780e-02,1.7445287640e-01,-3.6286016040e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0889036590e-02,2.0002108810e-01,-4.5704069850e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4259798350e-02,3.7873280200e-01,-6.5182993610e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5936532520e-01,1.3677072210e+00,-7.4300828330e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8407016510e-01,1.4066901450e+00,-7.4607664500e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0290434740e-02,1.8319668510e-01,-3.5549360880e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0656944690e-01,1.4356613800e+00,-7.4697222900e+02
8586,3.0157491270e-01,2.2489256040e-01,4.0169870810e-02,1.6070752760e-01,-4.4615465750e+02
8587,2.9840754800e-01,2.2489366660e-01,9.5932826510e-04,4.4023076600e-01,-6.6758564250e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6056716880e-02,1.8234695910e-01,-3.4213530040e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7962309090e-02,1.4404796500e-01,-4.3558988160e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0960384680e-02,4.7290337000e-01,-6.8033086140e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1662668720e-02,5.1358436430e-03,-5.7451601180e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8699237790e-02,9.0827461640e-02,-5.1536571040e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4334888520e-02,-3.4865651480e-02,-6.1257224650e+02
8594,3.0062519050e-01,2.2493635920e-01,6.2902722670e-03,1.4080638350e-01,-4.7734189410e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7555241650e-02,5.3803409580e-03,-6.2479757540e+02
8596,9.9873926280e-01,2.2493678650e-01,-3.2837098060e-04,8.8498628210e-01,1.0457535040e-02
8597,3.0220507930e-01,2.2493954860e-01,-4.4750952400e-03,1.0560132220e-01,-4.2769007160e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5457292000e-02,4.8793098450e-01,-6.9519019680e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3722679440e-01,1.4971129320e+00,-6.7043541540e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1971503470e-02,1.0339084000e-01,-4.6514242740e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4335852580e-02,1.0752849380e-01,-3.5302378090e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.8037125730e-03,7.6122717320e-02,-6.3574385650e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9860554400e-03,3.8926227550e-02,-4.5764423510e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1356244210e-02,1.1533025290e-01,-6.5131969340e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2743729340e-01,1.4288745360e+00,-7.6496145120e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.3082323050e-03,6.1375344960e-02,-4.2087089840e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6814498180e-02,5.3627338210e-01,-7.0753163270e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4716748870e-02,1.5250178820e-02,-4.4703219980e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6622819350e-02,1.5926588910e-01,-6.6634414230e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8954225690e-03,2.0323211140e-02,-4.3568906460e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5013128490e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7224540410e+02
8613,1.0000000000e+00,2.2500000000e-01,-3.6018671710e-04,8.8499009740e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4779307500e-03,1.7564971770e-01,-6.8221597950e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3985694280e-03,3.5278061600e-02,-4.1356398520e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1202344370e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1218081950e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3602052180e-02,6.0288162250e-01,-7.2417414980e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5548410930e-02,1.7492723580e-01,-3.2265472630e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7561009820e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2484837940e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7872827540e-02,3.7065972170e-01,-3.1048597200e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6511471790e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3596195300e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5530076010e-02,3.3114404740e-01,-3.0923323150e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7704459320e-03,5.7321424110e-03,-4.2749730480e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4156730420e-03,1.8460398350e-01,-6.9805249700e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0511151640e-02,1.6842674940e-02,-3.5838319910e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5767821480e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5088451330e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9534210210e-02,-1.4635651970e-03,-4.0899210420e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7588463440e-02,1.3096068220e-01,-3.4262933280e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8720986160e-02,6.5619375050e-01,-7.3466581350e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4685907140e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6467547800e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9703578500e-03,-1.9986685370e-02,-4.2103380000e+02
