nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11026,3.2473290060e-01,2.5410681160e-01,2.4518120330e-02,-2.1313582190e-03,-2.8841083430e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3579174640e-01,4.3813365780e-02,5.1069490190e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6707789240e-01,1.2113553340e-01,5.1333991990e+02
11029,3.2481783630e-01,2.5412091390e-01,3.7779312400e-02,-2.2575508070e-03,-2.8849663260e+02
11030,9.4477652160e-01,2.5418253590e-01,-8.1065957650e-04,8.3769837130e-01,1.6422547640e+00
11031,9.9891651480e-01,2.5418953980e-01,-2.4937617260e-04,8.4078675380e-01,-2.3706729890e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8351387820e-01,9.1645954610e-02,5.1088017060e+02
11033,3.2993513050e-01,2.5423866040e-01,1.8510108830e-02,-8.7121396690e-02,-3.0714253130e+02
11034,2.5775582250e-01,2.5424405770e-01,6.5705892600e-02,6.3268485000e-01,3.5168291070e+02
11035,9.9786078190e-01,2.5426884430e-01,-2.3979726810e-04,8.4075748870e-01,2.5842535440e-02
11036,3.2676204770e-01,2.5431156280e-01,3.9119610950e-02,-4.5883893800e-02,-2.9768027460e+02
11037,3.2544616840e-01,2.5432075590e-01,5.2030441790e-02,-2.4053644800e-02,-2.9131357830e+02
11038,1.7320493880e-03,2.5436044300e-01,6.6286770430e-08,9.9999724850e-01,5.5874587470e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5563695300e-01,1.8205047700e-01,5.0665229470e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0304476590e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8902324940e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7376434470e-01,3.4923383820e-02,5.0309033760e+02
11043,3.2467920200e-01,2.5441823060e-01,2.7522656390e-02,-3.5369871370e-03,-2.8900790260e+02
11044,3.3858057710e-01,2.5442244080e-01,-7.1973236320e-03,-1.6150927930e-01,-3.1503240780e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5050348150e-01,5.3194614820e-02,5.0321135290e+02
11046,3.2476398770e-01,2.5443340940e-01,4.2700812730e-02,-4.5600006820e-03,-2.8910352790e+02
11047,3.2601264020e-01,2.5444463240e-01,4.8128274230e-02,-3.4518311880e-02,-2.9449544060e+02
11048,9.9117836380e-01,2.5445003200e-01,-1.4709628590e-04,8.4051238000e-01,1.6957188670e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0446606100e-01,1.0000846350e-01,5.0436220930e+02
11050,3.2877389690e-01,2.5452666970e-01,2.8119729280e-02,-7.4299562780e-02,-3.0490932370e+02
11051,2.7543359660e-03,2.5453198880e-01,7.8373315700e-07,9.9999413540e-01,5.5877635420e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3046882160e-01,2.4868002960e-01,4.9857182040e+02
11053,9.9510110070e-01,2.5457812820e-01,-2.0940699430e-04,8.4080441910e-01,7.6828299430e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9318841700e-01,1.3982962000e-01,5.0336176820e+02
11055,3.2529172780e-01,2.5465543340e-01,5.9555825460e-02,-2.4851077740e-02,-2.9160705600e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9517816670e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8970357290e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8604358820e-01,4.0256341790e-02,4.9515510710e+02
11059,3.2462138180e-01,2.5473025220e-01,3.2626662710e-02,-5.7817479020e-03,-2.8969776830e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6907153250e-01,6.2768939520e-02,4.9521545890e+02
11061,3.2470606140e-01,2.5474652090e-01,5.0181183970e-02,-8.3174187840e-03,-2.8982036650e+02
11062,1.8681981970e-02,2.5474756810e-01,7.7111345000e-06,9.9976530260e-01,5.6099300890e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2930824190e-01,9.9890770370e-02,4.9677642760e+02
11064,3.2511432760e-01,2.5491735250e-01,6.5836429250e-02,-2.4774211550e-02,-2.9175494720e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6666107060e-01,4.0777174260e-01,4.5802577310e+02
11066,5.8746558190e-03,2.5492507870e-01,4.2452703680e-06,9.9997603640e-01,5.5894527300e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9814473480e-01,3.3710363010e-01,4.7725068550e+02
11068,3.2767608250e-01,2.5494600880e-01,4.0787962520e-02,-6.2169030760e-02,-3.0245243120e+02
11069,1.2696510550e-02,2.5496599230e-01,1.0572990480e-05,9.9989205200e-01,5.5977375140e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5871615460e+01
11071,1.0000000000e+00,2.5500000000e-01,-3.4694811970e-04,8.4175155780e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,1.2697510510e-05,9.9985603260e-01,5.6013651350e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3227964700e-01,1.2932914650e-01,4.9352503210e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8667057850e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9059582270e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0051721150e-01,4.4244701670e-02,4.8664335740e+02
11077,3.2455951190e-01,2.5504086180e-01,3.8282501140e-02,-6.5467950290e-03,-2.9059490760e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7566618300e-01,2.2390008560e-01,4.9325394100e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8900028710e-01,6.9651167330e-02,4.8672661630e+02
11080,3.2464379620e-01,2.5505816140e-01,5.7978872990e-02,-1.0155865270e-02,-2.9073589690e+02
11081,3.5624736490e-01,2.5508002640e-01,1.6419656980e-02,-2.5046903660e-01,-3.1418432640e+02
11082,9.9634104980e-01,2.5510420060e-01,-2.9406692120e-04,8.4145584710e-01,5.0055644620e-02
11083,3.3605004590e-01,2.5512461390e-01,3.2161646670e-03,-1.4292440340e-01,-3.1438558960e+02
11084,3.2490930980e-01,2.5512790440e-01,7.1429398960e-02,-2.3298301070e-02,-2.9174860560e+02
11085,8.6428994420e-04,2.5512865920e-01,1.2535531580e-06,9.9999876540e-01,5.5872579030e+01
11086,3.7582745450e-03,2.5513223810e-01,4.1663297130e-06,9.9998965780e-01,5.5881392660e+01
11087,1.0627996260e-02,2.5514149170e-01,1.1099468710e-05,9.9992389540e-01,5.5945702770e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5236054090e-01,1.1114081890e-01,4.8773858840e+02
11089,3.2579631830e-01,2.5517203570e-01,6.1935268000e-02,-3.6677399280e-02,-2.9560263580e+02
11090,3.7005345840e-01,2.5518341260e-01,5.8355310140e-02,-2.5587903150e-01,-2.9388875540e+02
11091,3.2679999170e-01,2.5518545580e-01,5.1541286250e-02,-5.1601688780e-02,-2.9976054120e+02
11092,2.4806366770e-03,2.5519085830e-01,2.9652683000e-06,9.9999518930e-01,5.5876242050e+01
11093,9.9876709810e-01,2.5521926470e-01,-3.5564672580e-04,8.4182401360e-01,-1.0559857720e-02
11094,9.9320031600e-01,2.5523031040e-01,-2.5130191140e-04,8.4137004990e-01,1.1323639980e-01
11095,8.3432664470e-03,2.5526591050e-01,9.5563083810e-06,9.9995277890e-01,5.5916952080e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1557108500e-01,1.8120074870e-01,4.8960812270e+02
11097,9.8852283530e-01,2.5528404310e-01,-2.1839140550e-04,8.4104107170e-01,2.3377469930e-01
11098,1.6850131320e-03,2.5529208560e-01,2.3657315510e-06,9.9999735400e-01,5.5873910170e+01
11099,9.9751299510e-01,2.5529279970e-01,-3.4404493630e-04,8.4178965850e-01,2.9101446090e-02
11100,3.2532641700e-01,2.5532954500e-01,6.9928300770e-02,-3.0984574630e-02,-2.9411873960e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7760936630e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9167311030e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1354851590e-01,4.9544033530e-02,4.7763617120e+02
11104,3.2449425740e-01,2.5535000600e-01,4.1063195340e-02,-7.1561042770e-03,-2.9165845780e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0634853030e-01,7.7318605660e-02,4.7784593200e+02
11106,3.2457858250e-01,2.5536842520e-01,6.2132210800e-02,-1.0533894830e-02,-2.9177428280e+02
11107,3.4511539610e-01,2.5536831140e-01,-6.3420501010e-03,-1.9979551740e-01,-3.1643414720e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2846349990e-02,6.9788297860e-01,3.0892674430e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4500752550e-01,1.5848088660e-01,4.8395799340e+02
11110,3.2499197870e-01,2.5546031840e-01,7.5750046050e-02,-2.7011450950e-02,-2.9329327080e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6961047400e-01,1.2593783190e-01,4.7943778770e+02
11112,3.2981044550e-01,2.5561801850e-01,3.4278287550e-02,-8.9207606750e-02,-3.0849774450e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5062572260e-01,3.0941797890e-01,4.7422963030e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6829980680e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3754346680e-01,5.2169136720e-01,4.0845164370e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9273787110e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2815513930e-01,5.6279350130e-02,4.6833844740e+02
11118,3.2442486840e-01,2.5566107210e-01,4.2096631240e-02,-9.8048845430e-03,-2.9272195710e+02
11119,3.3332995590e-01,2.5566734200e-01,1.6395830130e-02,-1.2131074040e-01,-3.1314783160e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2549495900e-01,8.5591248030e-02,4.6858840160e+02
11121,3.2450967140e-01,2.5568072860e-01,6.4380041210e-02,-1.3607430480e-02,-2.9280548710e+02
11122,2.8943197120e-03,2.5577834290e-01,5.6398978470e-06,9.9999353790e-01,5.5876820640e+01
11123,3.2499223810e-01,2.5579603820e-01,8.1382514780e-02,-3.0297887170e-02,-2.9450041150e+02
11124,9.8594084830e-01,2.5581483820e-01,-2.7608601140e-04,8.4134697780e-01,2.8127665410e-01
11125,3.3156932780e-01,2.5581583990e-01,2.5843098870e-02,-1.0626695810e-01,-3.1145469920e+02
11126,3.2865415600e-01,2.5585702330e-01,4.4573176170e-02,-7.7821485870e-02,-3.0666919820e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9865979840e-01,2.6823103750e-01,4.7489160320e+02
11128,2.2408989110e-01,2.5588999640e-01,1.8006402640e-02,8.7633268230e-01,1.7147863920e+02
11129,4.6507372410e-03,2.5589373940e-01,9.8768557370e-06,9.9998468950e-01,5.5884954710e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9222279660e-01,1.4754773050e-01,4.6809159860e+02
11131,9.8254343350e-01,2.5593074730e-01,-3.0527029110e-04,8.4120367520e-01,3.7424515970e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5844416270e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9378930040e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4578777130e-01,2.1441846170e-01,4.7339023570e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4449187770e-01,6.4471002410e-02,4.5849891310e+02
11136,9.9464763930e-01,2.5597021830e-01,-3.5758457630e-04,8.4237045060e-01,8.8263412380e-02
11137,3.2435059220e-01,2.5597375820e-01,4.4353630770e-02,-1.1916705470e-02,-2.9379388450e+02
11138,3.2551524790e-01,2.5597742950e-01,7.6692084800e-02,-3.9510014620e-02,-2.9722267780e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4778887890e-01,9.4134871920e-02,4.5882031240e+02
11140,3.2443549060e-01,2.5599458580e-01,6.8095657260e-02,-1.7113202990e-02,-2.9388426650e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5869923390e+01
11142,1.0000000000e+00,2.5600000000e-01,-4.5266502600e-04,8.4297451640e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7179044250e-01,1.8852552740e-01,4.6937075780e+02
11144,3.2603297290e-01,2.5611066400e-01,7.2055806680e-02,-4.7640473030e-02,-2.9965148290e+02
11145,1.9496749720e-03,2.5611146700e-01,4.9182848260e-06,9.9999651230e-01,5.5873122630e+01
11146,3.2769993600e-01,2.5611786530e-01,5.5098764970e-02,-6.8343554110e-02,-3.0491805580e+02
11147,9.6898342520e-04,2.5612066930e-01,2.9783402820e-06,9.9999842740e-01,5.5871065410e+01
11148,3.2489406500e-01,2.5612351830e-01,8.7922063750e-02,-3.2298601840e-02,-2.9542698340e+02
11149,3.2671905510e-01,2.5615116940e-01,6.4933242100e-02,-5.6726694590e-02,-3.0209485510e+02
11150,3.4179733070e-01,2.5620523810e-01,-6.0232772130e-05,-1.7898569600e-01,-3.1623953730e+02
11151,9.9864829560e-01,2.5624374930e-01,-4.6525084600e-04,8.4309747110e-01,-1.5950334160e-02
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4795111960e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9491793590e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5933838330e-01,7.4559187760e-02,4.4795412970e+02
11155,3.2427152230e-01,2.5628527530e-01,4.7412474190e-02,-1.3323853460e-02,-2.9493283710e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6950952590e-01,1.0634542070e-01,4.4834350580e+02
11157,3.2435555100e-01,2.5630703360e-01,7.3027267210e-02,-1.9955683210e-02,-2.9502696720e+02
11158,9.9591521680e-01,2.5632041310e-01,-4.1925278000e-04,8.4294399310e-01,6.1312013900e-02
11159,3.2531113820e-01,2.5632394960e-01,8.4456333130e-02,-3.9795887820e-02,-2.9772617160e+02
11160,6.7991495700e-03,2.5635170980e-01,1.7916384790e-05,9.9996827340e-01,5.5899461430e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5571425730e-02,7.4752445640e-01,2.7342346870e+02
11162,9.9726676720e-01,2.5638794710e-01,-4.5971338630e-04,8.4317572200e-01,3.6726340860e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1609123430e-01,1.6933544250e-01,4.5503510750e+02
11164,3.2475718770e-01,2.5641957170e-01,9.3854911790e-02,-3.3834572420e-02,-2.9624219370e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3673723690e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9611901860e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7093989220e-01,8.1485266160e-02,4.3658805620e+02
11168,3.2418953190e-01,2.5659133790e-01,5.0316198620e-02,-1.4246195510e-02,-2.9613141290e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8788764970e-01,1.1840760700e-01,4.3686186100e+02
11170,3.2427253050e-01,2.5661395250e-01,7.7824394050e-02,-2.1977419690e-02,-2.9622205830e+02
11171,3.4255719820e-03,2.5662095260e-01,1.0503819210e-05,9.9999116830e-01,5.5876895350e+01
11172,8.8002649220e-01,2.5664476230e-01,-1.1303918290e-03,8.4557154990e-01,2.1112232610e+00
11173,3.2513867430e-01,2.5664964970e-01,9.0952686730e-02,-4.0916911400e-02,-2.9838672000e+02
11174,3.2461270450e-01,2.5669707080e-01,9.9291341410e-02,-3.5338405900e-02,-2.9706578940e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0211016560e-01,2.1911603410e-01,4.5140599650e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4193465060e-01,1.7504207220e-01,4.4331854500e+02
11177,3.2958288410e-01,2.5679789220e-01,4.7239495660e-02,-8.9634955440e-02,-3.0986964280e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7719749800e-01,2.5364061000e-01,4.5261983440e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8574004430e-01,3.5134374020e-01,4.4869596060e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3547392850e-01,2.9903185740e-01,4.5279440630e+02
11181,3.2487138610e-01,2.5683247450e-01,9.7230423140e-02,-4.0124375310e-02,-2.9821172830e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2471335900e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9736430690e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5047241380e-02,7.9018377630e-01,2.4148343620e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7958441780e-01,8.4371316370e-02,4.2458127610e+02
11186,3.2410446740e-01,2.5689534850e-01,5.2699164500e-02,-1.5671503240e-02,-2.9737110870e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0332615530e-01,1.2542866560e-01,4.2483131170e+02
11188,3.2418698870e-01,2.5691895440e-01,8.1659826170e-02,-2.4270242130e-02,-2.9745029240e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4933195410e-01,4.1068570590e-01,4.3763669170e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0349029650e-01,-3.8138015100e-02,-2.9822116800e+02
11191,2.3142697190e-03,2.5699540280e-01,8.5290262340e-06,9.9999520740e-01,5.5871562150e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5866806150e+01
11193,1.0000000000e+00,2.5700000000e-01,-5.5899997610e-04,8.4442566760e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6671884930e-01,1.7914282870e-01,4.3183074870e+02
11195,3.3900330930e-01,2.5702366870e-01,9.4145590240e-03,-1.5970790810e-01,-3.1618537880e+02
11196,1.1313718150e-03,2.5708239960e-01,5.0856814230e-06,9.9999793960e-01,5.5868444860e+01
11197,1.6072058460e-02,2.5712323860e-01,5.8307816820e-05,9.9982633000e-01,5.6035859980e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5421762980e-02,8.2701282750e-01,2.1305557620e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0094206210e-01,-4.3163668750e-02,-2.9952688790e+02
11200,5.4421135190e-03,2.5714604570e-01,2.0286680120e-05,9.9997953560e-01,5.5886512440e+01
11201,3.2586498680e-01,2.5715294270e-01,8.6623268620e-02,-5.4264419210e-02,-3.0275616520e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8512135510e-01,1.7337612970e-01,4.2218457470e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1236091060e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9864627760e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8672235540e-01,8.8516556500e-02,4.1243138700e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5253969310e-02,-1.7814364890e-02,-2.9865428390e+02
11207,3.2864243950e-01,2.5722087460e-01,5.8343231610e-02,-8.2307817590e-02,-3.0921211700e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1810782400e-01,1.3150998390e-01,4.1292173970e+02
11209,3.2409847500e-01,2.5722284470e-01,8.5612120650e-02,-2.7367739150e-02,-2.9872024460e+02
11210,9.5423474600e-01,2.5723959210e-01,-8.4650839640e-04,8.4200093030e-01,1.1686749440e+00
11211,3.2651295170e-01,2.5727349380e-01,8.0029210530e-02,-6.1994922050e-02,-3.0491587930e+02
11212,9.9862990600e-01,2.5727440230e-01,-5.7379921650e-04,8.4461687830e-01,-2.5945563320e-02
11213,3.2538219820e-01,2.5728580080e-01,9.4563992320e-02,-5.0366581960e-02,-3.0181638530e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0862138940e-01,-4.0627569590e-02,-2.9943778000e+02
11215,3.2504341740e-01,2.5731178770e-01,1.0000075670e-01,-4.7099915290e-02,-3.0099182320e+02
11216,2.1630467550e-02,2.5732312990e-01,8.5079626750e-05,9.9968769020e-01,5.6170633640e+01
11217,3.2764012000e-01,2.5733792540e-01,6.8523580510e-02,-7.3495621740e-02,-3.0763198390e+02
11218,9.9255104660e-01,2.5737587350e-01,-4.8874495530e-04,8.4427326620e-01,1.2739043320e-01
11219,9.2493432940e-01,2.5738626270e-01,-2.1023767440e-03,8.4373618910e-01,1.6631039260e+00
11220,9.9069212080e-01,2.5742123150e-01,-4.7509146990e-04,8.4420122800e-01,1.7704608320e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0451505090e-01,1.8201520720e-01,4.1017936970e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4013821240e-01,6.0327454950e-01,3.6331951790e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9999739500e+02
11224,2.9403630080e-02,2.5747820730e-01,1.3125789820e-04,9.9941887790e-01,5.6431435640e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-2.9998953360e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0918630640e-01,4.9206968410e-01,4.1048226120e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4619898900e-01,2.4161862950e-01,4.2668677750e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9321232090e-01,9.5996805640e-02,4.0015484520e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0784952000e-01,-4.5322903950e-02,-3.0096440760e+02
11230,3.2392344380e-01,2.5750191280e-01,5.9049127630e-02,-2.0089338120e-02,-3.0000695480e+02
11231,3.3606790020e-01,2.5751326210e-01,2.0240658820e-02,-1.3943365630e-01,-3.1583773670e+02
11232,5.3544715080e-01,2.5751625510e-01,-9.1405988510e-03,6.8819095260e-01,1.5004872820e+01
11233,9.9718595170e-01,2.5752209530e-01,-5.7807670890e-04,8.4490503670e-01,4.3002557070e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3163459000e-01,1.4142320690e-01,4.0085155520e+02
11235,3.2400622920e-01,2.5752787380e-01,9.1689677790e-02,-3.1237331750e-02,-3.0006820860e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0461669120e-01,2.0233972130e-01,4.1143012150e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8474175750e-01,2.1983484390e-01,4.1605025620e+02
11238,9.9413694340e-01,2.5759130030e-01,-5.3049084460e-04,8.4473950680e-01,9.7894514680e-02
11239,3.9075018340e-01,2.5760266260e-01,-3.1575024300e-02,-2.6398703230e-02,-1.9659256200e+02
11240,4.0192202870e-03,2.5764729820e-01,1.7572576070e-05,9.9998814250e-01,5.5875926500e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1476303440e-01,-4.3520785230e-02,-3.0085214720e+02
11242,9.9568617860e-01,2.5766648710e-01,-5.5877961430e-04,8.4499101630e-01,6.6199605840e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1952328180e-01,1.8839411800e-01,3.9916315840e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0720114270e-01,-5.0086118850e-02,-3.0267549710e+02
11245,1.3597739490e-02,2.5776392590e-01,6.2014166040e-05,9.9987541050e-01,5.5985827370e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8676860060e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0143848790e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0029052290e-01,1.0191873940e-01,3.8682791060e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2708488020e-02,-2.0635025100e-02,-3.0145778410e+02
11250,3.5054211040e-01,2.5781605920e-01,1.0642075230e-02,-2.0893928500e-01,-3.1545005680e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4150257790e-01,1.5193042710e-01,3.8742713030e+02
11252,9.8843216390e-01,2.5783243050e-01,-5.1826779990e-04,8.4465469080e-01,2.2724721690e-01
11253,3.2390844600e-01,2.5783413710e-01,9.7888727350e-02,-3.3092132480e-02,-3.0155929720e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1476448390e-01,-4.7545416300e-02,-3.0217434910e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1206916250e-01,2.9811224500e-01,4.2486698650e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1921934410e-01,-4.4219005050e-02,-3.0171960590e+02
11257,1.1150401380e-02,2.5789001820e-01,5.1618780170e-05,9.9991647680e-01,5.5945106720e+01
