nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8746,2.9200279160e-01,2.2550481890e-01,-5.0546753800e-01,1.5144048570e+00,-7.4857572200e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0226374900e-01,3.8928490440e-01,-7.8975360710e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5263220430e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4298339900e-01,1.5042669810e+00,-7.2596687590e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8289112570e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.1320453530e-04,9.9994916300e-01,5.5151222210e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2148426790e-01,1.4072041450e+00,-7.8199853930e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5032803690e-01,1.4465786150e+00,-7.7048613860e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.8440890580e-04,9.9992567900e-01,5.5175742950e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0089414940e-02,-8.0025791600e-02,-3.4098629030e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.8949561880e-02,1.3012025660e-01,-3.1438095970e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1328113290e-02,-8.7603128800e-02,-3.4016367780e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8014596940e-02,-1.0246706850e-01,-3.5263370070e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2675632900e-01,7.9257063010e-01,-7.9597498040e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.4025018390e-02,-3.6924854870e-02,-3.5211782740e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5180273340e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8518401800e-02,4.0631497280e-01,-7.9459760630e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8773079420e+02
8764,9.8375308410e-01,2.2558033280e-01,5.5531010780e-03,8.8749371700e-01,2.1087686990e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7184608960e-02,-8.0281942840e-02,-3.4343980590e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1356298410e-02,8.4147878300e-02,-3.1825064040e+02
8767,9.1448950490e-01,2.2559401530e-01,2.9005179960e-03,8.8853575580e-01,1.6609526210e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2570973230e-01,9.3101137410e-01,-1.8477812430e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7150926540e-01,1.4577744500e+00,-7.6932808030e+02
8770,3.1164209100e-01,2.2563816370e-01,-8.8790273290e-03,5.2620233200e-03,-3.3220044420e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1326714650e-02,-1.2483648920e-01,-3.5126324010e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5225549780e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4640665170e-01,8.4466272230e-01,-7.9612607720e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4135058300e-02,-6.0345505440e-02,-3.5247873700e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9358076420e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0438259300e-01,4.2901768240e-01,-7.9784617500e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9561998680e-02,-7.8465803390e-02,-3.4226963280e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8004717860e-02,-1.0104833310e-01,-3.3899731640e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3367600060e-01,1.3888402320e+00,-5.9843047400e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5265337140e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9617903090e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8817918260e-02,-1.2251266820e-01,-3.4782554000e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9728257590e-02,-8.3481079120e-02,-3.5093330630e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5964798640e-01,8.6877689500e-01,-7.9722107700e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0874534110e-01,4.5217879370e-01,-7.9920217720e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8060908120e-02,-1.1079040620e-01,-3.3960592390e+02
8787,9.7423415110e-01,2.2574111010e-01,5.2377997720e-03,8.8655468020e-01,3.3850781310e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4502911540e-01,1.3512756370e+00,-5.5973505890e+02
8789,5.3173263710e-01,2.2578006140e-01,3.2308529830e-02,7.7914751430e-01,1.0723631290e+01
8790,9.7998328710e-01,2.2578659600e-01,5.4195542490e-03,8.8647852510e-01,2.7904553330e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8820633530e-01,1.4325601040e+00,-7.7478476080e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5105934070e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9790235000e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9236773740e-01,1.0007345970e+00,-1.1896705850e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7572424500e-02,-8.5516035780e-02,-3.4772222880e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8226089060e-02,-1.0554911640e-01,-3.4480170550e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1790739480e-01,4.5887322640e-01,-8.0106437640e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.6995733030e-01,8.6510822320e-01,-8.0117957330e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1330219220e-01,1.0343703670e+00,-1.6446512900e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5666873410e-01,1.1542841590e+00,-3.2352564200e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1463650720e-01,1.4460824280e+00,-7.6796778070e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.5985637500e-01,1.4607064430e+00,-7.3160214020e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9321474710e-02,-9.1033423270e-02,-3.3969416240e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3703375890e-01,1.4554691220e+00,-7.5502038820e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.6992622760e-01,8.4636186550e-01,1.8155631500e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4403218330e-02,-1.1918145060e-01,-3.3932782810e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4777240860e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.9997537470e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1782169610e-02,-7.1657331220e-02,-3.4485631330e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.0979024380e-01,1.4697921640e+00,-6.8986464180e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3563904960e-01,4.6039604110e-01,-8.0317348790e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4834421780e-02,-9.1331740870e-02,-3.4266844220e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6819232200e-01,8.6422436260e-01,-8.0128499010e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3448207180e-01,1.4287667310e+00,-6.4483009700e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.8963911610e-02,-2.0950329270e-02,-3.2307906730e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4453341800e-01,8.3196549330e-01,1.4914761080e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7765337400e-01,1.4554233100e+00,-7.2350132500e+02
8818,9.9461671610e-01,2.2594298860e-01,5.7199901260e-03,8.8641429790e-01,6.9808112470e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.4745869800e-02,-1.2484186220e-01,-3.3987216850e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4486828870e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0150332270e+02
8822,9.9622685380e-01,2.2597005430e-01,5.7390544600e-03,8.8638848420e-01,4.9190470700e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7721831800e-02,-5.9312849630e-02,-3.4277058110e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4296501730e-01,4.6362052860e-01,-8.0423048070e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6520903660e-01,1.3116349250e+00,-5.2183467730e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.7916440300e-02,-4.8275971160e-03,-3.2275006730e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4757180740e-02,-8.2488565650e-02,-3.4128800120e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7297538820e-01,1.2311558450e+00,-4.2749878060e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7233674980e-01,8.7165236340e-01,-8.0319176460e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9250899850e-02,-1.5227264960e-02,-3.2134690510e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5118267010e+01
8832,1.0000000000e+00,2.2600000000e-01,5.7134973290e-03,8.8642149980e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,5.7392104230e-03,8.8636115800e-01,1.1503596850e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7192815190e-01,1.2703126890e+00,-4.7541561100e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8060421910e-01,8.8156008640e-01,5.0699142670e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7778638970e-01,9.6893815610e-01,-7.9625050330e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4278722970e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3921777050e-01,1.0681626340e+00,-2.1655967960e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0307603770e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.4490944610e-04,9.9996820970e-01,5.5151864790e+01
8841,9.9274196790e-01,2.2607042440e-01,5.6894920810e-03,8.8588435770e-01,8.1477313000e-02
8842,3.0749249620e-01,2.2607395240e-01,-1.5844676230e-02,-5.0141858810e-02,-3.4136614980e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4365760710e-02,-4.8070545680e-03,-3.2156159620e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5627676800e-01,4.6665595410e-01,-8.0559905860e+02
8845,9.9804541960e-01,2.2608131150e-01,5.7607078320e-03,8.8602357650e-01,2.3668224010e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.8963888770e-02,-1.3621600420e-01,-3.4038885850e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4720277090e-02,-7.7402559360e-02,-3.4060238730e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.5824656450e-02,-1.3923895730e-01,-3.4131696140e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8413653980e-01,8.8214032850e-01,-8.0466469160e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2246155670e-02,-6.1187812690e-02,-3.2698717360e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5153464220e-02,6.1572403970e-02,-3.1422295390e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0675472870e-02,-1.3532565160e-01,-3.4035348770e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3203177400e-01,1.4630172800e+00,-6.8900826500e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9016749770e-01,1.4447327860e+00,-7.2837677170e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4138848830e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0401166480e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4101665760e-02,-4.2743939010e-02,-3.4063764780e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.3206147700e-05,9.9999737160e-01,5.5126408320e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6697894210e-01,4.7040191430e-01,-8.0724182360e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5595722690e-02,-1.4597502490e-01,-3.4190422250e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3430164300e-02,-7.3034129820e-02,-3.4050370290e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8422070960e-01,8.7580074530e-01,-8.0596888480e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3355055910e-02,-1.1998147660e-01,-3.3678498640e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6478959210e-01,1.3997065410e+00,-6.2324702710e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4588999420e-02,2.4462497660e-02,-3.1427673180e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4064808110e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8166089970e-01,8.2427835060e-01,1.7507563700e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0534135540e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1583003940e-02,-3.6487055560e-02,-3.4055486620e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.4985184230e-02,-3.6226088070e-02,-3.2151407030e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7385354360e-01,4.7532772060e-01,-8.0815683130e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8144806480e-01,1.1849944880e+00,-3.7825425980e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2315414050e-01,1.4712226920e+00,-7.1711755410e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.7819941620e-02,-1.4865343680e-01,-3.4114918500e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3688581630e-02,-6.9940920610e-02,-3.4079468670e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7250815400e-01,8.6134197850e-01,-8.0382871030e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3491104850e-01,1.4691688720e+00,-7.1155281940e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.7596839000e-02,-1.4839905780e-01,-3.3922412560e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4055707630e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6455323380e-01,1.1010443030e+00,-2.6933590010e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0534957660e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6112884310e-01,1.4310759170e+00,-6.6173587490e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4569392730e-02,-7.4021383360e-04,-3.1651247410e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.3465432420e-05,9.9999378130e-01,5.5136058200e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2200407750e-02,-1.0295463490e-01,-3.3095975220e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1039486740e-02,-3.3234929330e-02,-3.4085694390e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7913182120e-01,1.3729473100e+00,-5.9870401650e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5015235460e-01,1.4549225000e+00,-6.9337400010e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7422937970e-01,4.8626063620e-01,-8.0584771000e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5887203590e-02,-7.4580135950e-02,-3.4111079080e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4018548230e-02,1.6509593310e-01,-3.1106921600e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9163260150e-01,8.4993102720e-01,-7.9564938540e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4659473250e-02,1.8771063230e-02,-3.1403651170e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9646747450e-01,1.4086104130e+00,-7.4110572560e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4085249000e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0292691580e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9082932520e-04,9.9998050660e-01,5.5153601770e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4853283280e-01,1.4589965930e+00,-7.0697445900e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1795324100e-02,-3.5487624560e-02,-3.4117850900e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8160302940e-01,4.9908762910e-01,-7.9884393180e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4029576490e-04,9.9998801300e-01,5.5146417050e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.0071254740e-02,-8.1597997020e-02,-3.4138505460e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3624772770e-01,8.4929650530e-01,-7.8521466460e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.2779087310e-02,-1.4758308820e-01,-3.3673449660e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3008915560e-01,1.4463051700e+00,-7.3054707380e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7060879170e-01,9.3830975190e-01,-4.5575623730e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4116270560e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9766087370e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0803841170e-02,-3.1288535040e-02,-3.1926003180e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4032545720e-01,1.4436579090e+00,-7.2566881820e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4079829250e-02,-4.1281390330e-02,-3.4147868650e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.2884641690e-04,9.9955348640e-01,5.5574954530e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9830197960e-01,5.0602247400e-01,-7.8904209040e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8283658360e-02,-1.3335687270e-01,-3.3353073720e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9915153930e-01,1.3491490000e+00,-5.8083498970e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8650882080e-01,1.1332983310e+00,-3.2051614960e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6854091320e-02,-8.9876437320e-02,-3.4141819530e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7331102840e-01,8.6792687500e-01,-7.7645971500e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2437323930e-02,-5.5489473120e-02,-3.2247509620e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4145535890e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8910027680e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5337491310e-01,1.4373184500e+00,-7.1727742500e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0276008660e-01,1.3588592360e+00,-7.4720969150e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5555548380e-02,-1.6258536130e-01,-3.3903523060e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7888362950e-01,1.4242783260e+00,-6.7729676090e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6773462670e-01,1.4334354200e+00,-6.9990304860e+02
8927,9.5220576870e-01,2.2670595070e-01,4.1495143030e-03,8.8364624570e-01,9.2845026210e-01
8928,2.8843228250e-01,2.2671257270e-01,-6.8973389210e-01,1.4075194080e+00,-6.5275768670e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.9054717950e-02,-5.0150090960e-02,-3.4150854340e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1150974100e-01,5.1070688880e-01,-7.7999128770e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6490116090e-02,-9.7724950670e-02,-3.4096050660e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2291989650e-01,8.2573505330e-01,1.8944816620e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0974129520e-01,9.0497043280e-01,-7.7047821480e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.0835044990e-02,2.6598509360e-02,-3.1283045810e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4150370460e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8019704080e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.4374448310e-02,1.8172430900e-01,-3.1286454230e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1342600400e-01,1.2708867100e+00,-4.9956838240e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8089517110e-02,-9.3909061530e-02,-3.2487398930e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9833462520e-02,-6.8354898950e-02,-3.2245705930e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2072458650e-01,1.3491721960e+00,-7.4191593350e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0291536400e-01,1.3875569890e+00,-6.3359846760e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2321170100e-02,-1.5778501840e-01,-3.3711496770e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5275487780e-02,-5.8855170430e-02,-3.4103986130e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1464577170e-01,1.3079136700e+00,-5.4167908500e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2535452400e-01,5.1662088090e-01,-7.7357680780e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7275125280e-02,4.1435230590e-02,-3.1034899560e+02
8948,9.9771286940e-01,2.2687256950e-01,5.7092099440e-03,8.8314001960e-01,2.5506718000e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5953677890e-02,-1.0218329420e-01,-3.3989226740e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4187741820e-01,9.4489196560e-01,-7.6563311020e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4109832130e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7360423870e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7120479690e-02,-1.0878697150e-01,-3.2703006790e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4036638100e-01,1.3535271090e+00,-7.3247137580e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3508988840e-02,-1.3972568290e-03,-3.1472007350e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1700561760e-02,-6.3946840750e-02,-3.3991543350e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3847101910e-01,5.2504059460e-01,-7.6820488690e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5311230590e-02,-1.4541610850e-01,-3.3412931230e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.5984308730e-01,1.3630118590e+00,-7.1734927190e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6648820590e-02,-8.9142781080e-02,-3.2378922730e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5151193420e+01
8962,1.0000000000e+00,2.2700000000e-01,5.6773873710e-03,8.8275185970e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0546185750e-02,-6.4428186250e-02,-3.2150554970e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7072303370e-02,-1.0627452270e-01,-3.3854484540e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5838613320e-01,9.6929116990e-01,-7.5875973820e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4001864250e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3490836880e-01,8.8714239320e-01,1.8866483670e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6766290630e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2616754480e-01,1.3338679070e+00,-5.7811086060e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2103351040e-02,-1.5020426790e-01,-3.3562471130e+02
8971,9.9889680730e-01,2.2704525600e-01,5.6913230790e-03,8.8261265730e-01,4.2267939140e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2148569760e-01,1.3677718280e+00,-6.2172131860e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7734543500e-01,1.3683264540e+00,-6.9965662400e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2520535190e-01,1.2282652380e+00,-4.5574470190e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4044517510e-01,9.9365567250e-01,-1.4015867260e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3776218040e-02,-6.5601125770e-02,-3.3850872650e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4677622570e-01,5.3612883440e-01,-7.6159839250e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6249635320e-01,1.0252840490e+00,-1.8682046510e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1752496500e-01,1.1661465970e+00,-3.8062353480e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9513323400e-02,-1.3305806190e-01,-3.3114269430e+02
